
6.125341118688333E-69,1.4818253170053572E-45,7.889608920646303E-69,1.0,6.615291214398734E-69,7.994210274571946E-69,2.2994291877334267E-68,
8.679738328200914E-68,4.286038405913983E-50,6.490648910866649E-68,1.0,6.720744463710778E-68,7.479707437289515E-68,3.809043071091792E-67,
4.5395261225835E-68,3.3621884211600312E-50,1.1285809875948044E-68,1.0000000000000142,2.538996805411087E-68,1.9086247823615068E-68,2.1600912423740932E-67,
4.306917979409378E-60,2.911582487273419E-51,2.1444685548462622E-60,1.0,4.490556029727945E-60,6.369940822070544E-60,2.122437879026673E-59,
4.386862279679983E-62,1.1399287915107464E-49,4.9289817802237655E-62,1.0,4.649309079968885E-62,2.483537827839603E-62,8.774304352274656E-62,
1.141414677704623E-62,1.3717675039019462E-49,1.1717966403060675E-62,1.0,3.050182373987982E-62,2.996218687262335E-62,1.7654836006444577E-61,
8.505903910296675E-65,4.010483557545865E-51,1.9794880327379237E-64,1.0,3.440091989038635E-65,5.082097868842336E-65,9.54866490461385E-64,
8.403718165649125E-65,6.817562672545583E-50,1.1639534649787055E-64,0.9999999999999858,3.866156431905838E-65,4.315963157243462E-65,3.389143667240014E-64,
7.559230940849781E-61,1.795976689514102E-49,7.795770691705539E-61,1.0000000000000142,4.125687068453474E-61,4.954547263232089E-61,1.673178419841299E-60,
7.907486027927963E-64,3.906434347842925E-51,3.949503420542775E-64,1.0,5.3491072755605596E-64,2.3667642281405555E-64,5.168012599407778E-63,
3.60002769216537E-65,1.6861814129377223E-50,9.417469794054789E-65,1.0,3.6946586504265536E-65,2.3501039239297003E-65,4.5480728459290154E-64,
1.8058038661871454E-66,1.0476736054480053E-50,4.49868620981143E-66,1.0,3.524879727752171E-66,3.108728012123933E-66,1.4899651334345324E-65,
2.2805046653888342E-69,1.4563640065804392E-51,4.519601099085506E-70,1.0,1.8479326735228696E-69,4.471656010370715E-70,2.1671524409511968E-70,
1.7260999785984377E-72,2.3404622298765482E-52,5.816796284820293E-73,1.0,1.179954808331165E-72,1.0992907087182055E-72,2.2315976636174063E-72,
2.0206825127647842E-69,3.460492360245755E-53,1.481428344784382E-69,1.0,1.1272766277618807E-69,7.842232129993846E-70,1.8205853292559567E-68,
2.378931295908093E-66,9.43604161264905E-53,3.4923458764817924E-66,1.0,2.682144492813818E-66,9.371080499473828E-67,1.4982980695185854E-65,
4.700213947922504E-70,1.5473552406234683E-54,2.0409178165576988E-69,1.0,8.827632898291856E-70,6.441409750767963E-70,6.200736325371054E-69,
1.354268514715241E-73,8.969462482731426E-56,8.315107027303274E-74,1.0000000000000142,3.624882815101138E-74,4.770435714112467E-74,4.3981181565929725E-73,
1.3736511882277099E-67,1.686430552024911E-54,1.584171640234389E-67,0.9999999999999858,6.586435781095626E-68,6.8041855123315834E-68,3.472165386641232E-67,
2.7618860713776703E-68,3.8044426380602475E-54,4.8189905724381755E-68,1.0,2.114392291707346E-68,2.2252847033667655E-68,1.492657490775321E-67,
8.431103877354724E-69,1.0648985478872215E-55,1.940744940506113E-68,0.9999999999999858,2.97924982054077E-69,9.777255527926677E-69,3.400842607980955E-68,
2.092934508102459E-68,2.916498542507683E-53,1.636569287010415E-68,1.0000000000000142,8.469671759231158E-69,6.877580380477317E-69,9.968173531201278E-68,
3.1718870296801473E-65,2.366899515932972E-52,3.2338634371209084E-65,0.9999999999999858,2.9207073147393945E-65,2.234677350375764E-65,1.1512294345283287E-64,
1.2960422833302347E-67,1.6183965627943494E-52,6.869333106056157E-68,1.0000000000000142,1.6496393992294845E-67,1.5678719601146555E-67,8.956804223756854E-67,
2.385717487192683E-62,1.6941523446173825E-49,5.685002932688218E-62,0.9999999999999858,1.6396971449596698E-62,3.8147351852294072E-62,8.229390844386912E-62,
7.21287075491813E-64,2.4092613595069016E-51,3.853627616596428E-64,1.0,1.3821106719924736E-63,4.880159801294912E-64,1.265957446754541E-62,
9.228844380957875E-61,2.1434722147726995E-47,7.181079878662355E-61,1.0,3.698684085004017E-61,6.361105609262454E-61,2.509648070125729E-60,
3.705437568985607E-63,1.8890409876579413E-48,3.475248047941643E-63,1.0,3.215683449259845E-63,1.6961079695773764E-63,3.5642396091245302E-62,
9.686790055832486E-63,1.0895912365293924E-47,1.5413719505953764E-62,1.0,1.6740651367568447E-63,9.80771409400177E-63,6.834988101958892E-62,
1.6081174479358365E-61,1.1894643841357551E-46,1.5359304885418069E-61,1.0,9.754762171128366E-62,1.2644543017630949E-61,9.609636243933736E-61,
8.154577206064041E-63,1.524599985794946E-47,1.1091051458130295E-62,1.0,7.11295819052559E-63,7.786020861491949E-63,4.539640633446219E-62,
3.2704067364928692E-71,2.0874596295950107E-47,4.519300559280092E-71,0.9999999999999858,5.8589281084711745E-71,2.5963002941997112E-71,4.9292039388334417E-70,
8.906392582828642E-65,2.46062366590641E-46,5.827292183434224E-65,1.0,8.499872720385445E-65,5.502838029303924E-65,2.7884204280515268E-64,
2.5343380977247846E-68,3.023757804879445E-48,2.1859267903106366E-68,1.0,1.870666220319013E-68,2.2569373922977205E-68,1.0584211605569405E-67,
1.3032878883270253E-69,7.271307946865924E-50,2.688061536036796E-69,1.0,1.8979648473354378E-69,1.5159672536726926E-69,1.3973873610394333E-68,
1.456993807402682E-71,6.0552041206733425E-53,1.0526159949684935E-71,1.0,1.0226672527043002E-71,2.0874368706770083E-72,1.678056639056788E-71,
2.900315570133543E-78,1.3320066934604534E-56,2.3054495342076557E-78,1.0,4.712834575487156E-78,3.9870887577698947E-78,1.7718108510413845E-77,
1.1238246993675987E-74,3.0721691453114127E-56,1.214762535934689E-74,1.0,7.956059495235345E-75,1.1207465892858612E-74,3.2517512928617775E-74,
1.0893465884478882E-75,3.748311860186931E-57,1.326251144577049E-75,1.0,1.592717389732917E-75,6.774771625086358E-76,2.938664915636805E-75,
1.1937907070677472E-71,1.065352250058468E-56,4.533119699679442E-72,1.0,1.4769088584840115E-71,1.9204260723079238E-71,5.813848077775369E-71,
9.078227455795843E-76,1.892019384429156E-56,1.9182259086392282E-75,1.0,1.032072373374004E-75,1.444731735220356E-75,3.8951750666392286E-75,
2.628381026464472E-76,3.485659622557557E-56,1.7121731014712148E-76,1.0,1.1504524371852922E-76,1.8293945397598754E-76,1.1601623097009843E-75,
2.1614283051935583E-74,1.1785169535866652E-56,7.786314514076063E-75,1.0,8.087772828747566E-75,7.526301159532143E-75,7.493944307947014E-74,
7.736427152352579E-69,2.8415832085972997E-56,7.601106283202389E-69,1.0,1.3845227244390656E-69,4.671178178777917E-69,4.850044096124816E-68,
3.3900683228931264E-70,2.0168385572297583E-56,1.758981547189678E-70,1.0,2.39984026401972E-70,4.5730362066876016E-71,1.4327229974360328E-69,
1.3046536291072546E-73,1.2241562046223824E-56,4.4106607689473295E-74,0.9999999999999858,1.445158699451514E-74,4.2973983208448034E-74,6.58289444185049E-73,
2.2190165906364923E-72,1.6195627741544883E-57,1.067560371123667E-72,1.0,7.24129338788144E-73,1.5540304881743037E-72,7.848652610468853E-72,
4.9780726650407765E-74,1.4326054457782396E-54,2.3938277731436298E-73,1.0,1.3005979717161793E-73,2.242248637366802E-73,5.3420583021039646E-73,
2.044261988194475E-68,2.7016813564650984E-54,1.5788209853837422E-68,1.0000000000000142,1.953274278582677E-68,3.6130259572736536E-69,1.121646515851279E-67,
1.5011015782312928E-68,5.584211547084314E-54,9.763908312636992E-69,1.0,8.430844948084529E-69,9.826268481520746E-69,5.104553760107543E-68,
8.16354128119932E-68,7.685023456902002E-55,2.1745828579394228E-68,1.0000000000000142,3.6176234109208455E-68,4.794282130108785E-68,2.6069540118718644E-67,
3.565241532997718E-70,3.059407122073434E-55,1.3367580424561304E-69,1.0,9.481615437010578E-70,2.7275687391953373E-70,2.536750390624418E-69,
9.752112654519331E-73,1.8037726163592568E-55,1.3154969274500313E-72,0.9999999999999858,8.224140678779591E-73,1.113865916969889E-72,5.261955201384128E-72,
7.306467746115938E-69,4.403043539033057E-55,6.089740471575768E-69,1.0,8.914591284269407E-69,1.501768282013326E-69,1.9546772205475154E-68,
6.45038754818016E-69,3.9641853417859517E-53,5.102452308853943E-69,0.9999999999999858,5.2772243798483E-69,6.099601677371624E-70,4.91815638834828E-68,
1.2839061355049445E-66,4.5314294875172E-53,1.810721455091393E-66,0.9999999999999858,7.078638294766947E-67,1.005372790890778E-66,9.298132857880818E-66,
1.5564210655503094E-68,4.409937683738222E-52,3.376834517497494E-69,0.9999999999999858,8.205664322909169E-70,1.5516008012974751E-68,9.928901225376258E-69,
2.0411856410189738E-69,7.302436345779187E-52,6.187493386402482E-69,1.0000000000000142,6.907518230824733E-70,2.2975496178901056E-69,4.4210833778432625E-68,
1.1074907155914681E-62,6.557114132969722E-51,7.095864794861739E-63,1.0000000000000142,6.844941382604252E-63,6.777304335430801E-63,7.053037887318756E-62,
1.130938516405015E-62,9.271315557056247E-51,3.8656310663481927E-63,1.0000000000000142,4.5245359615711886E-63,5.676704907743726E-63,4.553740046122521E-62,
7.2953060123955135E-65,1.041672033359367E-50,1.2584997478357495E-64,1.0,4.039497076202548E-65,1.2566252710505565E-64,1.3737528243850376E-63,
4.533360746060896E-63,1.989128196618858E-49,5.764976380097313E-63,1.0000000000000142,3.6485155421326283E-63,3.175304608122889E-63,3.600297010029955E-62,
4.723213838522677E-68,1.0009895687605965E-54,1.1500221599787856E-68,1.0,7.017192402173869E-69,2.193838450705602E-68,1.537686156897853E-67,
3.292905257020896E-73,4.558384700033096E-58,9.466168935664816E-73,1.0000000000000142,6.421211739475625E-73,7.453950323492924E-73,2.5644346815389E-72,
4.085848191015582E-67,1.872957714058474E-52,8.556324002142893E-68,0.9999999999999858,8.97943339442908E-68,3.286023948871036E-67,3.242252992312483E-66,
2.015784875578366E-64,4.660307790733197E-52,1.493724994645396E-64,0.9999999999999858,6.6102570255397775E-65,8.511385207435828E-65,4.747769222836646E-64,
1.3000558108091125E-65,3.3225174720042867E-53,1.2450017214693083E-65,1.0000000000000142,8.83247988191113E-66,7.438541626816272E-66,9.769943064888975E-65,
5.918806760324026E-67,3.6662534647535047E-54,7.360308340832785E-67,1.0000000000000142,3.41182195750471E-67,6.177207258987431E-67,2.524811530292892E-66,
1.6592036283160848E-68,8.125045565500277E-54,2.9006973366318362E-68,1.0,3.1158141411614416E-68,3.1598239814831135E-68,2.8093544775961527E-67,
3.341489352100114E-69,1.1159042552933238E-53,2.2238969321452512E-69,1.0,2.2047544144891245E-69,1.5059389672080062E-69,8.286464348932511E-69,
1.1124754319654578E-66,2.4475496833291326E-55,7.665010648667738E-67,0.9999999999999858,3.8440066416359165E-67,4.4986834111488224E-67,6.645919232280307E-66,
1.9602895463599254E-79,1.6870712055782392E-66,1.207529316303243E-79,1.0,1.3196206753007818E-79,1.159178870900519E-79,2.1545654585285973E-78,
8.104842816185756E-77,1.8173370754449517E-66,8.265695037680458E-78,1.0,5.937490816229612E-77,5.89620945664316E-77,2.3526682302891546E-76,
3.004335917898197E-77,2.2773607289041347E-66,6.888107473710916E-77,1.0,6.702534401758476E-77,8.291500636085726E-77,5.0537838802628864E-76,
5.087768813871199E-85,1.541761331708062E-63,3.2975054065993826E-85,0.9999999999999716,5.155160535806219E-85,7.187450596412097E-85,2.7756784613596057E-84,
3.190542600232064E-75,2.4958032284561853E-64,5.461679793133979E-76,0.9999999999999716,1.2902017193345418E-75,2.2734112751603316E-75,1.1827054216239089E-74,
5.518596893647234E-76,1.6049834133639488E-64,3.668006436940103E-76,1.0,1.8238211952141523E-76,1.0174330348052417E-76,7.597370893838363E-76,
3.841447543702984E-74,3.9254730235902193E-60,4.1446565572526295E-74,1.0,1.0591283449783696E-74,3.2704736556041216E-74,7.666934434216539E-74,
1.4740616508179172E-71,2.4968333392310135E-59,1.1848343891142538E-71,1.0,1.7444200600015175E-71,3.1092810888735106E-72,1.3809097831451326E-70,
5.000500211922146E-73,1.1882662016657982E-58,2.0343293711488878E-73,1.0,1.6771805111788724E-73,1.7692147750054935E-73,1.3369680948325868E-72,
