
4.619423261919046E-22,5.31980719275401E-22,0.31844745828709403,0.6815271228170418,2.502681730300516E-5,3.9207856093560916E-7,1.4498734675987423E-20,3.8796427057755205E-20,
6.365437329004081E-21,8.935413144964403E-21,0.3356395097397394,0.6641856854818802,1.7454831231151737E-4,2.5646607383048215E-7,2.481571989725285E-19,1.851041616193512E-18,
1.1499923210113185E-22,2.7368879477955346E-14,0.263010400277209,0.7368613789754278,1.2821894040826307E-4,1.8069299504036026E-9,3.564716069115735E-21,5.407194980765832E-21,
1.6202180907303608E-19,2.824302029150702E-11,0.37752762561382125,0.6224328184722872,3.8848376634034796E-5,7.075090185786803E-7,8.502983923667091E-19,6.349210622841935E-18,
1.1126581604581708E-15,4.128169017960023E-9,0.25838327410876016,0.7415262597486046,9.045175961264493E-5,1.0254711012251571E-8,1.5347752454031096E-14,1.285532791883825E-13,
1.680547329246542E-16,5.352630838208961E-10,0.4070457772867603,0.5929542165674132,6.153940805982827E-10,4.995163052006766E-9,1.4648812910080512E-15,5.399644139760856E-15,
1.9044791642589008E-23,3.01671175751817E-11,0.3679437664423158,0.6320355336297834,2.0696343674647565E-5,3.554059479545289E-9,1.8838429248080774E-22,1.4289679446761034E-21,
4.665120843980093E-18,9.782078382687998E-13,0.538822509835132,0.46112418117905535,3.833223240033251E-5,1.497675243841035E-5,3.418763716385354E-17,2.6101896972956476E-16,
8.477346422214653E-16,4.432417636939336E-11,0.22347582188520368,0.7760944654120131,4.2966168611124667E-4,5.097229656144066E-8,8.994547433192062E-15,4.2706071770773116E-14,
6.171623431784789E-20,2.1982708670201417E-11,0.33442354843370437,0.6655761297187981,2.0166889308933776E-8,3.0165862472975684E-7,7.749804135601345E-19,2.4516859282024515E-18,
1.1326371922905138E-20,4.526651613075041E-12,0.25100837684153243,0.7489895837278827,3.2499952679877736E-7,1.7144265286489623E-6,1.3073343355504073E-19,8.221748337152074E-19,
2.360922354657327E-19,1.134598720152781E-11,0.19687148655033823,0.8031261084928644,1.9444827318608547E-6,4.604627168566089E-7,1.2484246132853402E-18,4.612517398455577E-18,
7.183674227117486E-18,1.8047351884157557E-10,0.2136734741186759,0.7862841717931586,4.232939672776708E-5,2.4510963168994556E-8,8.723580147307009E-17,3.581355306482359E-16,
2.997690675308576E-23,1.8918884481963176E-13,0.37709052067784354,0.6228393591532846,6.985844371845012E-5,2.6172496466783614E-7,2.4727933159805884E-22,1.0797370617533539E-21,
5.729356660059013E-24,3.048758420359912E-14,0.2100238731472386,0.7899756668041645,4.0042699590637904E-7,5.962157249241613E-8,7.314448339268675E-23,5.883104495144615E-22,
3.192243583066502E-29,2.1884564788564065E-18,0.44789986905538287,0.552006292820741,9.382249292380523E-5,1.5630950369197654E-8,8.930847034491178E-29,3.2572332659135446E-28,
3.745896910207434E-25,6.423157227825297E-16,0.21164050188827596,0.7881610378771423,1.9842344358305146E-4,3.679099492491892E-8,3.0123695142751174E-25,7.580787611817976E-25,
5.74497546826794E-24,8.280068340068287E-17,0.2608790054167805,0.7391169668704535,4.023269315809908E-6,4.443454065169335E-9,2.8169055508667997E-24,1.611537652204999E-23,
1.5195898322692434E-27,1.117948027888137E-18,0.2218149219215272,0.7781796480520997,5.3863910881943946E-6,4.363528930496103E-8,1.9950669351858234E-27,4.995527993967515E-27,
2.28415172106447E-24,1.0637011808121387E-14,0.251805608664852,0.7480266866587509,1.676874923062757E-4,1.71840774384944E-8,3.440340850091256E-23,1.7987941208225226E-22,
2.243804116355656E-27,1.3102637693522807E-16,0.30517134680347774,0.6947888853466746,3.975579473045341E-5,1.2055117595684583E-8,5.100421486333812E-27,2.1136551095246723E-26,
3.798478983547659E-33,7.738368991367556E-30,0.11357974577674591,0.8864186202510186,1.6339701848722284E-6,2.0426047321444382E-12,6.36862886959614E-33,1.9013354955345102E-31,
2.4387744718451205E-22,3.11633364416914E-18,0.5247530020147941,0.4752460830921102,7.132428511665653E-7,2.0165024437101776E-7,8.21791489717988E-21,4.8986230768047814E-20,
8.129906899933213E-16,3.213378769294865E-14,0.2706956709625397,0.7287366761987276,5.676295891686649E-4,2.3249413806810044E-8,1.4407799934259614E-14,1.0142775685677514E-13,
1.1431041717844367E-21,2.453564167013855E-18,0.3304240708408498,0.6695631649766908,9.555917418516585E-6,3.208265041341225E-6,1.1569083674200952E-20,4.5694830873706546E-20,
4.48120619591517E-28,3.3051127286335594E-27,0.2985588560961554,0.7013695764939548,7.152244115039627E-5,4.496873827920414E-8,6.4668263174130165E-28,1.0138105800096098E-27,
6.679624272773048E-14,6.074507218641425E-10,0.23072135217751163,0.769147550525155,1.3091662218484658E-4,1.8005886933073996E-7,1.4465044772729573E-12,7.313200643199806E-12,
1.1221402114220356E-19,7.970451665960112E-14,0.4523901892367628,0.5476063635620323,3.3417482150114885E-6,1.0545291194926964E-7,2.1065833292401463E-18,1.699933470260603E-17,
7.201683699335139E-25,1.5860769291654008E-21,0.19335218386665137,0.8065091992938271,1.3861061933096436E-4,6.220192634761169E-9,6.832279866614584E-24,4.252741568588811E-23,
9.015635456428137E-19,1.0572227207824048E-16,0.6103603869777313,0.3895447236028052,9.400012084643404E-5,8.892986201758315E-7,1.7309280299143702E-17,7.460230647290257E-17,
2.4037428394724224E-28,1.4322192909012204E-23,0.3371473220109799,0.6628518129904437,8.394543899195181E-7,2.5544188645117535E-8,2.5523255571981826E-27,1.4476157391232152E-26,
1.561249276170284E-29,1.066834944531121E-27,0.47426608346062094,0.5257177796705943,1.6121187699246384E-5,1.5681081560782983E-8,3.808227398264021E-29,1.2014239533012874E-28,
1.3531342203464282E-29,9.73499557703069E-29,0.5214129456108406,0.47858558416797164,4.7545934230310343E-7,9.947618434487462E-7,4.4364983382853844E-30,1.7272048678819532E-29,
7.297712368547075E-30,1.9978127554420107E-28,0.2640456312175828,0.7358173439806,1.3702334408741793E-4,1.4577319255095247E-9,1.805300059378016E-28,2.21295038403451E-27,
3.822944968139658E-33,1.0835985277934609E-32,0.17667228404577434,0.8232582728751761,6.943625571763239E-5,6.823323869606259E-9,2.1689025898504856E-33,7.85222499508695E-33,
3.0714414577921202E-24,1.745048690257302E-16,0.18320649701178934,0.8167674629976011,2.6027078256407248E-5,1.2912349263937422E-8,5.174228286811485E-24,1.0547665301841837E-23,
1.0752439205615375E-24,9.208433053584872E-17,0.14096604785960776,0.8590217365667809,1.2211922295075014E-5,3.6513194863964544E-9,2.0748078152520216E-24,3.2345326748272825E-24,
2.5490051332143367E-28,4.283731047968073E-14,0.13264492853354948,0.8673205104244327,3.4400240294643025E-5,1.6080168501952534E-7,8.014443473425868E-28,1.8616886321392267E-27,
2.41787047727013E-21,5.131128369401589E-13,0.19096855837090182,0.8089936153621758,3.782018961306693E-5,6.0767972676269255E-9,4.622963062433634E-20,3.684056470519583E-19,
1.1143280370035127E-18,3.6505161305675364E-11,0.14557482217925372,0.8540513569242458,3.7381988339220987E-4,9.766048638647002E-10,5.886321555637127E-18,2.157539927496423E-17,
7.970059892150834E-22,6.053222441963247E-14,0.09251174895550267,0.9073917078886744,9.654288243744902E-5,2.73327147274809E-10,2.9123895991836688E-21,2.937714587933712E-20,
8.328567389185442E-16,1.3031342653818029E-9,0.2553458227372823,0.7446242894064519,2.778875086841257E-5,2.0978022206876735E-6,1.108687209975796E-14,2.614054097291206E-14,
4.382639237469071E-20,7.144188207651311E-12,0.2203719302600116,0.7796035778803251,2.1047436486199395E-5,3.444416032224946E-6,4.566550826846666E-19,1.5505369178962697E-18,
2.8718694631371645E-15,1.0639771158298153E-9,0.1772507492728906,0.8227488017418991,4.537899723096191E-8,4.0254203755164607E-7,1.872551264831251E-14,1.749997093202165E-13,
1.843153504652143E-29,1.2043197210681196E-24,0.09120621583353375,0.9085638207990063,2.2996302915385185E-4,3.383149630671063E-10,1.9924371788363E-29,5.0138903787450545E-29,
3.687602725079419E-23,5.22369496965812E-18,0.09210473325893855,0.9077894340883723,1.057009570437424E-4,1.31695649145094E-7,1.2634814213632508E-22,3.80528178203939E-22,
7.78742471093766E-27,3.947740875780646E-22,0.18536875154504937,0.8145979751156691,3.327113073218566E-5,2.208548845610799E-9,9.810575172241437E-27,2.1554819398252453E-26,
1.0751517524531679E-20,8.253263334476434E-16,0.10326751656839796,0.8964269987874298,3.0416305259224684E-4,1.3215915800533666E-6,1.902270028218725E-20,4.275877060893697E-20,
2.242234102285467E-25,4.7221078603158997E-20,0.1258176952818669,0.874112091514748,7.019124591515955E-5,2.195747114714666E-8,1.3843227791791175E-24,2.182243034911194E-24,
2.482835551764231E-20,4.040747875478418E-13,0.09849109682771362,0.9015065787339183,1.934636251173899E-7,2.1309743332816393E-6,2.027057751089359E-19,5.514322997690419E-19,
1.6734323812670144E-23,7.80697331294754E-19,0.14434816011449644,0.8554440305994386,2.066310196770076E-4,1.1782663885577926E-6,3.2853942394831205E-23,7.926599127559018E-23,
3.170154585606322E-23,3.0675618896827355E-16,0.15802267930429362,0.8419750176643788,1.7866576352951123E-6,5.163736941774313E-7,1.7423969540449598E-22,6.44038953301527E-22,
1.0462740338373098E-23,4.354144493215335E-18,0.11166857452475731,0.8883162197850655,1.520367038286855E-5,2.019797681151595E-9,1.3337871598864522E-22,1.6801519067087004E-21,
1.6902822030639252E-22,2.388699398954785E-16,0.16146001783102046,0.8385328761639227,7.027243293278697E-6,7.876176523848217E-8,1.6029344730188631E-21,1.680630703354378E-20,
4.0659807660500976E-24,2.8564955318645345E-18,0.1463414118250862,0.8536541523383859,4.189917362164368E-6,2.459191682389885E-7,5.337057406314516E-24,3.2020537141539223E-23,
2.2710169709012858E-12,4.68519957024546E-10,0.2508332009777679,0.7489197942009009,2.464403585009673E-4,5.637512662320225E-7,3.370981071013658E-11,2.0706122015711475E-10,
4.0269700200547184E-16,1.7694798648945463E-12,0.5219763343974992,0.47799165542460803,2.737850226120969E-5,4.631673832575411E-6,6.3054084347144855E-15,2.2726292302731017E-14,
1.1366179483914559E-22,1.73893853898779E-13,0.18425170292612442,0.8156330416447541,1.152507590794509E-4,4.669865553722511E-9,8.767311618768995E-22,8.551065541966315E-21,
3.460721931145858E-27,1.058810928570101E-15,0.1881029401219122,0.811856579553103,4.0477163893876734E-5,3.161090957896822E-9,1.5110806367976254E-25,1.5093215962914915E-24,
1.292097299139043E-22,5.105208341652889E-13,0.30047189348291153,0.6995279960646507,2.6616345452905412E-8,8.3835587453691E-8,3.8505988250114344E-21,2.6455227098536453E-20,
1.7399725007095117E-20,5.3060912746846846E-20,0.371355566955924,0.6286272596187409,9.534312657789716E-6,7.639112676096839E-6,3.283271542400654E-19,3.602244604427554E-18,
6.637841733019912E-26,9.8839465992479E-26,0.17272849266893103,0.8272656026579852,5.866933699745733E-6,3.773938313578824E-8,2.148722606934123E-25,7.693269385353547E-25,
6.040025024325987E-22,1.345869463908688E-21,0.27804918075435414,0.7219131067596826,3.7686226854065235E-5,2.6259110830012577E-8,1.8228978076354726E-20,1.1121861139763818E-19,
2.4810764962069026E-17,2.2280708841371503E-17,0.19283226889569793,0.8070473159042191,1.204118074076622E-4,3.3926745874063628E-9,1.5015504930212483E-15,3.7928257449566794E-15,
4.5167584172795224E-12,9.927433885530398E-7,0.27738607767180284,0.7226115258491985,1.125942781971323E-6,2.766756886405104E-7,2.9436052690224225E-10,8.182619083319501E-10,
1.0259738801779962E-13,1.2141590677074123E-10,0.37113152791031917,0.6280391776324556,8.291536659241064E-4,1.4064095338060447E-7,5.023144197840894E-12,2.38069823006003E-11,
2.528925920259643E-32,2.188262055096226E-32,0.3494570198853362,0.6502786306678688,2.643307508594001E-4,1.8695944776303644E-8,3.2412035491202326E-32,6.355481533961506E-32,
1.0072021610898352E-29,3.21454171378375E-28,0.3168637637203771,0.6831350707208247,1.0511650416394363E-6,1.1439376146661839E-7,1.2936954184284857E-29,3.184656851978835E-29,
3.1114953016580833E-15,1.0768825156997755E-13,0.1961154941230058,0.8038320616500095,5.2060367836395233E-5,3.8385871104204103E-7,5.32806389296916E-14,2.7287171067622544E-13,
5.05484206428389E-13,1.4093624267959367E-8,0.13376684582581003,0.8652278816353876,0.001005115004327392,1.434228334665455E-7,2.4793179421061314E-12,1.5034988286670178E-11,
6.432459156968333E-14,9.237798102725902E-8,0.32348143471256685,0.6763596244002797,1.588392318442714E-4,9.272892823088909E-9,1.4577025694436931E-12,2.9131709227200414E-12,
6.562399865367639E-20,1.1122487207349926E-10,0.286799089890541,0.7132006813156941,2.2291991696400444E-7,5.762626635103678E-9,6.099337949669886E-19,5.690567174664794E-18,
4.548143257411106E-26,5.847503096074941E-20,0.3392524233812743,0.6600988138365435,6.486553288584828E-4,1.0745331960945002E-7,1.8721816003598814E-25,3.9313694327846462E-25,
4.5153689319368945E-27,3.5160663684786294E-20,0.2510485458242277,0.7486255947986602,3.25834090358023E-4,2.5286755519636735E-8,7.34054310426501E-27,5.3800746929319E-26,
3.8521686126180286E-25,1.5823086023711417E-19,0.4625253128436226,0.537211137058618,2.630584723998963E-4,4.916253578463328E-7,9.12386185920888E-25,1.3493478484402944E-24,
1.641489735184104E-28,1.0039662185254616E-22,0.4255238903014857,0.5738400247719914,6.360831924525313E-4,1.7340690149771475E-9,1.0700599215485793E-27,3.584967206904701E-27,
1.4405603338994442E-24,4.425775982113333E-15,0.4602770431967055,0.5397206114524206,2.2802042146348013E-6,6.514665359747607E-8,1.3200835887454206E-23,8.005336967559164E-23,
6.948277220316055E-19,3.521064275521381E-10,0.27494681733192394,0.7248685461626821,1.8462714517800152E-4,9.008110018880046E-9,1.4043140518339572E-17,1.2652721858068907E-16,
1.1273416813740253E-13,1.1583923247153123E-7,0.31681979220886575,0.6831797860659368,2.980248656499528E-7,7.8533777495362E-9,7.984236917626236E-13,6.810645808873502E-12,
1.9647762542876063E-19,3.7570276790066083E-10,0.4619618651884679,0.538014419953228,2.3693571225575452E-5,2.0911377931713374E-8,3.7099997411983615E-18,1.465467928968605E-17,
8.759032802823665E-31,7.28558465438685E-18,0.270586829334787,0.729403405526039,9.764742169168973E-6,3.969968666588322E-10,7.634301009269743E-31,1.2181920454640891E-30,
2.9162036912122357E-24,7.220776554853242E-13,0.3283996303385719,0.6716003643258793,5.328795704104568E-9,6.026802914613866E-12,1.800683637433699E-23,1.1001086059735903E-22,
2.163554908626122E-29,2.7452057252639407E-17,0.3451594968707599,0.6548375236632377,2.976609136312278E-6,2.8568678999799384E-9,1.6351282052753604E-29,6.498290105669669E-29,
1.367789554260814E-30,7.363418995086331E-19,0.35758439042412465,0.6424112042437102,1.386722267529649E-6,3.0186099098710692E-6,9.73754879215582E-31,5.306851837261021E-30,
2.1554392164101746E-21,1.439228171237709E-12,0.30536688332007567,0.6945900286174203,4.308731909091252E-5,7.41975706981742E-10,5.0911975018933006E-20,2.1486935478553445E-19,
1.968664442234699E-26,1.267827624689687E-15,0.2728960796407808,0.7270904707583034,1.3410563616968579E-5,3.903730021424417E-8,1.7269567086531684E-25,1.0712829935017606E-24,
5.571635482079508E-32,3.5616631818562504E-19,0.3015904735867471,0.6981311923023705,2.601751600620162E-4,1.815895081850484E-5,6.279931488764576E-32,2.671817051628835E-31,
3.159180769975113E-20,5.064858843134651E-12,0.32154387536712237,0.678454124236395,1.3664444379030736E-6,6.339469746446829E-7,5.276107185785238E-19,2.9107030238489484E-18,
1.9538568803469601E-25,1.6055341386208149E-15,0.20881229994365672,0.7911855759616807,2.1214690075585664E-6,2.6256505905765253E-9,1.9642708602929134E-24,9.418157191315558E-24,
2.3354782861625506E-28,8.498756606246358E-18,0.4613386850457413,0.5385479265839871,1.1170017528832063E-4,1.6881949834151657E-6,2.3166697819383157E-28,1.1684018974348801E-27,
4.149332761956601E-19,2.7082154427192957E-14,0.42548810367268186,0.5740879475666588,4.239477904405714E-4,9.701922092761066E-10,1.8053478636436835E-18,4.138274838394894E-18,
3.183084760866011E-18,1.413364039952679E-13,0.298855438987936,0.7011369556575456,7.28879188755998E-6,3.165624873222383E-7,1.5648185839370633E-17,5.712287312106364E-17,
4.473114705767772E-18,1.5265904821631507E-13,0.4985108683297845,0.5013772744989073,1.1151968131649588E-4,3.3748983732904803E-7,3.353064503287663E-17,5.1226723712354406E-17,
1.467695909803893E-20,5.161399052786813E-14,0.42057578226361975,0.5793128908802705,1.0914358287412189E-4,2.183273180312948E-6,6.684829493104517E-20,2.7144017385101054E-19,
3.7479842346020525E-14,1.2665885632043715E-10,0.46168549219709504,0.5382328200106855,7.920819410706292E-5,2.479463728691744E-6,1.5260487403768051E-12,6.162414158376825E-12,
2.6215548789388714E-25,1.704039573426894E-16,0.36305606197532264,0.6368880900188326,5.580170327041013E-5,4.630257276277108E-8,1.3230954891140576E-23,9.086917172077031E-23,
1.1474081868090079E-30,1.399557939630005E-20,0.2546180524800232,0.7453778535909972,4.081773774870279E-6,1.215520055844067E-8,1.7310210794339782E-30,3.608605481721194E-30,
7.726003061174924E-31,8.145688581529259E-20,0.0950160425402767,0.9049356886043328,4.8256858133705717E-5,1.1997256055820606E-8,2.1908747261832674E-30,6.826289087307032E-30,
3.167115595481946E-32,4.403578241804625E-22,0.26106167932354535,0.7389380455707055,2.708230402658638E-7,4.282714080845289E-9,4.6088966715097367E-32,6.584112537819444E-32,
1.5475313712756828E-28,1.0602657324384794E-17,0.21318226358033518,0.7863910176892851,4.267141169929058E-4,4.613387013277353E-9,4.420157128943483E-27,9.428698300960213E-27,
3.083636718637347E-29,1.2573678665049817E-19,0.32833513639407247,0.6716508583932846,1.3538879715953097E-5,4.663329271389356E-7,7.301392544988606E-29,7.344082604092866E-29,
4.0358022106484E-21,1.1842435330057727E-15,0.3076371946226864,0.6923600838394394,2.64724252810442E-6,7.429534613497646E-8,1.3474199079114754E-20,6.186333003246621E-20,
2.553639633511857E-21,4.708284372831358E-16,0.20737039952528155,0.7926237558847341,6.7263275709463E-8,5.777326707511386E-6,2.3844370632441946E-21,6.207337014026182E-21,
2.45525226655235E-27,4.446114745828845E-20,0.10923694979214978,0.8907628782993321,1.452483172833268E-7,2.6660201911527164E-8,3.053386683569858E-27,1.1225338724720819E-26,
4.079786362556257E-22,1.3211580071861035E-15,0.09882139721404627,0.9011270553620954,5.1463613606070677E-5,8.381025408770598E-8,6.796232528895357E-22,1.4324483960690914E-21,
2.672994230010783E-23,2.0497992876700022E-17,0.07128362125252363,0.9284731118978446,2.4213600231825534E-4,1.1308473148807708E-6,5.878739417650601E-23,5.637788192426651E-23,
3.3056239396707294E-32,1.1169491728140736E-21,0.0714528498910547,0.928544027457757,3.1223983025255225E-6,2.5289028249874244E-10,1.52411554080805E-32,4.107007325879113E-32,
9.612814402969377E-28,3.215867319319736E-18,0.11186926769477432,0.8880301866318977,1.0053979342253101E-4,5.8799075145604275E-9,1.1377863126267112E-27,1.5764618694845798E-27,
1.5573555660009402E-27,1.049977322955776E-17,0.14516083783483139,0.8545729081650765,2.6620954852101273E-4,4.445157418164919E-8,1.5043275025954939E-27,3.1678441591315335E-27,
1.9371118360386997E-27,3.2213873572336424E-18,0.13303128905529912,0.8669020077142348,6.627770361502473E-5,4.2552684739710723E-7,2.1758504940846314E-27,4.130456530037207E-27,
4.0335428217086634E-27,3.884572063762959E-17,0.21268562537409444,0.786764365830463,5.49997747331259E-4,1.1048112262943065E-8,5.1337306042671604E-27,1.365455278710765E-26,
1.0161938779555664E-17,2.8072808595726876E-14,0.259118960864898,0.7408728046989385,8.156682740315876E-6,7.775339396785417E-8,1.2273495403255676E-16,4.606602144868825E-16,
3.8928867729862224E-27,1.4843062175651922E-18,0.360762556757223,0.6391759125712155,6.150380139170245E-5,2.6870173181401086E-8,5.449593048365025E-27,8.165735208078644E-27,
1.788344141644478E-22,7.39107449046094E-19,0.23514389446121486,0.76485607186725,5.799215047987518E-9,2.7872322540730997E-8,8.600357863380938E-22,7.382128172337808E-21,
1.1826895621173446E-25,6.232717403627856E-18,0.10858776631010712,0.8913966116476904,1.5561469246737352E-5,6.05729537995287E-8,1.711223557983152E-25,3.15713506417131E-25,
4.148115109696401E-17,4.5440234307504526E-13,0.1928857588590029,0.8070808921343581,3.334350495669055E-5,5.50121431759857E-9,1.164885971766761E-15,1.2298808521915478E-14,
8.667156352006899E-15,3.2135586663410364E-13,0.2239074091186647,0.7760894474147636,3.1199735337694784E-6,2.349155617403288E-8,1.8089020479809907E-13,9.675922589024265E-13,
2.8675534392751275E-26,1.795277786628279E-18,0.31101701320256153,0.6889722921973052,9.801532608492659E-6,8.930675246938312E-7,5.618391088927644E-26,1.8485801607597954E-25,
3.3150016829514058E-12,5.149916997943269E-7,0.18017360984289174,0.8197456771396582,8.001299091230282E-5,1.8490022257903768E-7,3.178692470417398E-11,9.951373164214206E-11,
6.687368948306251E-17,2.0759638368532896E-9,0.3869065080658282,0.6130819653634142,1.113108578699698E-5,3.93409001877334E-7,9.911823023386754E-16,4.228367987293513E-15,
1.5304664454505532E-16,2.6509395371202753E-9,0.39125300960916404,0.608742864336441,1.8177265426139401E-9,4.12158570843064E-6,3.2403395058650016E-15,1.6470029067061257E-14,
9.075663362651044E-25,4.283439334597958E-14,0.43788281512730753,0.5621058584611672,1.127568082005883E-5,5.0730664600308044E-8,8.081551086898E-24,9.425068617312313E-24,
1.7238433578154418E-19,2.2550768904273248E-13,0.4246194149193507,0.5753390501456864,4.1501554714187644E-5,3.338002291637241E-8,1.2716061934253034E-18,1.2651034069706266E-18,
1.1191047270486884E-22,3.944931193455228E-15,0.5076965857387615,0.49229046007684196,1.1991390381453711E-5,9.627940085646296E-7,1.3692233161999507E-22,3.1511903836596393E-22,
2.5870216556139166E-20,6.572831569386617E-14,0.2513876874235612,0.7486101644760914,2.098086622253018E-6,5.001365932762616E-8,1.8588546309825918E-19,1.945592319444796E-19,
1.834106135006764E-12,2.8847252703207096E-9,0.6640725678576046,0.3359268064301572,5.632791726462812E-7,5.951243056058357E-8,2.2776193987559987E-11,1.1300438343321837E-11,
6.442320173577017E-24,1.3951628781728554E-15,0.4935556766810915,0.5061997524004317,2.4364043176100625E-4,9.304867140650466E-7,9.587978719830262E-24,1.0524606008037651E-23,
6.0789503503639335E-12,1.2496339964211053E-7,0.4984607694966538,0.501021724629353,4.8686842963626645E-4,3.0512213538419594E-5,5.415890675522684E-11,2.071808661907062E-10,
1.4763318675111634E-23,1.4190033551352396E-14,0.39271448555836797,0.6072361370237226,4.922859657513189E-5,1.4882131897037785E-7,5.107723068549029E-23,1.6821406802636632E-22,
1.8507081668259953E-26,1.1799304331869835E-16,0.4053002587916472,0.594247991009488,4.514392905169491E-4,3.109083459018871E-7,1.7824177284736483E-26,6.321912515901733E-26,
1.5883866722161425E-29,1.9613130807539166E-18,0.47773556726365896,0.5222643556124932,7.341187976707112E-8,3.711967751249709E-9,5.424524712418987E-29,9.903741270171609E-29,
1.1473103167289405E-18,4.554313318404925E-12,0.4776082058757095,0.5222806937306802,1.1004292741533313E-4,1.0574616411514223E-6,9.35273279000996E-18,2.59148555608927E-17,
3.5641838172490773E-13,2.0055918638298747E-9,0.6708651522621223,0.32913018356651347,4.541043006332809E-6,1.2110332187553555E-7,1.858971129895681E-12,1.7229588298391324E-11,
8.018218357051484E-14,9.661127868490506E-9,0.4445485677163411,0.5545888298798839,8.625223916386246E-4,7.034787115762912E-8,6.938149146950581E-13,2.364791050765925E-12,
9.11956764827223E-16,5.058999909357929E-11,0.5540705560820327,0.4457860194004053,1.4342223666057277E-4,2.2302855634781826E-9,8.960640811061266E-15,1.6420750429758258E-14,
1.2500935584370097E-23,6.511782443328939E-15,0.4113427904560683,0.5885689150136525,8.690939862996479E-5,1.3851316467342072E-6,9.11288736618515E-23,3.8368450166769698E-22,
1.03951878684408E-24,5.049801037876531E-16,0.2293270153959236,0.7699806983540003,6.917510792471347E-4,5.351708304137046E-7,1.8263049830066988E-24,6.304929426423216E-24,
1.055119082114603E-25,2.3952408903976657E-17,0.31698733737871376,0.6830081379891223,4.209166178491388E-6,3.154659864592063E-7,2.2162381533489885E-25,4.1065960867357996E-25,
3.923101460571893E-26,2.6054009510197025E-16,0.20464962049575833,0.7948762719944593,4.740980401648249E-4,9.469615633932834E-9,3.3597163951740316E-25,7.366761920043852E-25,
1.47101388957962E-25,9.975503721141962E-17,0.19597201491571187,0.8040210554157458,6.918020262736221E-6,1.1648281390647499E-8,2.9479541775636643E-25,6.979220473498197E-25,
6.746092845761382E-28,2.815104475093218E-18,0.17752820328220636,0.8224690601194937,1.7374235628613779E-6,9.991747411982962E-7,1.735773932067784E-27,4.933440647304161E-27,
2.2268209786044255E-30,4.846845581086639E-20,0.1907187113242519,0.8092806615179543,6.136987893135967E-7,1.3459007908978793E-8,2.682528581057545E-30,5.461115605649173E-30,
4.793537849519535E-28,4.692904350847282E-18,0.22885945946952616,0.7711329838447218,7.1742513873396695E-6,3.8243436601469584E-7,5.419178434549705E-28,1.1947687211942219E-27,
7.099715054180335E-30,1.0380249038696867E-19,0.17095719413809013,0.829040969131008,1.0512347046010314E-6,7.854962001190235E-7,7.816082802968852E-30,2.4225152570510337E-29,
6.025296419430521E-8,1.7778702666834353E-7,0.15945658068769003,0.840540552141878,9.916068710435671E-7,1.8929391242891117E-7,2.2816371834955476E-7,1.2200659379404316E-6,
1.8365207128167342E-23,3.805467233263845E-15,0.21358715610076442,0.7862086480157736,2.0238353672047526E-4,1.8123467385391584E-6,1.8907300648411451E-22,4.390224838792052E-22,
1.7045874643953952E-24,3.122888557804905E-17,0.0978735416338148,0.9021260731371087,3.3964674203778544E-7,4.558233666915995E-8,2.4173553249368772E-24,9.899405909962132E-24,
1.0457710741891192E-21,3.853373045590231E-15,0.2743450178237207,0.7256524977832516,2.4841420415085103E-6,2.5097687695967574E-10,1.0808177880010797E-20,5.400747786088231E-21,
1.4109438463326893E-26,7.192117864674667E-18,0.2102943948224979,0.789466752334047,2.3884661877094613E-4,6.2246812362981416E-9,3.110957968055655E-26,5.62369119157832E-26,
5.1944859890087756E-27,3.549157243666382E-18,0.23170479216291656,0.7681179290422511,1.7727191220938944E-4,6.882623720761694E-9,2.1013665625551436E-26,4.4444941124413585E-26,
5.398207938230136E-28,8.939308567890837E-20,0.13531932775673217,0.8646806707510488,4.0691464768590007E-10,1.0852987856288105E-9,1.2016033638494253E-27,2.6077770527392726E-27,
8.801328908666011E-20,3.517134114702463E-14,0.2618535785764926,0.7381460135869229,4.0757575976217477E-7,2.607901053856126E-10,5.533646710182897E-19,1.3166109506591932E-18,
3.073774524318946E-24,4.2682040232915116E-18,0.2069738629782335,0.7930261360196702,7.803775390593186E-10,2.2172022739673784E-10,4.813363683166911E-24,1.4047723130277357E-23,
2.8891149601910735E-23,9.352355217881627E-18,0.30004894895420287,0.6999510500204275,1.2686991974208294E-10,8.985024068328777E-10,5.963865057583207E-23,8.500603963975017E-23,
5.6124368608505426E-12,1.737572172183745E-10,0.18583489225402294,0.8141648951645033,1.846039782469374E-7,2.7630684120234427E-8,5.644621714048799E-11,1.1099758171438819E-10,
7.319030453579107E-20,9.531165861025574E-15,0.2771143011424999,0.7228801123653029,5.1463656445057505E-6,4.401265447890458E-7,1.1126819404677393E-18,3.646964444361312E-18,
2.3936529785702165E-18,5.2546808631741404E-14,0.31001234120517096,0.6899553350538034,3.2264670156216E-5,5.907081634531541E-8,1.2506202299128314E-17,6.929553844894982E-17,
2.3698929871719208E-20,4.555075812083923E-15,0.3565317260509553,0.6434649072517553,2.72993287770846E-6,6.367644009757014E-7,2.979414117834803E-19,2.5641135575193927E-18,
3.520030602598656E-29,8.718499040728693E-20,0.2231331609321309,0.7768154736728337,5.136516143660544E-5,2.3359369641117807E-10,4.658779224553932E-29,1.1312781298486225E-28,
1.9437692370449597E-29,6.961315276086252E-20,0.20258562946484185,0.797414368573481,1.9563135576707723E-9,5.364637206694856E-12,2.804309383260422E-28,8.197023673891123E-28,
