
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
0.0,9.900036903655342E-4,7.486072971893042E-4,0.0,0.0026306991808377747,
