
2.737536063974067E-32,9.950258924225514E-14,2.291706801782463E-17,0.9999999999999005,2.4084120815663375E-32,1.1920337682719319E-32,2.7202190621441935E-32,9.262694145052707E-30,
4.193777344994456E-30,5.931435727559633E-13,1.5990173859364585E-16,0.9999999999994031,2.2288491586703665E-30,1.4116904382490534E-30,3.26773762060093E-30,3.727669593311144E-28,
1.23979581294063E-34,9.10436139507286E-15,8.46534268956535E-20,0.9999999999999858,1.6642376409720903E-34,2.078336874892216E-34,1.5184192219396938E-34,6.121883849858823E-32,
7.278749525237691E-31,5.5681125113414805E-14,9.957333977787326E-18,0.9999999999999503,1.3219118779848256E-30,8.273521946302482E-31,4.7940273490716225E-31,4.207578725266559E-28,
1.6296337901832355E-31,1.6476281495165034E-14,5.3093620963316E-18,0.9999999999999858,2.2610394828695916E-31,1.4728240171011186E-31,1.7147669196551297E-31,5.739622310648447E-29,
8.385064620393174E-33,3.724127044895973E-15,4.519178260545097E-19,0.9999999999999929,3.152940979815819E-33,6.905336361974047E-33,6.195218364631484E-33,2.0406050938109365E-30,
9.499512266906435E-32,2.50722808341771E-15,2.6377396753524597E-19,1.0,4.981385923491795E-32,1.4890592874146986E-31,1.9218163161595354E-31,4.0455538526536764E-29,
1.0797566240055294E-32,1.5844219706340123E-15,7.338444780160498E-21,1.0,2.1927740857123768E-32,6.780678872543604E-33,2.27468212848967E-32,3.3247307690983314E-30,
1.550608562064349E-31,1.472795346136492E-13,1.0559374841257926E-16,0.9999999999998508,2.166266432973946E-31,1.8734327896721054E-31,1.3880462207596996E-31,2.160443314106648E-29,
5.2859580673962985E-48,4.2953252192271064E-11,2.771185731518047E-16,0.9999999999570441,6.782043388221794E-48,6.69231517116991E-48,1.1334362830340483E-47,1.7580923485207418E-45,
4.8932407428032626E-31,1.0913198303102763E-14,1.2122603256321515E-19,0.9999999999999929,4.068894035668859E-31,3.029501936357438E-31,4.856017675280926E-31,1.3095905918019718E-28,
1.3270659630201323E-32,5.949572403866578E-16,6.954919991548516E-20,1.0,1.0991296529409278E-32,9.956832685723792E-33,8.023159074952606E-33,2.665472515018859E-30,
2.693299218409573E-31,2.3029439741666217E-15,2.188109630881751E-19,1.000000000000007,3.9232179836083367E-31,3.536772596011207E-31,3.147171170618717E-31,4.4713597607590637E-29,
7.218088289856175E-34,1.7664728535609367E-13,1.6608474183155116E-15,0.9999999999998153,1.699561889250539E-33,1.4239670657926582E-33,1.9345404136770306E-33,4.322247118870164E-31,
9.980214833114332E-33,1.251680750159531E-15,1.4763271471320749E-21,1.000000000000007,1.0228070854579489E-32,9.640483734708376E-33,5.9962003133481504E-33,1.1215975200405668E-30,
2.6745803218131725E-32,2.4110653082714176E-15,5.86718296896139E-18,0.9999999999999929,2.097743512606543E-32,2.7371790000594964E-32,4.9226269900254435E-32,1.1191697252687179E-29,
1.9832755930409843E-33,2.9558549325253733E-15,6.769132655226582E-19,1.0,1.3769019307161743E-33,2.5652399045149634E-34,2.9258389332229757E-34,3.455693515197715E-31,
5.782359587281291E-34,4.692086823401672E-15,1.1722709677951491E-18,1.0,7.186308486329999E-34,2.3284165991143392E-34,8.261650317531636E-34,1.9024422463378464E-31,
1.7731246253078897E-35,1.6577584366762144E-16,2.122173859309799E-21,1.0,7.89340740574133E-36,1.4947312512204942E-35,1.539792274741111E-35,3.5614005351551886E-33,
6.226090797178956E-32,3.9967382332257E-14,3.243107156038636E-17,0.9999999999999574,4.3897307701629976E-32,3.502970707858645E-32,4.377752278996513E-32,1.4624472956560785E-29,
1.8134855426845636E-32,1.5650257425112876E-12,2.3766456601800043E-15,0.9999999999984439,1.0845780406770365E-32,1.3245178801620544E-32,8.346401166440238E-33,3.759444968258438E-30,
1.142800944620439E-32,3.5243100602543755E-13,2.557551246804011E-17,0.9999999999996376,2.2523146966485553E-33,4.37325226473842E-33,7.127823435978095E-33,2.109260884269489E-30,
2.0590341689686018E-33,6.630555922221037E-13,6.630991185393483E-16,0.9999999999993321,1.743842727563916E-33,4.293469130053316E-33,3.0526559916619883E-33,9.884065074659595E-31,
4.15773459349941E-31,3.524278540764746E-14,2.1524754257050876E-18,0.9999999999999645,1.7146942932973934E-31,3.980169559621903E-31,4.788648630963054E-31,9.733086099301679E-29,
8.655931297023968E-32,1.5124716128804662E-11,1.978176667244092E-15,0.9999999999848725,3.6391628411093177E-31,2.0348017883800712E-31,2.036913646894409E-31,8.417428729369025E-29,
2.2010033563629413E-33,1.4660372132141715E-14,2.6242378494347112E-17,0.9999999999999858,3.2626431986042236E-33,1.8218052846035124E-33,1.4402561626022041E-33,6.236543440310457E-31,
2.9115003716846145E-33,2.197811894544572E-14,7.550834278495029E-22,0.9999999999999787,5.265479026762766E-34,8.50040620523881E-34,1.6908893150384783E-33,3.258567916923664E-31,
1.1892383788210288E-34,5.1373917701175364E-15,1.9874408469895524E-18,1.0,1.2928560115400863E-34,3.119007532225393E-35,9.052373900555859E-35,1.7076108364357995E-32,
1.2542359593343815E-31,8.056246392196493E-14,4.0494601483824754E-17,0.9999999999999147,2.589234053005992E-31,2.582822610914496E-31,3.2801788808111397E-31,9.770514449315636E-29,
3.0228398043478107E-29,2.5744892078673006E-14,1.672790806062133E-20,0.9999999999999716,7.610822620573126E-29,5.704471259235246E-29,6.060779935037596E-29,1.4505412786770072E-26,
4.2750380923300107E-29,9.188001908659238E-14,3.488798058182308E-18,0.9999999999999147,1.7991825017206536E-29,1.332317186905059E-29,2.9643700378279966E-29,1.3114976110208062E-26,
1.1070589632546624E-34,9.705435747536369E-15,1.8571754006813174E-18,0.9999999999999858,8.803481494547245E-35,6.419875816482133E-35,3.123111113000257E-35,1.2752575502719076E-32,
1.5850175372632687E-30,2.7869622333401185E-12,7.780844208652472E-18,0.9999999999972147,6.452148212989676E-31,2.318693947698608E-30,2.3282270569260095E-30,6.572102047969141E-28,
3.98920119108852E-32,3.3578949110229226E-14,3.2113177441993076E-18,0.9999999999999645,2.680521040474875E-32,2.141193661018892E-32,2.4090411865366074E-32,4.357659252806426E-30,
2.5352523999383214E-28,4.707912362858324E-14,1.9929238693370666E-18,0.9999999999999503,5.381398671067968E-28,3.4596967051061925E-28,4.110537241652567E-28,5.1610287811619274E-26,
2.802169512878542E-29,1.352881716787997E-14,3.0653052615245074E-18,0.9999999999999858,2.2149681967196414E-29,1.7703466857153775E-29,1.9417452455629237E-29,4.9338938138211936E-27,
2.2305570183687514E-33,2.4659935085966246E-15,1.4622284477142191E-19,1.000000000000007,2.6593129367756648E-33,1.854494246267213E-33,1.3908159880322294E-33,5.283839543449405E-31,
1.5514744702276926E-33,5.135170102025278E-14,1.2157978962821408E-16,0.9999999999999503,1.338457807722773E-33,1.1624864455148168E-33,1.0740215702986116E-33,3.6835663100662527E-31,
5.345314183839058E-34,1.194987725355215E-15,2.4600053259775187E-19,0.9999999999999929,1.8198910133756048E-34,5.99436620912911E-34,3.2057135802750516E-34,1.971215176546236E-31,
2.2861123889862405E-33,8.42376013385755E-15,3.0306973492328426E-18,0.9999999999999787,3.045752755728199E-33,2.629017660274432E-33,3.465032098837461E-33,4.10105361153239E-31,
1.4361015240097182E-34,8.443627583187796E-15,2.732145586489681E-20,0.9999999999999787,2.98563670974424E-34,2.976951497975636E-34,1.7148349463523487E-34,9.90086231256934E-33,
1.3206155384678555E-32,3.9742026123694997E-13,6.89993616582542E-16,0.999999999999595,1.0862681754196613E-32,1.997801534618169E-32,2.4573583801583635E-32,4.000221093918769E-30,
2.0546465539849996E-34,3.7298723628727177E-13,7.7879591986634E-19,0.9999999999996376,9.600234644953326E-35,4.254769751544072E-35,6.65043977740102E-35,3.2229056059828197E-32,
1.1439434343995033E-28,5.6028685012428736E-14,8.175897863651905E-17,0.9999999999999432,4.618799086699432E-29,7.257116143282744E-29,5.295173307649937E-29,6.09264878014592E-27,
6.040129198223276E-29,1.7045077175403233E-12,1.3572818194539017E-17,0.9999999999982947,1.6991488860133347E-29,1.911165976497749E-29,8.922810966756043E-30,1.0190234830703537E-26,
2.1752364875033845E-30,2.135218583977109E-14,6.4702305292772345E-18,0.9999999999999787,5.979338367668158E-31,4.9930056411520235E-31,9.297907459237333E-31,1.4030042409171843E-28,
1.1568384579486261E-32,1.7208363586306107E-12,6.297153152588347E-18,0.9999999999982876,9.71937937423749E-33,4.276071929250275E-33,7.583283838591481E-33,2.0466472183262477E-30,
2.4578151823160475E-31,8.412880090154612E-11,1.7112826306485203E-13,0.9999999999157012,1.750222856301874E-31,4.1848148479790604E-32,1.0364968010051176E-31,2.717012592605477E-29,
1.764416456661499E-33,2.55790387436401E-13,4.544059438402993E-16,0.9999999999997442,9.717174981349772E-34,1.5148927411808122E-33,8.98010592219595E-34,3.8467082463810306E-31,
2.7786486507202127E-33,4.805821458777116E-15,2.495232558335221E-18,1.0,2.9194577280800165E-33,2.5585204167828196E-33,2.09485115862328E-33,6.720249285498829E-31,
6.066397791269661E-31,7.633372674746846E-14,1.1077532630892087E-19,0.999999999999929,3.8323185668409435E-31,2.4926091783499604E-31,4.828972275132033E-31,1.6922897611261538E-28,
2.536560508812959E-36,5.658412898756502E-14,2.977864398485042E-17,0.9999999999999432,1.5609274351573176E-36,3.428498824704857E-36,3.4522037767232923E-36,9.03496545415007E-34,
1.4128635012679875E-33,3.8839250603568695E-11,7.982830048929243E-14,0.9999999999610694,6.836722757653214E-34,8.556566926435969E-34,6.7601430136601415E-34,2.8936931565185936E-31,
8.10448843295842E-35,4.749527020866226E-13,8.352879112130552E-16,0.9999999999995381,1.0592814392432907E-34,5.49295256972327E-35,9.013299361634913E-35,4.1932248584722805E-32,
1.7112617713622834E-32,3.8658692836653176E-13,8.766153783486282E-16,0.9999999999996163,2.7360625496611497E-32,2.1292669595296302E-32,4.07275669804858E-32,3.7861802307822654E-30,
1.3838591008927271E-34,1.150442849813803E-13,4.8330703600873276E-17,0.9999999999998863,1.6936649015040698E-35,6.603281732131117E-35,6.142955537212859E-35,1.2291502640775824E-32,
1.0428375486658089E-32,4.765848190341255E-13,5.064173720312677E-17,0.9999999999995097,8.534589010420232E-33,3.252544901044704E-33,1.688528087096184E-32,5.558223441576445E-30,
1.792411160869844E-46,6.054410308054318E-10,1.481291062558747E-13,0.999999999394408,2.5424028661080435E-47,4.182973806112507E-47,2.0997622693412608E-47,2.4328307748888054E-44,
2.0228285283036144E-32,3.093254680308825E-14,1.0344509594432963E-19,0.9999999999999716,8.867126909284075E-33,4.1927616343657554E-33,1.948055476740416E-33,2.4144419169753514E-30,
8.45733324305335E-33,1.1896782898514515E-14,3.115579596971405E-19,0.9999999999999858,6.021824156258619E-33,5.6105951045242775E-33,1.6806159115482895E-33,9.826452160318644E-31,
3.6547517702822317E-32,1.8073978307031533E-14,1.5182130570772222E-18,0.9999999999999858,8.998492571464855E-33,6.0080488731495845E-33,2.5430511408334146E-32,6.229317338573203E-30,
5.407097857393925E-33,7.058996836704629E-13,1.2395470063363889E-15,0.9999999999992966,5.520976001925613E-33,4.5005748569207765E-33,4.7631709623255515E-33,4.7390613404587435E-31,
1.6841621136732123E-32,1.3641224497432669E-14,3.3596270459943493E-19,0.9999999999999787,2.3776795341141203E-32,2.877112449962503E-32,2.6083334166284036E-32,8.532448289591447E-30,
7.188725025946313E-32,5.402559691635714E-15,1.738965378680339E-21,1.0,6.759646878394379E-32,5.004727761340796E-32,8.269491111263141E-32,1.8130263227272017E-29,
2.8614023751837027E-32,5.512521531186058E-13,1.4103460722582418E-15,0.9999999999994387,4.2294452151667573E-32,1.7012653721910906E-32,2.85264898723699E-32,7.370535906722371E-30,
2.9570496145071548E-33,1.9486487461821683E-12,8.098186451096157E-17,0.999999999998046,5.900614353937562E-33,6.335716999187035E-33,1.6332070093314483E-33,1.75727814126857E-30,
2.7747975595221326E-32,5.822778430478786E-13,1.3665874515671868E-15,0.9999999999994174,1.4256468354575812E-32,5.271962636793741E-32,4.334272871656334E-32,2.581920866119131E-30,
8.935860996223564E-30,6.095824001470015E-12,1.3092476490824778E-14,0.9999999999938964,1.1971975841542258E-29,8.501582199303626E-30,1.558707756313637E-29,2.4492354483579934E-27,
9.187201740735667E-32,2.0352375114501507E-11,1.3205202123491234E-14,0.9999999999796358,9.192470225330369E-32,4.256165164885775E-32,7.280190445768004E-32,2.3924734897411943E-29,
6.543726083308468E-31,2.0939199821413826E-13,1.206254565347978E-18,0.9999999999997797,3.984990779871101E-31,2.734196785338229E-31,3.9682056662198904E-31,8.23934326736596E-29,
1.4354318390350428E-27,3.863018032194548E-12,5.475025960450719E-16,0.9999999999961346,1.627145971632834E-27,3.748139360256533E-28,3.496648862791911E-28,2.4366585333349426E-25,
1.9181186073982477E-30,2.062768042246746E-11,1.577705145999943E-14,0.9999999999793516,1.3460669861695712E-30,1.0736205953544155E-30,1.651638247863288E-30,2.1361033309645644E-28,
1.8429541151639047E-31,1.654630007728411E-12,5.054457415476856E-16,0.9999999999983444,5.131120065029476E-31,3.775895437671478E-31,5.143282708069616E-31,1.294648003505494E-28,
6.152079722979958E-34,1.1118891837057043E-12,1.723136313944887E-17,0.9999999999988987,1.4435197626261614E-34,1.5900149515491834E-34,5.969715056368516E-34,2.895947271237395E-31,
5.48262735556066E-33,4.0485552507462195E-13,3.1735686690858513E-16,0.9999999999995808,6.256780003038439E-33,4.70704973314484E-33,7.584320733373E-33,1.918341439436351E-30,
3.2531114786674795E-32,4.3482327924012386E-13,7.552895942591652E-17,0.9999999999995595,6.29572599665525E-33,1.408652319182991E-32,4.584760002560301E-33,3.734722377207303E-30,
2.4439160485794463E-34,8.36064332884002E-13,2.6903155707827807E-18,0.9999999999991616,4.194967627373663E-34,2.457618799687536E-34,6.603201759077948E-34,5.516301845748891E-32,
3.035677032809703E-32,1.152691951999599E-13,2.2916314741058217E-18,0.9999999999998863,1.3608590140088823E-32,1.0489050755406036E-32,2.153981562393929E-32,6.34484810346332E-30,
2.011100442310297E-45,4.521259006916064E-8,1.5093198299255535E-11,0.9999999547723181,7.367651245152344E-46,8.218001778247001E-46,1.119420636272711E-45,2.0644403898178497E-43,
5.196392395736684E-30,1.883875192940123E-12,1.0164343587702674E-16,0.9999999999981029,2.5978764760342348E-30,4.603405777513659E-30,6.547391781216855E-31,3.958933912400157E-28,
3.8133342862335744E-31,3.622548691082309E-13,3.4700940242019215E-17,0.9999999999996447,3.6958979105789445E-32,1.3023695176129916E-31,1.0942905718225073E-31,2.894973745166101E-29,
5.145058618626956E-32,1.7508727285571784E-13,2.3041076028515395E-17,0.9999999999998295,3.288735949276282E-32,2.704525690114606E-32,4.8891731825893896E-32,1.2773608688820463E-29,
1.4096676259858989E-31,1.529284613452928E-11,3.840927885920865E-15,0.9999999999847091,1.989074387672301E-31,2.2994856003055686E-31,3.101314056254603E-32,4.437870308424829E-29,
2.5632349847391538E-26,1.8311722543180426E-11,2.313758195107268E-18,0.9999999999816822,9.105285816363384E-26,4.6509960032276695E-26,1.2072004459905883E-25,2.805831737978834E-23,
2.375450922908836E-31,2.725343859043087E-13,1.4700498239310683E-19,0.99999999999973,2.2574245144153753E-31,1.8753360767221726E-31,2.028231723459015E-31,3.5261764584382266E-29,
1.4677408400094899E-28,2.136398432378377E-13,1.1796589545988579E-17,0.9999999999997939,1.0710298546995444E-28,1.4273439851595536E-28,2.1129941752075475E-28,6.681794773943468E-26,
8.797617315120309E-29,2.7482939539810906E-13,1.240584272222617E-18,0.9999999999997229,2.7123626537461678E-28,6.651830274456557E-29,2.4170704684281034E-28,4.991880011756394E-26,
1.867413899184337E-28,8.209846010905067E-13,1.319848581477093E-18,0.9999999999991687,1.8560950672294955E-28,9.451223292255328E-29,1.853449587629659E-28,1.2669575975782081E-26,
7.826185371532285E-32,9.94368122879209E-14,4.0137267416803256E-18,0.9999999999999005,6.296778410772656E-32,3.664761162569844E-32,4.710631425112365E-32,1.6479506916818526E-29,
5.186163689253622E-29,1.0429104281176672E-13,1.2854652004390154E-16,0.9999999999998934,1.3983990155184633E-28,1.7257369555888275E-28,1.259696245251163E-28,6.413395799822244E-26,
4.0313748124021873E-28,5.716549848201543E-14,2.7910965842915753E-20,0.9999999999999503,6.779002766292822E-28,2.72358357484478E-28,7.446813679127782E-28,1.491322179391996E-25,
6.774396464387759E-35,6.696860533041098E-14,7.492876438010259E-17,0.999999999999929,5.802945852256189E-35,5.980574230315098E-35,8.362527547390867E-35,2.1772710343224046E-32,
5.17283805427424E-32,3.2564994909631085E-14,3.0401131456414786E-18,0.9999999999999716,4.2112670544820626E-32,2.712651446803408E-32,6.17216306290494E-32,8.498478530287834E-30,
4.472396425007646E-26,2.629446883212241E-14,1.14502008062256E-19,0.9999999999999645,4.6133483905393116E-26,5.438935471785467E-26,2.548284762220244E-26,1.4708157453190043E-23,
3.1610370226568546E-29,2.3972234563453888E-14,4.738837000188341E-18,0.9999999999999787,5.107099719891114E-29,2.978357611491491E-29,1.918670982794169E-29,6.1074696308058706E-27,
2.2981500636416375E-30,8.332838412847787E-13,1.4203068781658025E-16,0.9999999999991545,9.672476934989484E-30,2.15793869627607E-30,8.82413603286695E-30,3.681634357392461E-27,
5.725105944875033E-30,2.921953710789542E-14,9.989511153670848E-18,0.9999999999999716,1.0454404452334415E-29,8.066384647648759E-30,5.603171181276163E-30,2.1892350902214753E-27,
1.1291817788759813E-30,2.5731525986529296E-15,1.3456870755462872E-19,1.000000000000007,9.55772116865254E-31,1.0315662209848661E-30,1.0065949582787611E-30,8.499444504156154E-29,
6.661213523037395E-32,6.776465404520632E-15,3.94924926291831E-20,1.000000000000007,4.161332350149437E-32,5.30280957416494E-32,2.913877596691024E-32,1.6773321575699652E-29,
2.3422429855990144E-33,2.5026413400083225E-14,5.281486645617141E-17,0.9999999999999716,3.5214202164420455E-33,3.017266290233352E-33,1.2865140412306745E-33,9.854404570708293E-32,
4.729840853996436E-34,7.484096511057381E-13,4.824545441032444E-16,0.9999999999992539,3.77274600289776E-34,1.4839972000446477E-34,1.024463157326197E-34,9.114842697306934E-32,
5.844786885332763E-35,1.73947452502165E-16,8.613814596407024E-21,0.9999999999999929,1.2648504618368387E-34,8.69687369625549E-35,1.5947260817190637E-34,3.0689047114812854E-32,
2.1663752653164186E-33,7.568158949038869E-14,2.851169097235971E-17,0.9999999999999218,2.067730571021605E-33,2.4743846941038954E-33,1.385481368039362E-33,3.256609601624027E-31,
1.2870344217028512E-31,1.2531341201968598E-15,1.0395921055443353E-20,1.0,4.6768263961699927E-32,6.783549307132038E-32,7.951442648222982E-32,1.5414423689771193E-29,
9.771892285318485E-32,1.6302142959439556E-15,5.656536710404517E-22,1.0,2.492225306899468E-31,7.887208740129575E-32,1.7017802622978805E-31,5.394409700759738E-29,
2.3008588153268465E-36,5.524723068535534E-15,2.7503282892819035E-18,1.0,3.494894002814834E-36,3.3373972590210604E-36,2.0200452166506435E-36,9.52716013351359E-34,
2.986810453624142E-33,7.196994650575896E-11,1.8419474147842646E-14,0.9999999999280043,1.9541928782732868E-33,2.5491717924894723E-33,2.2299563760839203E-34,5.473715445906223E-31,
3.5621782861225744E-35,6.615679744490539E-15,7.940485239541752E-19,1.0,2.8709753488859406E-35,4.1005029254171205E-35,3.907661799115283E-35,1.6178379845804034E-32,
1.6876113390263563E-35,7.441319018947788E-15,7.301760628060112E-19,0.9999999999999929,3.7068809600855696E-35,3.09314780045633E-35,1.2824329012520942E-35,6.913167825834091E-33,
1.2678492094630435E-36,7.216019551716497E-15,2.4425686347233287E-19,0.9999999999999929,1.0509999042787986E-36,7.216688611953387E-37,1.5244539370362202E-36,2.9436223510143162E-34,
1.9355151114839145E-35,2.170626702838513E-14,1.2061076882968386E-17,0.9999999999999716,1.2144745805626105E-35,8.21490058879338E-36,1.458545716754866E-35,3.580521116606299E-33,
1.138273565681385E-38,4.398994017403425E-14,1.3885106202293097E-17,0.9999999999999645,9.82314463695929E-39,1.2805683392594015E-38,1.1079135377971434E-38,4.395163561004292E-36,
2.1272825433071935E-34,6.353892551781234E-16,8.057535386892277E-19,0.9999999999999929,1.8050010174631964E-34,1.7778705308225142E-34,1.8022666558272026E-34,4.096561540263082E-32,
1.3425997081372312E-33,2.2574819448808937E-16,2.744616423751035E-21,1.0,1.7599920298958054E-33,1.236157203357782E-33,1.1723372575843642E-33,5.247760991062723E-31,
2.883132783646015E-35,5.077038836288232E-15,4.747406693482655E-18,1.000000000000007,3.1660429353185743E-35,4.04577603372265E-35,6.947389783844737E-35,8.683348415396455E-33,
3.686446358038378E-35,5.5077777439202477E-17,1.9512852853497576E-22,0.9999999999999929,5.536711505502848E-35,6.441834960872241E-35,7.130497375484875E-35,1.8760757104478012E-32,
4.530913870849203E-39,1.2220754432935648E-17,6.4521261823185E-22,1.000000000000007,3.442341353754926E-39,6.619156815762626E-39,8.44543097201901E-39,2.0278604650734518E-36,
3.4784749128435194E-35,5.15185319992516E-16,1.6150890055036108E-19,0.9999999999999929,2.710598376406073E-35,8.753814143272159E-36,1.1941543988290821E-35,4.296074897483727E-33,
4.727396958508724E-38,1.106861149029743E-17,4.306699666712579E-22,1.000000000000007,6.344513135246674E-38,3.4500821044414056E-38,3.3237761955331577E-38,8.586080830130513E-36,
2.1369244260393348E-36,3.397387027641493E-17,2.087097998168662E-25,0.9999999999999929,1.1047644563884813E-36,1.401323461618781E-36,2.5402282995774782E-36,6.957300883227568E-34,
4.604031731095363E-37,9.054368118966111E-16,3.892192271192993E-19,1.0,7.798950629876265E-38,1.7047848318994233E-37,2.1165294339002196E-37,4.040455244148448E-35,
4.297513295094456E-34,2.1213574789296532E-16,4.1951399056933146E-20,1.0,9.999326471015904E-34,9.151451269392704E-34,1.9965670234484675E-34,2.0013804333763827E-31,
5.5789236002720496E-36,5.3652204110831684E-18,1.5315708665217645E-25,0.9999999999999929,4.761822816273298E-36,6.82165853593723E-36,5.812689637777866E-36,9.534299158839464E-34,
2.9153362187211182E-36,3.4847968028289225E-17,5.215246546706003E-21,0.9999999999999929,6.102156929596628E-37,1.4231287463368348E-36,8.963447659030709E-37,5.150798943099884E-34,
8.869082190752908E-35,5.654541962872606E-15,1.4387223803527958E-21,0.9999999999999929,5.140247566616927E-35,6.796785002328849E-35,2.2299315512091438E-35,1.7033309590127067E-32,
2.1234604216093237E-36,2.003826053490552E-15,1.418745572779914E-20,0.9999999999999929,4.635553505310536E-37,1.3230617870442128E-36,3.697730759592776E-36,2.0400837517191896E-34,
1.5892158669782982E-35,1.3347452992272565E-14,2.2734413284247502E-18,0.9999999999999858,6.532136261572351E-36,6.437517798689267E-36,1.9056255194384828E-35,4.378144206081321E-33,
3.626329722987537E-36,2.7712512112771283E-15,7.590622647328328E-20,1.0,1.256634572422458E-36,3.95171850965941E-37,1.565864244282199E-36,3.5397656914205435E-34,
4.740738275994501E-38,1.3653039042552755E-16,6.97654084591592E-21,1.000000000000007,2.1649560299054612E-38,3.3336078812912683E-38,1.337879878492695E-38,9.480508049566252E-36,
1.6055603110872539E-37,2.977036904798397E-17,3.6928402325433954E-23,1.0,1.704088455000258E-37,2.4405996550004107E-37,2.2322222175702667E-37,7.59401145347333E-35,
4.0784710175364624E-39,1.1441415263614347E-17,4.4518975493706886E-21,1.000000000000007,3.069374042107075E-39,3.9832094496247404E-39,3.413867024205293E-39,8.863594878980191E-37,
1.4526223607578585E-35,1.162815557867044E-16,1.6067643210885757E-21,1.0,1.3505447625360676E-35,1.1741512463124813E-35,7.775550319368263E-36,3.5699143710886325E-33,
1.389834947695348E-38,2.038696732949684E-15,5.701887690663684E-20,1.0,4.316374222712234E-39,2.354363349928421E-39,1.4497943594241354E-39,1.557813033927572E-36,
7.899525546485803E-37,1.1716051623480553E-14,2.5830236440254903E-18,0.9999999999999858,2.645832795281767E-37,1.4414789161561628E-37,5.0475372995197936E-37,1.4679219479565607E-34,
3.7102338825703045E-35,4.667072807786696E-12,4.259200348468673E-15,0.9999999999953175,2.3824772491401572E-35,1.6458179248024212E-35,1.568543596372602E-35,7.540972813556966E-33,
1.4696023572893967E-36,6.8909099262878034E-15,2.6575935607949206E-19,1.000000000000007,4.688731286864977E-37,1.7063065686963262E-37,1.9637276091607626E-37,1.0217104579378786E-34,
7.785695506534845E-34,6.651450433788388E-15,1.074819197502779E-18,0.9999999999999929,3.469167051466104E-34,1.5789819429340087E-34,4.297358379610491E-34,1.3217796912490383E-31,
2.8957693424751805E-33,2.6911151388256546E-15,2.7400363503004876E-20,0.9999999999999929,3.513510654210085E-33,2.3310478585337564E-33,2.5624386587202862E-33,8.675264771899466E-31,
4.4178143531092E-36,2.2292686475303308E-15,2.144986491578745E-21,1.0,3.2295454622855466E-36,1.374871165808999E-35,3.5089347179182975E-36,2.236004998007045E-33,
1.2435195385784366E-33,2.540837718172682E-14,6.410522741757616E-17,0.9999999999999645,1.401232935877123E-33,9.627730505725989E-34,7.035493669272871E-34,2.2383248288748546E-31,
1.187020187749763E-31,7.55488895553273E-13,1.1684725569345017E-16,0.9999999999992397,3.866728145127701E-32,8.945078134234619E-32,1.2246961659409349E-31,2.646150866651893E-29,
2.830022584634917E-31,2.2108162432078867E-13,3.874562506505291E-18,0.9999999999997655,2.2920793874578824E-31,1.8667700749816692E-31,1.9965398153112633E-31,1.0069413128596223E-28,
2.4588785048813875E-31,7.295696691810461E-14,4.271583210931515E-17,0.9999999999999218,5.2325876587258605E-31,3.678541168488574E-31,3.8963896362028363E-31,1.756061411019317E-28,
5.207762427880561E-35,3.454656037245252E-12,9.660683112911034E-15,0.9999999999965254,8.670847415163667E-35,1.1744128019495773E-34,9.958027082587575E-35,4.3811110447879E-32,
4.072583926889717E-32,7.289873319715646E-14,8.842387966703891E-17,0.9999999999999218,5.10846021190591E-32,3.3591381555960634E-32,3.352264232512967E-32,8.546445684715052E-30,
6.584490618923469E-35,1.0340018104193102E-14,1.3900771244755626E-18,0.9999999999999858,1.0286247636533062E-34,7.456669128943588E-35,7.744016723045144E-35,2.2842100960965765E-32,
4.884164165677617E-37,9.827601678304481E-15,2.955558974836193E-20,0.9999999999999929,3.84471126688764E-37,5.72485677059749E-37,3.737746256330281E-37,3.849927843078248E-35,
6.014862327718552E-34,9.965621055853372E-15,3.3473802463961663E-21,0.9999999999999787,1.4225610678814953E-34,6.641932073791457E-34,2.3165989462915497E-34,7.154881916779878E-32,
2.707136075964532E-31,3.9675468866934773E-16,1.4217284697681783E-22,0.9999999999999929,4.768384444475404E-31,5.043085155412789E-31,3.6890624289524744E-31,1.2032845788250775E-28,
1.5539036209269207E-36,2.624960616083457E-15,2.4634146029158215E-19,1.0,1.4588804110384892E-36,2.5518190393283346E-36,2.7072578579125943E-36,5.1998094723159505E-34,
3.317597965381238E-33,2.7896156053889023E-15,1.6485408066230715E-17,1.000000000000007,3.856545060923784E-33,4.3580513271276946E-33,3.7500512677494114E-33,9.513522518305678E-31,
7.097823794303903E-32,1.4118035283893626E-14,2.016282407649791E-18,0.9999999999999858,6.72919327788544E-32,9.807684188621429E-32,9.474606226630051E-32,9.757996069705514E-30,
1.558239848621526E-29,2.1506082447568166E-15,3.634193124831444E-19,1.000000000000007,2.483145596319785E-29,2.052944551910283E-29,1.769401989666419E-29,4.98493457617448E-27,
4.357847298980883E-34,5.893284921805105E-15,5.539104822358817E-20,1.000000000000007,6.220993080563817E-34,3.304015638152704E-34,4.859432716881771E-34,2.153735150337994E-31,
1.0256626854682507E-33,6.3439071406981765E-15,3.661957710805926E-21,1.000000000000007,1.4177504989434206E-33,2.4251998987430705E-33,1.226843601199923E-33,6.914658095594518E-31,
6.098783879442931E-32,1.0879536670727117E-15,4.283720465498664E-20,0.9999999999999929,4.039887638584271E-32,9.872776931829477E-32,7.684462218440294E-32,2.5263791722087056E-29,
