
0.0,0.08318047852578019,0.021210347210407744,0.5515155600942857,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5543130077298274,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5504902165957097,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5393006239212303,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.541493676697722,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49893942885868703,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5015422670999927,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5091205172562122,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5009112151689423,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.51503144382494,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5161676707089344,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5269771229547421,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5316166372425059,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5316166372425059,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5316166372425059,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5034309851026276,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5083857894154553,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5137361041772458,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.519412879049329,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5304827188438259,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5304778967909451,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5317106805842847,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5317106805842847,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5214606205589126,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.522518237250543,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5247591548865627,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5247591548865627,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.528933213566632,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5272428060473399,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5293282175737892,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5293282175737892,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5326893565592116,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.536694822288243,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4916875708145759,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4916875708145759,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.501188095655948,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.49506135470022355,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.47082531918913023,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4880656638360595,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4955251525166409,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46124290213310004,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4717337434488549,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.44750319735828836,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.428006341305183,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.44097208930739934,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4533704663151013,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.46528103879115223,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.475109657371814,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4847080969018946,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4946227772453842,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.4996482089032455,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5091867240642624,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5173590022049117,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5241007138451294,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5302820953900882,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5368301512088443,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.508164690751456,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
0.0,0.08318047852578019,0.021210347210407744,0.5134901342362779,0.0,0.0,5.196403864426135E-4,0.0672832022640675,
