
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12963704062343728,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.13147338979065393,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.421243461543171E-4,0.12792492837370473,0.0017659211909437256,0.03753265934177929,0.0,0.0,6.590904817532406E-6,0.0,5.273196727085476E-7,7.356862652257513E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
