
0.004382296285264825,0.09729939983003048,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08639190543644712,
0.004382296285264825,0.09667304202449323,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08760564904063577,
0.004382296285264825,0.09629526742206641,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08760564904063577,
0.004382296285264825,0.09629526742206641,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08760564904063577,
0.004382296285264825,0.09680181503366,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08760564904063577,
0.004382296285264825,0.09789164448200138,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08760564904063577,
0.004382296285264825,0.09770312309826834,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08581514566266807,
0.004382296285264825,0.09845194069795071,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08581514566266807,
0.004382296285264825,0.09819573351332432,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08848051839850049,
0.004382296285264825,0.0978945641808811,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08848051839850049,
0.004382296285264825,0.09699344126875897,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09806397649427716,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09776663354543126,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09927669505820876,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.0981503348167888,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09818048576442746,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09824155473534225,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09824155473534225,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09840691344126196,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09778914244361989,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09778914244361989,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09778914244361989,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09778914244361989,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09930103835076491,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09890566386095231,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09745117911482791,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09776825150114749,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09780410526397451,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09814860390291401,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09714632188741731,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09714632188741731,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09759373101125407,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09896883865220897,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09793581790344837,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09958898400231636,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09958898400231636,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09969227589988709,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09927816733214877,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09698054636062366,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09698054636062366,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09526496008187431,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09665995234731355,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.0978770483255962,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09925338805812405,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09925338805812405,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09966252819781475,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09877199284707083,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09895698386016612,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09883802469439128,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09878995419928745,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09802904120284885,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09938309841138732,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09938309841138732,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09931679422952389,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10025721177526895,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09889428817311789,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09889428817311789,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09832279790263251,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09741244298642857,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10030384613297844,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10035358865055917,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10153482643259673,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10027660879757505,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.09906804316583082,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10381246102786573,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10349340522288153,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10651033133057317,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10651033133057317,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10490494779235218,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.1075791884673568,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10214609918182392,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10301987467548428,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10278007750573823,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10431346179919619,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10819898236099995,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.11048566401392743,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10949928791033706,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10676988051928496,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10781234825817065,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.08980050115851267,
0.004382296285264825,0.10644616365494274,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.089544667563789,
0.004382296285264825,0.10449064911486577,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.089544667563789,
0.004382296285264825,0.10625287489390887,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09172759656231236,
0.004382296285264825,0.10625287489390887,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09172759656231236,
0.004382296285264825,0.10294595480428029,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09172759656231236,
0.004382296285264825,0.1063190019896723,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09425469383848134,
0.004382296285264825,0.1063190019896723,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09425469383848134,
0.004382296285264825,0.10197582575500135,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09668250042276293,
0.004382296285264825,0.10589136625653332,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.09668250042276293,
0.004382296285264825,0.10535254405870695,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12324184538342489,
0.004382296285264825,0.10750560990679668,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11667762142644965,
0.004382296285264825,0.10696419464237113,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11667762142644965,
0.004382296285264825,0.10932144080138173,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.10874513906922373,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.11106313313220693,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.11256268654354894,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.11295040360714187,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.11689154924975312,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.1199823271491326,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.1220212572912142,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.11975530337096044,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.12064742970913056,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.13287491380771935,
0.004382296285264825,0.12125160703303885,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.1290105551247965,
0.004382296285264825,0.11749916829299134,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.1290105551247965,
0.004382296285264825,0.11599470618511729,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11373548386138185,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11145128395731568,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11145128395731568,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11145128395731568,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11270263800533,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12498296809543867,
0.004382296285264825,0.11262767925051623,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12412217927564898,
0.004382296285264825,0.11120434842945574,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12353633396672092,
0.004382296285264825,0.11112532366015322,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.12198329898242281,
0.004382296285264825,0.11066437572147621,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.11023336137798882,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10929778985350572,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10985914652712378,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10839675357353108,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10583881547877583,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10583881547877583,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10608979328879864,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10530762241832756,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10576696081481395,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10615069998844893,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10620695297690899,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10638883633842738,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10638883633842738,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.1061177442852777,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10676595706151192,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10615867961387322,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10615867961387322,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10738254022838874,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10869455897073987,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10753692898322405,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10712650622945072,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10742528351910495,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10657041811772115,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10721029970563915,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.10721029970563915,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
0.004382296285264825,0.1058656493028959,0.0019081814736413214,7.257082468593156E-6,0.0,0.0,0.11167016030918835,0.11777505151945586,
