
5.52330700106365E-4,0.25424790568773203,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.26302603366431815,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.27475976085961007,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.27475976085961007,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.2847291183994398,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.2847291183994398,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.2847291183994398,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.2847291183994398,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.29213335653106837,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.29213335653106837,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.29213335653106837,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.29213335653106837,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.299169849090472,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.31351875228913817,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3223973456402746,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3313118533957606,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3313118533957606,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3313118533957606,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3241509857631497,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3241509857631497,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3241509857631497,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3241509857631497,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.33431344228440607,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3439133521826785,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3439133521826785,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.35298951729575906,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3551648183122406,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3551648183122406,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3551648183122406,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3551648183122406,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3551648183122406,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3645794186382051,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3645794186382051,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3645794186382051,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.37285765409644667,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3722286446392237,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.38024370197776025,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.38024370197776025,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.38024370197776025,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3801609827374397,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3801609827374397,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.38737063345006073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.38737063345006073,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3939238953027564,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4001927537807821,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.389150728203833,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.3961406600091395,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4026584757526798,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4083313783298141,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41364439340490033,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4175284705008716,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4181592374625481,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4181592374625481,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4216213023165076,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4216213023165076,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4216213023165076,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4216213023165076,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4242294616611103,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4269080566718373,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4299193022172439,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4299193022172439,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4148474590591553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4148474590591553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4148474590591553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4148474590591553,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4190895810509467,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41067037368419573,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4143936936948803,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41790711943747705,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41790711943747705,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41790711943747705,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.41790711943747705,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4208612613082648,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42457816530513615,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42559872221347683,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42559872221347683,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42559872221347683,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42559872221347683,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42686015297264024,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.42686015297264024,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4283436990412626,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4283436990412626,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4283436990412626,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4283436990412626,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4283436990412626,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.43040131878400556,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4312886887625911,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4312886887625911,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4312886887625911,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
5.52330700106365E-4,0.4312886887625911,6.291037467001952E-4,0.06710968401810136,0.0,0.0,0.0,0.0,0.0,
