
3.882833695012024E-27,1.4330840471640053E-25,3.5118244717700124E-20,2.472149853285009E-10,0.9999999997527844,3.892324206679006E-33,6.196454886567042E-33,4.4180426029936515E-33,
8.975642927511784E-25,3.544703448255363E-26,6.312365959319318E-23,1.3571106182698037E-12,0.9999999999986464,4.526952135826247E-27,4.3420147763216885E-27,5.478431201221117E-27,
7.697418529407694E-21,1.7169375919635617E-20,3.285861593049472E-20,6.046017955172012E-10,0.9999999993954027,2.429679925901017E-21,5.38255101222625E-21,2.8033633200013592E-21,
5.883192229610604E-22,2.300429321080399E-22,7.657844557008563E-23,2.36213349920949E-12,0.9999999999976374,3.3555324862047476E-23,4.1444603235704247E-23,1.1840895807813535E-22,
1.318860615948635E-26,2.459686131697526E-27,7.684527181790062E-22,1.1372019903131424E-11,0.9999999999886278,1.7333617733597023E-32,3.6368669946793983E-32,3.35241688973968E-32,
1.1620107940207494E-27,1.4339998203174408E-27,2.213338762522328E-25,2.3620495409506857E-15,1.0,1.1880537366797634E-29,1.2670035335688084E-29,1.2212120614709867E-29,
3.286559778645106E-28,2.982402893364315E-25,9.505440437284696E-26,1.7361745292093385E-15,1.0,1.0908743458001932E-32,8.305599674411953E-33,7.560771691163364E-33,
9.155007410708284E-30,8.897123726422014E-34,2.68081240811898E-25,4.3383287920362045E-15,1.000000000000007,4.4003063860128306E-40,2.7944504354116715E-40,1.6955689977435375E-40,
6.501361860367097E-39,1.7273868303125743E-40,3.098356363053611E-34,3.443443694651208E-24,0.9999999999999929,1.1830078030765962E-41,1.344227189316215E-41,1.8868420703829502E-41,
1.7432477788462354E-39,6.752598338969701E-42,8.576475409328628E-36,9.639479217389616E-26,1.000000000000007,2.537630969049791E-42,2.415159874595175E-42,2.415666760319426E-42,
5.761711243943272E-48,2.7077074989981428E-48,1.0552692731322217E-39,1.5195314857309758E-29,1.0,4.211822782117075E-49,4.194608926589209E-49,6.029374257912538E-49,
7.45933398444827E-55,1.045376571611336E-54,7.607036235486478E-46,2.289292263358423E-35,1.0,9.812855034720998E-56,2.0380184488679123E-55,2.258898591576923E-55,
7.606709998145823E-61,2.1036424289998516E-59,1.0751023308839243E-47,2.905300168652214E-37,1.0000000000000142,1.087892022838899E-61,8.185226602257715E-62,1.4602362072674075E-61,
8.303858813543284E-54,1.698435992370656E-54,1.0135318594979873E-45,2.890400046725989E-35,1.0,8.569616078407884E-55,1.1688234390830453E-54,8.282415531492442E-55,
3.103331193765441E-57,1.4138065528004597E-57,1.3226017976047689E-46,2.229273281374041E-36,1.0,6.458414942133437E-58,5.821000848030548E-58,3.3462907971875316E-58,
2.0200697089873065E-62,3.684549649390893E-55,1.491292638878057E-46,3.4562659447357134E-36,1.0,1.536232416531318E-63,3.3997965654922513E-63,2.7060379500623106E-63,
1.497421556011085E-57,5.528063139797978E-55,2.842827715861221E-51,9.32423284927564E-41,1.0000000000000142,1.815061229206668E-58,1.8709069791536724E-58,2.4126896297978918E-58,
9.478145180398355E-64,1.79266890023634E-49,2.738599213611304E-48,7.368579182726203E-38,0.9999999999999858,5.332142741057332E-65,7.814998991502481E-65,8.735120709871896E-65,
2.2446086421107126E-52,1.0142114807935752E-43,2.2298654912405522E-37,2.3794188867782183E-27,1.0,4.8430216760651075E-52,1.6297184327126148E-51,1.212246013437142E-51,
6.363203474798856E-53,2.481352248546683E-40,4.048705566251001E-35,5.504988863818097E-25,0.9999999999999929,3.0839552758061163E-53,3.496986125610609E-53,2.39436053443472E-53,
1.009930238171009E-45,3.896805354207293E-41,1.6316950520139512E-34,5.24691576498865E-24,1.000000000000007,2.2548681993509144E-46,3.048273239682082E-46,1.782888866450466E-46,
3.103230013463406E-37,4.299343171278316E-38,5.659841256838377E-37,1.4453276921632857E-26,1.0,4.084120299498382E-38,3.136528810009892E-38,3.280233934979195E-38,
1.4376324721490077E-34,7.267705221707878E-35,3.5326090006580036E-37,7.815022699870204E-27,1.000000000000007,1.7391017592279244E-35,1.5656239521253788E-35,2.2767681567208214E-35,
1.5650863062605486E-38,7.223493490642126E-39,5.499355718620727E-38,1.956100066619809E-27,1.0,1.5584786467176982E-39,1.871182468873727E-39,1.361184039077028E-39,
9.628950875023577E-34,5.647418805602602E-32,1.1620345704643832E-35,1.3537045567624301E-24,1.000000000000007,1.0354665936374199E-34,1.3225431818753567E-34,1.3093104772434143E-34,
5.9175687664609594E-40,4.397502399316159E-31,1.0785170444793267E-35,2.065089478021273E-25,1.0,9.021883433163505E-41,7.412869154591037E-41,6.298700119566704E-41,
4.6866718259333465E-32,5.149409035197264E-24,1.3000163846016908E-27,1.7349704947508125E-17,1.0,1.4964432794692845E-33,7.004001087045351E-33,3.866106422834359E-33,
1.7340985723478338E-29,1.7292557624643575E-23,3.542258555610272E-29,5.525875042273868E-19,1.0,1.366400766239385E-30,1.1611985080193067E-30,4.8164002704462735E-31,
1.113253884728353E-34,4.80785912657971E-24,1.1283005707058516E-26,1.556246234693655E-16,0.9999999999999929,1.0329887627429865E-35,1.1467825787168176E-35,1.2858650911879966E-35,
7.994779117090037E-41,2.804093919520989E-28,1.351622199956616E-34,7.217276671200709E-24,1.0,7.303619710413234E-42,6.282088410858772E-42,3.915387963515402E-42,
1.401053801479831E-34,1.2947473107266284E-32,2.6016728891618246E-35,3.4757332010461897E-25,0.9999999999999929,4.838061225300696E-36,1.1606875787886866E-35,6.658438918817122E-36,
2.4198436795017415E-39,4.547573706231812E-30,2.0822641566005843E-36,1.1673942580386093E-25,1.0,4.087279355002996E-40,3.6382021822359855E-40,5.056999682121862E-40,
1.6757485402475935E-34,1.2002279736242385E-25,2.5699271337589883E-29,6.781234774055099E-19,1.000000000000007,3.886258258862824E-35,3.1574942579709635E-35,2.4463366080538114E-35,
1.001795117074336E-39,2.0123231387540282E-32,1.6623026133509797E-31,2.3596290655306272E-21,0.9999999999999929,3.951587182526962E-40,4.623113588059071E-40,4.127217485489969E-40,
3.2424281791482723E-29,1.295496115785595E-18,8.61707184946274E-22,3.690176628968953E-11,0.9999999999630944,3.981548589757739E-30,7.106255413371701E-30,4.246123483775123E-30,
7.96526017985957E-24,1.4861030916022061E-18,2.3072472636395057E-21,6.710106024052233E-11,0.9999999999328963,1.6432337348962492E-25,2.0655740776799774E-25,1.3706024281318062E-25,
1.8435102426187842E-29,3.0313928270824114E-22,5.881796026433762E-22,1.370620733331115E-11,0.9999999999863078,8.07159577213273E-31,1.1820072538269372E-30,2.119755303825735E-30,
3.499342995352176E-36,2.827935567635307E-28,9.878405859701425E-24,1.8037891806829167E-13,0.9999999999998082,6.67069789619093E-37,9.883346223098196E-37,3.855582452925701E-37,
1.9714718869516165E-36,1.8501311604163692E-31,1.3633257274529677E-25,1.9169364407669895E-15,1.000000000000007,3.678686619419734E-39,4.8860204839517845E-39,7.45162646808431E-39,
6.645414689062129E-29,1.3531639919304337E-28,1.9643629491404562E-30,4.296346177867563E-20,1.0,2.327647458460404E-29,2.407009526750952E-29,1.5699185420772498E-29,
1.6568439071860555E-29,6.435355204172246E-30,3.9882959384411925E-32,1.1234299334711808E-21,1.0,3.05173662464917E-30,2.492979082030214E-30,3.6943236130260435E-30,
2.796778634448293E-31,5.488949375480798E-31,4.857556513468631E-30,9.408662954541747E-20,1.0,9.566821893317868E-32,8.014677964784588E-32,8.304502114716741E-32,
1.2349942380130082E-31,1.5511556088898418E-30,6.965176675082999E-28,4.9171691758426015E-17,0.9999999999999929,3.809443779342538E-32,6.111304578920651E-32,2.54281436288804E-32,
3.298929252509275E-26,6.174817832290946E-27,9.944458274751535E-26,2.8121089870591786E-15,1.0,2.688242770651992E-27,2.305550469852342E-27,1.351268483871585E-27,
2.476034833523098E-28,6.133410226848967E-26,4.1492185539729026E-22,5.8404657203463336E-12,0.9999999999941558,7.50633796485713E-29,1.192514485537314E-28,8.068761086465524E-29,
7.871265942577726E-34,2.5314461257995184E-31,5.615384422060824E-27,2.0682953098341756E-16,0.9999999999999929,3.066460595475253E-34,5.204332578006011E-34,1.3791855759687962E-34,
3.140015365442202E-36,4.287381305947268E-32,5.283757268365739E-25,1.7503664335413157E-14,0.9999999999999858,1.891372635617324E-36,2.445962646433448E-36,2.1438887012166153E-36,
3.177084118684614E-27,6.845329634903543E-28,2.151308693698474E-28,1.1096264907147109E-17,1.0,3.5798628873550112E-28,4.727039044580258E-28,4.281867733876128E-28,
1.5146144962002656E-41,1.1975709657895705E-39,1.3776664123026587E-31,2.069424380631831E-21,0.9999999999999929,6.639147416380667E-42,2.898377886728945E-41,5.773694647309971E-42,
2.235481802084554E-36,2.6968122244068023E-33,9.118801407584143E-30,2.354499477678878E-19,1.000000000000007,1.2762206242326172E-37,2.3229877440581254E-37,2.700426429685206E-37,
1.17357893163666E-31,7.408048461877468E-28,6.0065648301131726E-24,2.1853035761920904E-13,0.9999999999997797,1.462688718279794E-32,3.511238027427309E-32,3.2184360570781733E-32,
1.8226381149903982E-25,1.1482017049092437E-25,9.681757568601589E-29,2.021626766757395E-18,1.000000000000007,1.517010540297381E-26,2.0217828512735378E-26,2.0731566282220848E-26,
1.8681322760550356E-32,7.057518662377196E-33,4.672874845257309E-33,1.7294589810184712E-22,1.0,1.605184491865942E-33,2.5953761114891556E-33,2.4857781568707318E-33,
1.2060978042791194E-38,4.446842714934902E-35,5.029174280674574E-33,1.5005761914552666E-22,0.9999999999999929,4.294877627440021E-40,3.3111937053540813E-40,1.1152211527770511E-39,
9.140993405537112E-34,6.2929778776279385E-34,7.490701384971834E-35,1.7879125942871677E-24,0.9999999999999929,1.8980407692958273E-34,2.41996522648363E-34,3.2205174067270337E-34,
2.658317128286964E-35,1.0345254329976572E-33,7.728491205000746E-34,1.5447654958335277E-23,1.0,4.311214434720745E-36,2.440375092203451E-36,2.95381078840531E-36,
5.625597879681985E-34,1.0772416209579867E-33,2.378267949978426E-34,4.660405510490752E-24,1.000000000000007,1.0991272777557176E-34,1.079623241598814E-34,1.3289399729477915E-34,
4.0341859615320064E-39,4.8739072228628805E-34,9.572212745670588E-36,2.196266901609868E-25,1.0,1.0116385741881666E-39,1.730430168201194E-39,1.3699317960645372E-39,
1.0807844522934863E-40,1.2872792662611228E-35,1.1797267459242758E-34,5.726629077358369E-24,1.0,1.1218492721521504E-41,1.6463121448365735E-41,2.4413400933695915E-41,
1.9440826078624196E-44,1.8033559005072836E-38,3.4196157169799785E-38,1.5921023834475158E-27,1.0000000000000142,1.6688901025198525E-45,1.7302359456841503E-45,1.441897508742042E-45,
1.7681726878607243E-46,4.056966728194091E-43,1.1013163886580695E-37,3.1134591476684754E-27,1.0,1.56450302063513E-47,2.3956309270338897E-47,2.6090584731391775E-47,
2.941796329248784E-45,1.577757012033495E-45,5.833134510286091E-47,1.2585776624382314E-36,1.0,2.7703327956694387E-46,3.5956007873313024E-46,2.5483911894050364E-46,
1.3201551189305583E-41,3.2213916937657786E-42,5.815152071233326E-45,8.013262644190395E-35,1.0,5.275244217081219E-43,1.0551171580996929E-42,9.514310842696648E-43,
5.157181960748886E-47,1.5836849026398786E-46,2.4468677043149128E-43,8.846758643935436E-33,1.0,9.825973556807256E-48,2.2163752033187446E-47,1.7369658499227991E-47,
5.547860117843584E-40,1.1540649127840002E-39,1.1593194177438374E-36,1.3728688246709058E-26,0.9999999999999929,1.695548097842216E-40,2.1506752070565552E-40,1.4812063707997769E-40,
2.5605431814034205E-47,1.190499112078302E-46,1.8173771450949083E-38,5.016154723286848E-28,0.9999999999999858,3.8701053745444035E-48,2.7374178382547274E-48,3.439131383455544E-48,
2.5209091163816555E-44,7.604524046061369E-44,4.6286228817394744E-39,6.372989324230581E-29,1.0,5.833668852364084E-45,9.640510278415647E-45,4.885065681067231E-45,
1.0761393691664432E-43,1.0001968839973697E-43,4.815362676844837E-39,2.468469599261716E-28,1.0,1.0389215660077693E-44,6.555852260603278E-45,6.950939945333101E-45,
1.8871343815656866E-42,4.0902568026364916E-41,9.32485813149806E-38,2.789464471248224E-27,1.0,2.5555854704673815E-43,4.1820310846888686E-43,3.146790905661117E-43,
4.762505587480389E-36,3.324674141849374E-36,5.091860861976615E-40,1.5426088853496291E-29,1.0,5.456519996742907E-37,6.261042078379294E-37,5.5310340539158214E-37,
3.4057601561473617E-25,1.1618269388023877E-23,1.1147406826972153E-25,4.046859241328534E-15,1.0,7.520103782149501E-26,7.224157068879952E-26,6.049969435664922E-26,
2.9512180653390025E-30,1.4745727835919818E-25,2.0166954775408844E-29,5.936828841521515E-19,0.9999999999999929,8.405269316734439E-31,1.032922766898479E-30,9.792403854025676E-31,
6.464339196816947E-27,1.947955807359687E-21,5.045453476356231E-27,2.0574431763782953E-16,1.0,7.965347499020607E-28,1.0707627454342917E-27,7.010072252735648E-28,
4.7291124041142014E-32,5.4111046183325336E-27,2.7726699230895054E-28,5.6967063999387294E-18,1.0,2.214690427831477E-32,4.119394726661875E-32,2.1326402565233204E-32,
1.601447071118195E-36,1.568063557276885E-33,7.909218562498535E-32,2.557242116604598E-21,1.0,1.0814681357484649E-36,8.45547990604139E-37,4.681771730370099E-37,
3.600017145766504E-36,1.3653876508343556E-34,2.0099371628077658E-30,3.087615316445321E-20,1.000000000000007,1.25655246179802E-36,8.288299289254051E-37,1.0799489558332705E-36,
3.1455393588340544E-33,1.7078995508719797E-33,1.2916705612199064E-36,1.495553395212247E-25,1.000000000000007,2.680997259122495E-34,2.5197721706062645E-34,4.017959484774341E-34,
2.1790730914790856E-33,1.943560985977406E-33,3.2162178524940395E-32,8.950778866943418E-22,0.9999999999999929,3.463855497791905E-34,3.7085286463416566E-34,2.4313556475523793E-34,
5.710558918838694E-30,4.7267617359562385E-30,8.2809461386383E-34,2.4142942356100932E-23,0.9999999999999929,8.314007123716447E-31,9.81106535039303E-31,9.017801982467885E-31,
1.1276110229594285E-28,8.170615426367854E-29,4.4310645062353127E-32,1.3671727048304625E-21,1.0,1.0951689489627735E-29,1.3990413549470731E-29,1.1187872988028682E-29,
4.130049466870269E-30,3.30616387198156E-30,2.049046443738464E-31,8.929623436035666E-21,1.0,5.57702952487431E-31,6.414550270152526E-31,2.7086017204813373E-31,
1.555572722821823E-36,3.2712371931199906E-35,9.846668078773017E-34,6.164431508062448E-23,1.0,1.6101447150548691E-37,1.719387846675087E-37,1.391305410161048E-37,
3.839940948031817E-33,3.274511854646805E-33,2.1867286364879246E-31,3.0743245682576486E-21,0.9999999999999929,7.197279603283565E-34,9.46943178374556E-34,7.922109339740253E-34,
1.2160832666771484E-41,2.1655814318649837E-41,8.461775598452459E-36,2.63115930833876E-25,1.000000000000007,5.085776332222491E-42,4.2232954265781695E-42,3.250240111753387E-42,
2.289640870242166E-37,2.656036070025338E-37,6.81208984653675E-39,1.5551526556835262E-28,1.0,1.718655397344982E-38,2.9030430037249973E-38,2.7888841420893424E-38,
6.346497219424245E-43,7.639787914052667E-40,2.597566129669109E-38,1.186068309002416E-27,1.0,1.4517253204946344E-43,1.2382419615151198E-43,1.246007573416329E-43,
1.7976739039129418E-38,2.0427510351825718E-36,1.9832849925215018E-36,6.760248972109716E-26,1.0,1.2252747503687011E-38,1.1132242709854333E-38,4.247166463186203E-39,
3.806457555570734E-43,8.470682591903544E-38,6.44470326176584E-39,5.847468464141203E-28,1.0,5.82471630871078E-44,3.8487274975648593E-44,4.4403082080855245E-44,
7.42604596631341E-38,1.8699310815617835E-29,1.0462437238704228E-33,3.3211854849859735E-23,0.9999999999999929,1.4686219913051627E-38,3.3152586107818314E-39,7.078001078466173E-39,
1.1458600752119212E-39,1.914954248474399E-28,1.964563858436825E-32,3.0741076960120494E-22,0.9999999999999929,2.8142328191579413E-40,1.4631802529686182E-40,1.910408765669387E-40,
2.331904305295593E-43,1.2452931355413102E-32,8.368187635502958E-34,4.5793934056446865E-23,0.9999999999999929,2.0024048680425037E-44,1.6210554286734462E-44,1.9463835292473364E-44,
2.4332584332991807E-28,1.1694038020542463E-27,3.524346568640098E-31,1.0119586682257606E-20,1.0,1.4074613674102963E-28,1.6239185515192234E-28,9.222170699920643E-29,
1.319031305402316E-37,1.4534917464423018E-35,6.269891661886325E-33,9.345388133282004E-23,0.9999999999999929,2.1999184996591692E-38,2.858143983531991E-38,2.0968817257987767E-38,
7.364160294175994E-37,2.8339742582212715E-34,5.033933156030044E-31,1.1751297082689692E-20,1.0,1.1861405082591845E-34,7.600442775177773E-35,5.375516116205191E-35,
2.753874472704765E-26,1.791658317115386E-31,3.734639407555405E-25,4.161479746549537E-15,1.0,1.7271383667398526E-33,1.835632157699879E-33,1.3131385588599191E-33,
2.612457368436104E-32,1.7791231240134932E-30,1.0463961119218718E-28,3.1311526325921655E-18,1.0,5.341141622296656E-33,1.16824167475387E-32,6.229895141259092E-33,
7.001904847083547E-34,1.2545599526382342E-33,2.0828513712394975E-36,5.879584185437424E-26,1.0,1.5959023121650345E-30,1.1821218185177066E-30,1.2159795167278845E-30,
2.3089801933893557E-41,8.29849971327781E-42,9.16681473624653E-38,4.9712519709554575E-27,1.000000000000007,1.220231585304753E-36,9.17565539946596E-37,4.303627385077882E-37,
2.2862179279556748E-37,2.887794387582255E-37,4.725946794604272E-36,1.841037966388173E-25,1.000000000000007,2.1443941783705556E-37,1.6869862692119636E-37,2.4007858627060855E-37,
1.392016516907875E-41,1.3082878537004024E-41,2.8195305444638185E-38,5.205747430324935E-28,1.0000000000000142,1.0320237171832344E-36,1.2418512773972772E-36,9.655688635280675E-37,
7.104067439078981E-38,2.567074538433688E-38,4.130293865501135E-38,1.198241296968392E-27,1.0,1.9046284530875048E-34,3.8321684770354472E-34,5.396075706272925E-34,
1.3405834981703244E-40,9.541751922920176E-38,5.401528410435811E-37,4.195665800614314E-27,1.0,1.3970765833597008E-38,1.8639997076681383E-38,1.223181249070414E-38,
2.81509748602051E-43,1.425438034851406E-36,7.6937913570890295E-34,1.2441828846304292E-23,1.0,3.7739367053572153E-44,3.1755251741589103E-44,4.123245714229764E-44,
4.911732135225339E-47,1.836271743035055E-36,1.262778045121544E-36,2.842585850807941E-26,1.000000000000007,8.097716837376654E-48,5.916188763881405E-48,3.955983080216501E-48,
3.017565314267268E-39,2.8370541523880752E-37,7.006220438658751E-35,1.330281100934104E-24,1.0,2.7720218147832836E-39,2.5721504897026082E-39,2.6473572475991107E-39,
9.016903648022337E-38,8.155139412885807E-38,3.4993623169264043E-34,2.9470551920883485E-23,1.0,9.657943955050159E-37,1.6354321843776812E-36,1.771354286351164E-36,
5.76980887389317E-26,2.9063377921845206E-26,4.0566204281926223E-26,8.19431460006851E-16,1.0,7.304624934003436E-22,1.0000484753569523E-21,8.484785033448987E-22,
2.989546507603632E-26,1.4997665614107549E-25,2.6698213817958854E-22,3.9903906472488796E-12,0.9999999999960067,9.843538537597449E-25,9.827698414464872E-25,1.664000708131524E-24,
7.911509014310394E-31,5.409568806618736E-29,2.904154350927031E-24,9.474035975709793E-14,0.9999999999998934,6.786962036354893E-32,8.170321702894727E-32,1.0374417490081265E-31,
7.728277265683751E-33,7.131361497670177E-33,9.27383171296911E-34,2.0124545165469436E-23,1.0,4.429681375728083E-34,9.240841156690404E-34,1.236799274535088E-33,
4.315237606505148E-36,1.2357758812384434E-36,1.964295501815496E-33,4.1067323788992034E-23,0.9999999999999929,2.495361353631822E-37,3.165929561691853E-37,2.4735530158675718E-37,
1.53050896777897E-34,2.421981169877191E-35,5.693944935327314E-35,3.6299425571427944E-24,1.0,9.095925453808183E-36,1.0831651916960267E-35,1.517947851167123E-35,
5.957737419626061E-34,2.273407615196679E-34,1.2307685160218214E-35,8.909080750478903E-25,1.0,4.512081341103757E-35,3.714484817068262E-35,5.319905176006836E-35,
2.9795496390807513E-23,2.008881305350051E-23,1.1250790786031775E-27,1.0291734586019982E-16,1.0,3.6145082186422154E-24,4.215794713009888E-24,3.383774354988664E-24,
7.84230387104567E-24,2.018549232529873E-24,4.564638496758126E-28,2.0218757246838642E-17,1.0,6.098052554710315E-25,5.443243645386045E-25,6.065369669053972E-25,
3.874079882694418E-15,3.7036336967811516E-15,1.151631378208943E-19,4.3626522873577875E-9,0.9999999956373387,2.8477615205601436E-16,2.8897867534847995E-16,2.9741018043951884E-16,
5.710966766755346E-21,3.1945780858188538E-21,5.1717785938606345E-23,6.438133362611423E-13,0.9999999999993534,8.780270784064239E-22,5.8868961055816025E-22,5.923219932592832E-22,
1.6471471641316234E-26,3.885444580639535E-25,4.008632277906755E-23,1.2464555383621647E-12,0.9999999999987566,5.509291972350726E-27,6.887828067557703E-27,5.5644545194341015E-27,
5.783664933644495E-24,3.0241563797767665E-23,2.174146193805283E-19,1.2255734724460828E-8,0.9999999877442712,4.6598397877004496E-23,2.8936115884460154E-23,2.3025973014985013E-23,
1.2928837069519314E-17,7.461457655189948E-21,5.795768420256341E-22,1.7782590331093146E-11,0.9999999999822151,7.056864074011807E-18,9.862484957504016E-18,6.0506430955741955E-18,
4.1739588927575654E-17,1.0074869298692569E-19,1.1394732180509482E-21,3.892743208479578E-11,0.9999999999610729,4.8557166140581374E-17,1.5487969124031402E-16,4.021860247015653E-17,
2.5902655188990863E-27,1.5250396498513367E-24,6.836931069011499E-24,3.2805187503076105E-13,0.9999999999996732,4.4371825729732216E-30,1.2908613891353356E-29,3.422326529063144E-30,
4.314326220225798E-31,1.065868583824647E-31,3.2943706131694955E-36,1.1311508403890553E-25,1.000000000000007,2.006193934572826E-30,2.1574206786510635E-30,2.5152719004446962E-30,
2.5478396659734165E-33,4.48525170561989E-31,1.578587362202762E-35,5.526188257840496E-25,1.000000000000007,8.380984563765302E-31,8.688923709733407E-31,8.078571560310987E-31,
2.657404506904403E-35,6.9805721645918285E-34,4.32375750370476E-36,1.6219504508121798E-25,1.000000000000007,1.8044566856259542E-32,9.383541004959143E-33,1.5041821188223872E-32,
7.747639738497146E-29,1.0625434187801389E-28,3.6021645437308693E-31,8.444733016932296E-21,1.0,4.285852539026506E-30,3.642266522571859E-30,5.877725482734099E-30,
1.4363185959620677E-30,7.045241929680646E-27,3.4402432193588293E-31,5.965810833589111E-21,1.0,1.7371156076735427E-33,2.5116208665430686E-33,2.607167140707796E-33,
3.0639508599707804E-36,4.5751681733195816E-30,3.629338268505862E-30,1.134202018922418E-19,0.9999999999999929,2.5026803596143455E-37,3.84456087948303E-37,4.289697961059602E-37,
1.4680799194721804E-33,3.068049191361048E-29,2.806140359341953E-32,1.0096808805066532E-21,1.0,3.4287961902374545E-34,2.5144237833095743E-34,3.589968963719869E-34,
1.032676568956644E-26,1.6863750537478688E-29,1.255057266985133E-30,5.857230322980784E-20,1.0,5.255332872356654E-28,2.994349263491095E-27,2.2247277285844336E-27,
9.744879112203842E-26,3.0220669966247414E-29,1.7351284362169092E-30,3.357699851683567E-20,1.0,1.0444163916054621E-25,1.3102497841613419E-25,1.1553344756505598E-25,
3.43485829947979E-25,6.908788540224698E-28,9.163802460665133E-28,4.442094634420059E-17,0.9999999999999929,2.7598944825688536E-27,3.898597886162251E-27,3.701776848644724E-27,
3.341815408012506E-27,6.831874807896497E-32,1.6595198205762755E-27,1.1070169241306751E-16,1.0,1.3777750432459733E-32,1.3082290641126574E-32,1.6378127564514676E-32,
3.1009056644826875E-25,6.715840026720411E-32,8.72119510541201E-25,4.0414573100202404E-14,0.9999999999999574,3.0115316679580708E-33,3.6713322411503645E-33,5.3441587399711454E-33,
4.587858982936949E-26,8.519542766442435E-38,2.1872005981576404E-29,7.717188943779068E-19,0.9999999999999929,1.0024492918441083E-29,6.354807718292112E-30,1.359571367411713E-29,
1.670503555196585E-31,2.1544497919813244E-32,6.072548302269421E-34,6.479194845853304E-23,0.9999999999999929,5.29990525484304E-33,2.7078221313241976E-33,2.1874586248373474E-33,
1.454711040962587E-27,1.0193493721271608E-26,3.1337499839335366E-32,1.1441892148766935E-21,1.0,3.0587095549310467E-28,4.341711090214099E-28,2.7735929531694557E-28,
3.8542859500332615E-30,1.4575574783180924E-30,2.821315623665246E-33,8.643369451980199E-23,1.000000000000007,1.9922217105209274E-31,3.110434514600107E-31,3.0775210872300585E-31,
8.50516650595122E-31,6.479958410160889E-31,7.635197312101571E-32,4.3831961319736926E-21,1.0,8.048405717788094E-32,1.3105501642649101E-31,1.3094641317261585E-31,
9.880292539971494E-35,6.548213764757294E-34,4.422056536314214E-33,1.4185601222441727E-22,1.000000000000007,1.0350946178990438E-35,1.0132426302723156E-35,9.521170466925345E-36,
3.928192525825452E-36,1.7032891694052905E-36,1.2747849334359265E-35,5.913983519740967E-25,1.0,3.6395180312759103E-37,5.804357889976334E-37,2.4079994572557955E-37,
1.2437831892243998E-36,1.3542574737392219E-37,3.2357477843212106E-34,1.6182806249055213E-23,1.000000000000007,1.1255724010993014E-37,1.4378622523800884E-37,3.123087029545035E-38,
8.229299716988077E-33,2.4705125279562414E-31,8.471495546218853E-37,4.2932171953407506E-26,1.000000000000007,1.1106433036220882E-33,8.687971472622774E-34,7.903474374253564E-34,
3.606503459015355E-32,1.4665070768858176E-32,1.1147437248736584E-34,6.048799940735341E-24,1.0,3.1706929713922376E-33,3.164264374083131E-33,1.978323210386088E-33,
4.4087976952594595E-34,9.334532815813258E-34,6.316086311252213E-33,5.714217352610091E-22,0.9999999999999929,2.025806286930086E-35,1.0166865523872637E-35,1.4557323535945237E-35,
1.100547025334114E-26,4.1820195215521836E-27,8.687305772496192E-27,2.357410766254305E-16,1.0,9.608151279004549E-28,8.667282181200913E-28,1.272605851889569E-27,
4.2472832456466807E-29,1.2086256504239107E-29,1.1434594484686006E-29,4.532162610229505E-19,1.000000000000007,3.837152181788271E-30,3.2257838034095795E-30,2.514573351051344E-30,
3.8513584841577355E-29,8.705283050740995E-29,4.853010926780384E-27,1.684379244840052E-16,0.9999999999999929,4.3311192384886516E-30,3.5781778961915785E-30,4.4993246944228005E-30,
3.4465837892146723E-32,2.1944610706817536E-31,6.279049301266143E-28,5.981586042255931E-18,1.000000000000007,2.6989475074556474E-33,5.166429382442036E-33,2.488038935689931E-33,
6.867699570455581E-28,3.1571349226152894E-16,4.1361641927891175E-21,1.8704471525312786E-10,0.9999999998129567,1.4554962022746766E-29,2.1614531703647027E-29,2.8654150894224523E-29,
4.3389776124987946E-30,3.1944387325054022E-24,9.95454107097481E-27,4.1095822150902637E-16,1.000000000000007,3.823167428952239E-31,4.33201357452403E-31,3.868977942186025E-31,
2.5446775169909806E-35,8.061404026817448E-26,5.203307121030539E-30,1.2598894508027073E-19,0.9999999999999929,2.2706720943932408E-36,4.647609582049208E-36,2.9010766024003102E-36,
1.1959158236202577E-35,2.205226496579868E-26,1.5386570806494134E-30,2.280195233257689E-20,0.9999999999999929,1.0597589690314401E-36,8.413329880448394E-37,1.2147396148678624E-36,
1.7413571519343654E-31,3.072707727413766E-23,4.342178178396557E-26,3.712218011749251E-15,1.0,1.1352106352990389E-32,1.3546950611982168E-32,1.3138267049995654E-32,
2.10372437349593E-26,9.571886179249766E-27,7.07806838399615E-31,8.013469003827761E-20,1.0,5.883074981576903E-28,1.2392150018880389E-27,1.3400346963231126E-27,
6.378429110803657E-33,9.845066157221588E-31,1.3388421222105022E-31,6.50946818131778E-21,1.000000000000007,2.559417901902019E-33,6.52588397942841E-33,2.1706443363905438E-33,
6.33198895946794E-32,6.478904148534373E-31,5.817530900197972E-30,1.2378618896252864E-19,1.0,2.036062388827844E-32,3.6118086394829903E-32,1.5911689281931545E-32,
1.5361299531705048E-29,7.261534797802516E-30,1.6388184532490706E-33,6.979844871921502E-23,1.0,1.2887372456614967E-30,1.6918798687936335E-30,1.6036577189884256E-30,
2.6568345198112897E-34,8.183351236205104E-34,3.83552680660945E-33,1.0280444774026716E-22,1.000000000000007,6.899907561075665E-35,7.81699881041655E-34,1.3590554370927621E-34,
