
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004143727970892511,0.01154954308263197,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004095497942417492,0.00983213262758815,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
0.0,0.0027130917464960836,0.0,0.004241172111709443,0.009772680599042575,
