
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7283304778542249,0.0,0.0,0.0,0.8200648314567874,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.7709244035855771,0.0,0.0,0.0,0.8534853218278834,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8170569390105924,0.0,0.0,0.0,0.9229058080572936,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018514492404861,2.356172176471775E-5,0.8340318914060945,0.0,0.0,0.0,0.9292958735481255,3.953028899253691E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
