
4.0905601155788733E-147,1.7400956411557099E-122,2.447981904192342E-138,4.865304777611812E-4,0.0,0.9995134695222441,
5.487107916905252E-147,4.593191310460117E-122,1.572725661578919E-138,4.8652784124067104E-4,0.0,0.9995134721587795,
4.6062167585722114E-147,3.6161016305622E-122,4.4976802153889685E-139,4.647005658322803E-4,0.0,0.9995352994342106,
4.015155652785782E-147,6.144868692002483E-122,1.3996084004140237E-138,4.8652722786141284E-4,0.0,0.9995134727721341,
5.475304392763799E-147,2.7876545283042865E-122,1.1277619441660545E-138,4.647015548133604E-4,0.0,0.9995352984451971,
2.5662596345929883E-147,2.6093447909456287E-122,1.8006400855748656E-138,4.6463533166402434E-4,0.0,0.999535364668343,
3.4798395615427414E-148,3.474491160997818E-123,1.249453218991658E-139,3.125695176191307E-5,0.0,0.9999687430482388,
3.119217001589843E-147,3.491611001895175E-122,1.1739674414921139E-138,4.1623043972455865E-4,0.0,0.9995837695602787,
3.443081975695605E-148,2.4686174185289558E-123,1.430744145246699E-139,2.800000061031312E-4,0.0,0.9997199999938845,
3.8218868805518165E-147,1.9167564317492587E-122,8.073244772960046E-139,4.161539390993825E-4,0.0,0.9995838460608709,
5.115239399385509E-147,2.7365707232538523E-122,5.994194358802313E-139,4.1597197354550154E-4,0.0,0.9995840280264634,
3.621407833259952E-147,3.5993098888255693E-122,8.539093281829522E-139,5.117097796925998E-4,0.0,0.9994882902202962,
7.542888058583722E-147,5.094254741453297E-122,7.265913148775477E-139,5.35745328511356E-4,0.0,0.9994642546715281,
1.0506059488970555E-267,3.595523327473992E-248,0.0,4.3335634059018383E-10,0.0,0.9999999995666258,
1.402658883328952E-267,6.529716503047686E-248,0.0,4.2919920728831715E-10,0.0,0.999999999570889,
3.0394140566431065E-268,1.0539034005351305E-246,0.0,3.091964481864916E-10,0.0,0.9999999996907434,
1.942912729676327E-266,8.989928206313428E-245,1.0262654798343445E-259,1.1997484236457668E-9,0.0,0.999999998800206,
1.979860842810006E-268,1.133700863386482E-246,0.0,3.1475241953130587E-10,0.0,0.9999999996851443,
9.50212974682533E-266,5.244950305110539E-246,0.0,4.279649553930881E-10,0.0,0.9999999995721112,
1.8433968888656203E-141,2.3702366766693527E-116,4.182986078091039E-133,0.4494242189345134,0.0,0.5505757810654819,
2.3074452778714843E-264,4.3333941154897233E-234,0.0,8.757752084479751E-10,0.0,0.9999999991242419,
4.693166937061071E-264,2.9574600531634397E-234,0.0,3.322268307023796E-9,0.0,0.999999996677758,
8.8953112346538E-264,2.3708984561806996E-233,0.0,3.2699014737571877E-9,0.0,0.9999999967301108,
1.6378263786491798E-208,7.021063208428178E-181,1.553585659552997E-195,1.7935537115339294E-9,0.0,0.9999999982064196,
4.381429241521791E-205,9.619647279019706E-178,0.0,1.4324323161754454E-9,0.0,0.9999999985675458,
6.833461321509344E-205,1.5247376541336114E-177,0.0,1.4748351605070007E-9,0.0,0.9999999985251407,
6.01421125861801E-205,6.710153934220092E-178,0.0,1.501368211002406E-9,0.0,0.99999999849868,
2.2337788321884483E-204,1.2177464564907454E-177,0.0,1.5234888917981476E-9,0.0,0.9999999984764827,
6.095437794202403E-206,2.1681237657878733E-179,0.0,1.6598585836407047E-9,0.0,0.9999999983400869,
5.124524162242659E-207,1.830754920779082E-180,0.0,9.273592727452031E-10,0.0,0.9999999990726565,
8.022684989967821E-200,2.435320818361411E-174,2.2306906342398367E-191,2.39688420419183E-7,0.0,0.9999997603115961,
6.713094917892234E-200,1.0531341784497762E-174,6.379427984800576E-192,2.3309809669787846E-7,0.0,0.99999976690185,
4.7364887320932065E-200,2.4366397872588626E-174,2.8369421333730557E-192,2.3310126540962587E-7,0.0,0.9999997668987805,
9.75682168671716E-211,2.732822245023302E-183,1.8225800555443428E-201,1.2718293482698743E-8,0.0,0.999999987281683,
4.832956418533546E-210,1.1714888029802047E-182,0.0,7.065760097176035E-9,0.0,0.9999999929342493,
4.4660122731652546E-209,6.50978288904992E-182,9.545239625170928E-201,8.755501203158107E-9,0.0,0.9999999912445219,
8.13203985801102E-93,3.8295505484811453E-72,7.256711332122662E-77,2.797044769363605E-21,0.0,1.0,
5.268266043342405E-211,1.1620210576689554E-183,0.0,1.0957541078535193E-8,0.0,0.9999999890424648,
1.5515943335756196E-209,3.687693842921513E-182,0.0,1.1373866364734951E-8,0.0,0.9999999886261152,
3.6181852451550055E-209,5.438084167224911E-182,0.0,2.2446827440791636E-7,0.0,0.999999775531759,
2.5093569096900535E-211,3.551211451125967E-184,0.0,2.422889988300249E-7,0.0,0.9999997577109818,
3.597948958895498E-134,4.969629062227035E-110,4.0657214146013716E-119,4.6264224656569445E-8,0.0,0.9999999537357394,
8.032544186426613E-214,2.7598202205476206E-185,2.6587952023385905E-203,2.881208460597948E-7,0.0,0.999999711879197,
8.397816619731557E-213,5.893078624370825E-185,3.3224076004390837E-202,2.9651710311180595E-7,0.0,0.9999997034829149,
7.999183552893098E-213,5.190550321102759E-185,1.0311961102791605E-203,3.8898822389308317E-7,0.0,0.9999996110117212,
8.207060613367893E-217,1.5288354982439968E-188,1.3965113443764854E-207,2.866979857158265E-7,0.0,0.9999997133020442,
2.072064385659209E-197,1.9437413304262608E-168,6.3938061087762485E-183,9.86920230573262E-7,0.0,0.9999990130797624,
2.2527138211160167E-197,1.4277092408541224E-168,1.330725263054193E-182,9.532764265743731E-7,0.0,0.9999990467235588,
6.266201898727015E-197,8.845441976644122E-168,3.462470644468972E-182,4.061076593475735E-7,0.0,0.9999995938923377,
1.0036009724116804E-206,2.5475398054288352E-177,0.0,1.6561012314956244E-7,0.0,0.9999998343898677,
7.784120640262577E-207,3.2662731113430714E-177,0.0,1.8306624281187243E-7,0.0,0.99999981693374,
1.0131243102271278E-204,1.1388828324036156E-174,0.0,1.5141774651038798E-7,0.0,0.9999998485822744,
4.234928060334151E-204,2.155318092202989E-174,0.0,1.0660479300065984E-7,0.0,0.9999998933952327,
1.8781470838696983E-205,2.673362582726914E-175,0.0,1.619929735200906E-7,0.0,0.9999998380070128,
9.523239149294553E-210,4.431242715705495E-180,6.846525356970052E-195,2.1372742550861006E-7,0.0,0.9999997862726049,
2.8622117283088163E-212,3.287586767973225E-183,0.0,2.2899559672711128E-7,0.0,0.9999997710043522,
1.9732882713312535E-194,4.7378469015933736E-166,3.8213090196652407E-180,1.191191125643879E-6,0.0,0.9999988088088958,
1.1519036842872326E-195,1.4842924373855515E-166,1.887351104952553E-180,1.349262153937289E-6,0.0,0.9999986507378374,
2.1981239731586144E-194,2.561339932282267E-166,5.68782193923325E-180,8.573579228916382E-8,0.0,0.9999999142641834,
1.2722466043563242E-193,5.581396519452168E-166,3.566144582174291E-179,8.296330193750722E-8,0.0,0.9999999170366926,
2.2902436790471783E-133,6.635836660166495E-110,2.642300183061103E-119,8.415390482734374E-8,0.0,0.9999999158461073,
1.625922218087262E-132,1.872546295529359E-109,7.923508027437462E-119,8.988176216384491E-8,0.0,0.9999999101181953,
8.905826300645167E-210,4.100425463057642E-178,0.0,1.985948605390105E-7,0.0,0.9999998014051157,
1.1388896164164962E-212,1.2693562631246688E-179,0.0,2.2084500951492787E-7,0.0,0.9999997791549577,
4.320567250561182E-217,1.8796735447425075E-183,1.199858852686905E-204,2.711789987191673E-7,0.0,0.9999997288210037,
5.4720504722869104E-217,1.97162843155415E-183,0.0,2.616759763267662E-7,0.0,0.9999997383240271,
1.0949079410319187E-215,2.393529754435695E-182,0.0,1.5603830592354308E-7,0.0,0.9999998439617295,
6.587138568971717E-210,1.8161399965707243E-177,0.0,1.8650636324452897E-7,0.0,0.9999998134936053,
1.3638723795391784E-212,9.260074800057307E-180,0.0,1.9409486959747565E-7,0.0,0.9999998059051809,
4.0932714380741465E-212,3.675357895141418E-179,0.0,1.9409010585883238E-7,0.0,0.999999805909842,
4.595405583788901E-134,4.424309824208712E-110,3.1108262115007014E-119,8.749110258850544E-8,0.0,0.9999999125088588,
6.465064371636858E-134,1.2763908468164699E-110,3.5292695475214273E-119,8.748443275446691E-8,0.0,0.9999999125156231,
1.795243080228443E-215,8.589768537758936E-182,2.5376953315402464E-203,2.1369605477919174E-7,0.0,0.9999997863039825,
4.444379361095299E-213,2.391279592664813E-182,0.0,2.0615256426641204E-7,0.0,0.9999997938474435,
1.9308051293433158E-213,2.164665755377461E-182,0.0,2.0613223834433184E-7,0.0,0.999999793867765,
3.32249837018554E-213,1.7857355809245612E-183,0.0,2.0487853734926848E-7,0.0,0.9999997951214749,
3.16243252294527E-213,6.43299958780663E-182,0.0,2.0601585583920841E-7,0.0,0.9999997939841235,
2.0807827134625855E-213,2.1756250194118583E-182,0.0,2.0959403609104563E-7,0.0,0.9999997904059732,
6.413289383199842E-215,8.23390876774295E-182,4.539548132044351E-201,2.43020302511754E-7,0.0,0.999999756979663,
1.830019236729153E-217,2.2809125208819934E-184,0.0,1.8053558019618864E-7,0.0,0.9999998194644085,
7.602345193904651E-217,2.336749989772587E-183,4.7656899801802996E-203,3.7085262630956075E-7,0.0,0.9999996291473513,
2.5751341738093292E-216,2.005955421816492E-182,6.424283832229311E-203,3.861407615613149E-7,0.0,0.9999996138592628,
1.8855149758609494E-215,1.8120892463142246E-181,1.3443719000890657E-201,4.1546740241717045E-7,0.0,0.9999995845326463,
4.151533998196258E-214,2.150605247613696E-182,4.9576495328135496E-200,5.549703911938041E-7,0.0,0.9999994450296418,
1.4129816986599235E-214,7.739576802622029E-181,5.452521192770777E-201,3.2111299976069315E-7,0.0,0.999999678886974,
2.6276752934375763E-212,2.9856467701217633E-178,2.870247436144004E-200,1.147786879129723E-4,0.0,0.9998852213120354,
5.220701600818097E-212,4.714538857346341E-179,9.277077115449285E-201,1.815257452183354E-4,0.0,0.99981847425476,
1.7329610311554968E-212,7.724711200765573E-179,1.4622624864475271E-201,2.7214029143243296E-4,0.0,0.9997278597085618,
9.86371034754403E-212,5.0437942685876044E-176,3.923721561342011E-201,2.2425521449910384E-4,0.0,0.9997757447855061,
2.9246614832922566E-212,1.2382691196196716E-176,6.152954615447045E-201,1.1181428077879289E-4,0.0,0.9998881857192012,
3.706968767741497E-212,1.8580768891002834E-176,1.8539454066609065E-200,9.853266585384882E-5,0.0,0.9999014673341615,
1.0830193113148677E-215,5.232530808390171E-180,0.0,8.160288865149439E-5,0.0,0.9999183971113238,
9.026466765497573E-217,2.3448955717906714E-180,0.0,8.192769368090668E-5,0.0,0.9999180723063372,
5.8850455886100946E-214,5.189401473078974E-178,3.7412597982486974E-202,4.8971304191062756E-5,0.0,0.9999510286957831,
8.026622575701958E-216,4.263392837622665E-179,4.0491276352794546E-204,5.454117494035016E-5,0.0,0.9999454588250409,
2.8112310620038702E-216,4.1136012574018806E-179,2.7319246546464478E-204,5.350075961210678E-5,0.0,0.999946499240379,
3.3234847207515605E-216,2.9193547901948767E-180,0.0,1.2004122653988684E-4,0.0,0.9998799587734727,
8.038863144233402E-215,1.0506380378187725E-178,1.0158496348353577E-203,2.0412644197464054E-4,0.0,0.999795873558043,
5.2226844918776297E-216,8.334297762735707E-180,0.0,1.1946944331078136E-4,0.0,0.9998805305566906,
4.439069763082537E-216,1.7260933761528212E-179,0.0,1.1896796977954336E-4,0.0,0.9998810320302199,
6.768796065557169E-215,6.729554499332941E-179,1.680127929881361E-203,1.1624025967236218E-4,0.0,0.9998837597403418,
5.382112433929635E-214,4.211401581004319E-178,3.266370052813178E-203,2.1417390024093747E-4,0.0,0.9997858260997503,
4.5559285945885706E-215,1.2588023174305852E-178,4.423938071033519E-204,2.039409803392317E-4,0.0,0.9997960590196826,
3.647448371147898E-218,1.3472990746137062E-182,0.0,1.2376059292075893E-4,0.0,0.9998762394070353,
9.927829937279149E-218,2.1818197521906098E-182,0.0,1.1975777284729178E-4,0.0,0.9998802422271906,
4.1317281978968806E-216,2.514079602887461E-180,1.813444654546344E-205,2.1379006809570575E-4,0.0,0.999786209931883,
7.140025760976632E-217,3.3325973064542827E-184,5.639522406321537E-205,1.820745206931846E-4,0.0,0.9998179254792964,
2.809879467692333E-216,1.0573773811585665E-183,4.2000537061304095E-204,1.9563688423374678E-4,0.0,0.9998043631157848,
1.2608416766915546E-215,1.978206618251236E-183,5.67780122064006E-204,1.890795517680474E-4,0.0,0.9998109204482514,
8.709896018204406E-210,1.8479824394421555E-178,6.480660797725729E-194,1.3081149820391662E-4,0.0,0.999869188501792,
2.6335822792082955E-208,5.778138937607029E-177,3.798739918625593E-192,1.3574569044211835E-4,0.0,0.9998642543095758,
1.8168256512099842E-208,9.445778252814327E-177,6.03971117774025E-192,1.368918950419643E-4,0.0,0.9998631081049593,
3.340928719218004E-208,5.823535727013786E-177,3.1986370410752145E-192,1.3602689160858482E-4,0.0,0.9998639731083837,
2.8496107119317235E-207,3.5558520183403884E-176,2.6290674461649736E-191,1.4132669258599314E-4,0.0,0.9998586733073852,
6.0608797253564715E-208,6.133994759184374E-177,1.0425054768346346E-191,1.3803927413730778E-4,0.0,0.9998619607258423,
1.5512985423010343E-208,3.5121237204496756E-177,1.7213499873243275E-192,1.361185859937431E-4,0.0,0.9998638814140106,
5.312157939600444E-209,5.607993287189931E-178,7.174637145340959E-193,1.3276532959750694E-4,0.0,0.9998672346703885,
2.1615716121059784E-209,6.049911651483899E-178,3.3927035153782715E-193,1.3145275583796196E-4,0.0,0.9998685472441643,
1.751873072490174E-208,1.6412292140512401E-177,8.882545808425015E-193,1.367521628419264E-4,0.0,0.9998632478371172,
2.874878150326092E-211,7.962313919000555E-180,0.0,1.3051262654187762E-4,0.0,0.9998694873734842,
1.51918779881453E-211,1.3320372814734377E-180,0.0,5.8927126508654825E-6,0.0,0.999994107287332,
1.5352369761914428E-211,1.9103193288664876E-180,0.0,5.916999518882555E-6,0.0,0.9999940830004994,
2.2952097295129924E-210,4.668054569167788E-179,3.237005135318961E-194,6.30006034801845E-6,0.0,0.9999936999396155,
2.9240119306332336E-210,1.1511807700064642E-178,4.334074659561045E-194,1.1337605326916483E-5,0.0,0.9999886623946378,
6.800626887644315E-210,1.6756581102983898E-178,7.906343324819734E-194,1.1575426768479598E-5,0.0,0.9999884245731949,
1.2538378162859458E-213,1.2926814934211373E-182,7.099810844435814E-208,2.1498338997650955E-5,0.0,0.9999785016610147,
5.759666960361983E-204,1.368783402758094E-182,0.0,1.0687434092329166E-5,0.0,0.9999893125658847,
5.7124726498203855E-204,1.3422927298470662E-182,0.0,1.0718678675138794E-5,0.0,0.9999892813213246,
2.803248053910515E-204,1.3025945177030537E-182,0.0,1.0746497784791523E-5,0.0,0.9999892535022266,
1.4523369944239605E-204,2.7491698791644622E-182,0.0,1.1268120313982348E-5,0.0,0.999988731879674,
1.1242409469989167E-202,3.642743107865657E-181,0.0,1.174493577226944E-5,0.0,0.9999882550641742,
1.390976232132176E-203,1.3119861709865004E-180,3.92849271449607E-199,1.3588924680607626E-5,0.0,0.999986411075343,
1.8964179182016614E-186,4.370794351769198E-167,8.10108835906714E-182,0.28154944193675147,0.0,0.7184505580632441,
2.758642243785728E-199,3.9647818202913767E-178,9.819824544724785E-195,7.494079120789549E-4,0.0,0.9992505920879325,
1.0944441575269405E-129,5.888898039685078E-110,8.651144603447255E-120,0.9891420911173728,0.0,0.01085790888257796,
5.718455824340202E-200,0.0,0.0,7.022470890832778E-4,0.0,0.9992977529109179,
5.569244730297529E-200,0.0,0.0,7.022382413366514E-4,0.0,0.999297761758688,
7.400615709869235E-201,0.0,0.0,7.064859564139685E-4,0.0,0.9992935140435871,
5.057948239704595E-212,6.732042004046122E-181,0.0,4.8413366978432824E-4,0.0,0.9995158663302011,
2.200319559121383E-186,4.192766857223862E-167,3.2415909807646775E-182,2.572144789804708E-4,0.0,0.999742785520997,
9.98819018357144E-187,5.1235384244061584E-167,2.5431576008774557E-182,2.5803148326710356E-4,0.0,0.9997419685167189,
2.952665718580036E-188,1.8750363488816215E-168,4.2727909038657594E-184,2.501616505159368E-4,0.0,0.9997498383494764,
2.6106834277819833E-189,1.7851449163858904E-169,6.005002660656259E-184,2.3622830867737972E-4,0.0,0.9997637716913262,
8.414431977169219E-188,1.7278239630985663E-168,3.23939895835386E-183,2.396225444304083E-4,0.0,0.9997603774555867,
2.3417328418091386E-213,2.060210347955628E-180,2.317619041836021E-206,0.0018895546323637665,0.0,0.9981104453676737,
4.233342264004041E-214,1.6229484688981247E-179,5.282697622389398E-206,3.832422923189156E-4,0.0,0.9996167577076732,
1.3877891610706352E-213,4.555412787975643E-179,1.2972464656843478E-205,1.787988894982363E-4,0.0,0.9998212011104897,
6.95067127933309E-212,1.2167838939173533E-179,1.694398288610513E-204,0.001407457146966435,0.0,0.9985925428530182,
1.1057382384928719E-215,4.283771304095213E-180,5.90856923833127E-208,0.0012329815411883315,0.0,0.9987670184588089,
5.268804006060212E-215,9.510688543135393E-180,3.9943864427157745E-207,0.001037774911709354,0.0,0.9989622250883177,
5.921655398457915E-216,3.191048304226032E-180,9.604551629812795E-208,0.0015202839398515057,0.0,0.9984797160601397,
9.352143121096692E-220,1.1551510818638049E-183,1.069699468681381E-211,0.0011900444571421827,0.0,0.9988099555428595,
7.502347280455719E-215,8.917429820811292E-181,0.0,4.491710812036063E-4,0.0,0.9995508289187486,
3.495156189200565E-215,1.7346447629734114E-180,0.0,0.0011663154734768012,0.0,0.9988336845265007,
5.0860646344519845E-217,2.6854817545303894E-181,1.2115717104777132E-209,8.604991491306586E-4,0.0,0.9991395008508812,
2.136478649799765E-216,4.6343614016154973E-181,1.2673327602768183E-208,8.656904591329071E-4,0.0,0.999134309540844,
9.649539022608332E-219,1.367728608386294E-182,1.0122432748428166E-210,0.0014208578964598722,0.0,0.9985791421034872,
8.565387628128442E-218,5.023617961228842E-181,4.8811159958304926E-210,0.003421068939431148,0.0,0.9965789310605825,
1.0030779388141517E-215,2.422640807408906E-182,3.3870856127045737E-208,0.0028383723537280504,0.0,0.9971616276462956,
3.386435440759436E-215,4.9346122961306595E-182,1.6870830243628148E-207,0.0018285073905930664,0.0,0.998171492609407,
2.1664621981043523E-214,4.312669473627145E-181,5.3085772460933834E-207,0.001408268167674196,0.0,0.9985917318323306,
4.069429521802859E-214,6.555637071310599E-180,1.359129750451576E-206,0.003585972984443243,0.0,0.9964140270155342,
4.647753918713932E-216,1.2404082410826055E-179,3.3820765037799747E-208,6.89671021714851E-4,0.0,0.9993103289782619,
9.94064818843262E-215,3.631976788251222E-179,1.933960918289983E-207,0.0014459467931617366,0.0,0.9985540532068027,
6.6636895303030075E-214,7.89030158215394E-180,2.589253142257113E-206,0.0017440253863663963,0.0,0.9982559746136489,
8.413316081877609E-216,1.8929157199180217E-180,1.733357571236342E-208,7.518799892939801E-4,0.0,0.999248120010703,
2.6562880582494473E-215,1.0999623842427934E-179,1.072381734699457E-207,8.96052072615704E-4,0.0,0.9991039479273961,
5.7194883684375935E-137,2.935370284202712E-116,1.2130801878456841E-126,0.31631293344534717,0.0,0.6836870665546464,
8.099928294935695E-137,2.162779603038561E-116,2.9153259058658763E-126,0.3162704711149261,0.0,0.6837295288850996,
9.172955119547936E-137,2.153650427921179E-116,2.8577251567690256E-126,0.31562805846038605,0.0,0.684371941539639,
2.253254770311446E-137,3.03453254180156E-116,3.029007559353161E-126,0.30829133833753264,0.0,0.6917086616624984,
7.90417030277967E-137,2.4285494283219207E-116,2.7716334180312706E-126,0.3658313580715116,0.0,0.6341686419285122,
2.247007517053104E-136,5.00799052109166E-116,5.0532023561780194E-126,0.9999960023729426,0.0,3.9976270144692575E-6,
1.5046790943198036E-136,7.729894277486886E-116,7.577749705966369E-126,0.9932490720761029,0.0,0.0067509279238493,
4.287223627615085E-201,4.569042651228138E-181,2.445845554923863E-196,7.158024644901366E-4,0.0,0.9992841975354961,
1.3001103796186574E-136,5.092509668535912E-116,6.998835259139499E-126,0.9942641148533411,0.0,0.005735885146691977,
1.9493858248024523E-136,7.948696368435452E-116,3.26220088017698E-126,0.9943030082859442,0.0,0.00569699171408775,
1.9873647644157207E-136,4.177187609090975E-116,3.665173965163522E-126,0.994264084188146,0.0,0.005735915811870185,
1.7127396635780067E-136,7.839327954969472E-116,4.1269267739664544E-126,0.9936091735210584,0.0,0.006390826478967177,
1.5990727457923066E-206,7.148820597466496E-186,6.094068690149195E-202,3.5708161589802727E-4,0.0,0.9996429183840669,
1.2389959391383372E-205,5.250129831964645E-185,8.801134543138669E-201,4.624456439394965E-4,0.0,0.9995375543560485,
3.581224095345308E-137,2.872161037065325E-116,2.2459638597589433E-126,0.9817824616558029,0.0,0.018217538344179864,
1.5808206350004768E-136,3.560526675752778E-116,3.2712368810729553E-126,0.9722555835960203,0.0,0.027744416404008806,
7.754651811520228E-204,6.021204606137311E-184,5.401661474793898E-199,1.3293774652841674E-4,0.0,0.9998670622535283,
1.5785892579995812E-128,1.6953951293707375E-109,1.123509308202538E-118,0.9999516136386677,0.0,4.8386361330682016E-5,
3.469811980042522E-128,7.89224197580574E-110,9.345803873462684E-119,0.9999516129925597,0.0,4.8387007424193465E-5,
3.005193151316835E-128,1.0918956205834414E-109,2.9275497101588733E-119,0.999971636896094,0.0,2.83631038938755E-5,
3.5439627119950833E-214,4.162908782518755E-187,1.7979511415027936E-208,1.3304975665443943E-4,0.0,0.9998669502433213,
2.3087420822152136E-216,3.2292801763952145E-189,6.7352110547076E-211,1.1988491831358935E-4,0.0,0.9998801150816528,
1.903985691690085E-217,7.853277892040125E-190,4.566907115310459E-212,4.118729426922836E-6,0.0,0.9999958812705197,
3.978826184181437E-217,4.62380379544478E-189,1.310083397754471E-211,5.384355477973518E-6,0.0,0.9999946156445396,
8.068903024875755E-89,5.397390499558713E-68,1.5480777781635597E-72,4.580066563806605E-13,0.0,0.9999999999995453,
5.739727794298616E-219,8.225253780613273E-191,1.1349842110599482E-213,4.887989271836037E-6,0.0,0.9999951120107176,
5.927721845310369E-219,7.59531509824812E-191,2.2388749300960874E-213,4.910250059543444E-6,0.0,0.9999950897499491,
4.49462218760566E-218,2.5459307913792923E-190,1.9153077419193774E-212,4.736208111556499E-6,0.0,0.9999952637918632,
3.250166410251652E-129,5.3044323579795344E-111,1.7193535010423964E-119,0.9952505858527235,0.0,0.004749414147319709,
1.0372520204724233E-128,4.394221469091302E-110,4.733238225831586E-119,0.9957000058172866,0.0,0.0042999941827018655,
1.3041598235531546E-129,2.9992655304020127E-111,3.6132793639806734E-120,0.9942008497101888,0.0,0.0057991502898161115,
1.3851279595917834E-129,1.7088154621068363E-110,6.729878831414087E-120,0.9945661791905303,0.0,0.005433820809460529,
3.497410800040296E-128,2.4364948859377694E-109,5.009149315973811E-119,0.9959383591006815,0.0,0.0040616408993289655,
2.968498788393407E-128,1.6615471608380763E-109,9.514501177087063E-119,0.995977636213257,0.0,0.004022363786726022,
2.8702750903360196E-128,9.716836991280042E-110,1.2776050561397529E-118,0.9959826671507086,0.0,0.004017332849265961,
1.7254370850229562E-128,1.5660748229590042E-109,9.740099092920341E-119,0.9958677027551174,0.0,0.004132297244826462,
2.5140640315345755E-128,6.553307837644105E-110,4.7694971488914283E-119,0.7631623508458807,0.0,0.23683764915415048,
3.3776633781357955E-128,1.4252895091806372E-109,8.275506889687997E-119,0.7718685669817191,0.0,0.22813143301829247,
2.8920153383662176E-128,1.1765544340821707E-109,4.8834765779108014E-119,0.8452355440745437,0.0,0.15476445592549376,
2.2836439867020902E-128,1.5597851201758596E-109,1.072653902588061E-118,0.7854883545862399,0.0,0.21451164541379128,
2.9959738889464633E-128,1.206369310015333E-109,6.342794914823553E-119,0.8419263579189785,0.0,0.15807364208104469,
1.9435466680215545E-128,5.0154863700762515E-110,1.1674891441975575E-118,0.844024267515722,0.0,0.15597573248425145,
5.845639096560204E-219,2.879049312425572E-194,3.604974726521023E-214,7.221893598321223E-9,0.0,0.999999992778072,
1.424637489582672E-217,8.212240335558415E-194,6.524811026473879E-213,6.28000131613545E-9,0.0,0.9999999937200243,
9.60621297104359E-215,1.6786553942894158E-191,8.872166754157668E-210,4.887112706368595E-9,0.0,0.9999999951129155,
1.3027030879125267E-128,1.2097295792498967E-109,2.9672367892542896E-119,0.9360545123610781,0.0,0.06394548763891256,
9.201114739987671E-129,8.4859577164317E-110,6.232745177197373E-119,0.9101573850844029,0.0,0.08984261491560927,
3.0108045361052546E-128,1.066092152376605E-109,1.246441688478539E-118,0.91282123931699,0.0,0.08717876068300316,
1.0646274885493333E-215,7.664599592707181E-192,1.3532620271486034E-210,3.5225946995702828E-9,0.0,0.9999999964774133,
1.2096254796423479E-91,1.2904460861951692E-69,7.602155930259433E-75,4.022047019685507E-15,0.0,1.0,
8.119616900160749E-138,7.311213736465027E-118,2.4195757031246533E-127,0.9983662714589369,0.0,0.0016337285410414825,
1.2061774675353304E-209,9.108554450455837E-188,5.428462073049938E-205,1.4637911963450898E-9,0.0,0.9999999985362251,
1.8817427418143544E-137,8.4485273633231E-118,3.0269819669469027E-127,0.994476759821683,0.0,0.005523240178301196,
2.119519773329966E-91,2.7899339589507973E-70,9.07427999615724E-76,2.211001509137304E-15,0.0,1.0,
1.2560124987814838E-131,2.1569114205848116E-112,1.6746099899315162E-121,0.9984422242899748,0.0,0.0015577757100427526,
2.7986082541488576E-92,2.0438337874148837E-71,1.526324370424837E-74,1.8996668117782224E-15,0.0,1.0,
9.336325392807724E-117,3.3693787155561197E-100,1.6629594874465895E-108,4.371200758131497E-4,0.0,0.9995628799241714,
6.398033103804757E-91,1.0536094819725016E-69,2.2322521281192074E-74,3.4653171408802356E-15,0.0,1.0,
1.9100924901398538E-90,2.0900604218967895E-69,2.4509300056832746E-74,5.055761679536959E-15,0.0,1.0,
7.896459398013601E-218,2.0289703783264265E-192,5.837224485366473E-212,2.7741080225209275E-9,0.0,0.9999999972258706,
3.784039244726569E-218,7.678354786776749E-193,8.381157911488765E-213,2.1529113927765318E-9,0.0,0.9999999978471124,
3.401740174175653E-220,2.809360905741989E-196,0.0,1.0041821478704169E-10,0.0,0.9999999998995293,
6.188546654997974E-219,4.532986489419096E-195,0.0,1.1114623026666895E-10,0.0,0.9999999998888711,
1.487105954873311E-92,2.8787236276095153E-71,1.1193198148430599E-76,2.6740818034474954E-16,0.0,1.0,
2.5602117997143983E-92,1.9820379762465535E-71,1.021408146233074E-75,5.618952523223236E-16,0.0,1.0,
9.362367189664141E-119,7.498273925135838E-102,5.3012070080135563E-110,9.67754694788556E-5,0.0,0.9999032245305016,
7.900303653640977E-93,1.8398185239176977E-72,5.333772533578002E-77,7.739964968329816E-17,0.0,1.0,
5.096802450443902E-93,7.548173159183037E-72,1.186523438377071E-76,1.346925453239555E-16,0.0,1.0,
1.926136433757934E-213,5.159322995223669E-190,0.0,9.68908336460791E-11,0.0,0.999999999903082,
1.1930674200272664E-212,3.2515044947127035E-189,0.0,9.627056041865681E-11,0.0,0.9999999999036788,
2.3126624896359407E-220,5.871575332082227E-196,0.0,9.724953503596448E-11,0.0,0.9999999999027409,
2.1958315341597085E-215,7.347383989467102E-192,0.0,9.620624959111586E-11,0.0,0.9999999999038209,
1.0184967501266906E-223,3.362951729917978E-198,0.0,9.243554863882076E-11,0.0,0.9999999999075442,
3.28893645759004E-211,2.5026950639690325E-188,0.0,1.0077424510097008E-10,0.0,0.9999999998992166,
3.830401903837096E-211,1.799160657169108E-188,0.0,9.952490329591316E-11,0.0,0.9999999999004388,
8.34502142160726E-212,1.7230888503182157E-188,0.0,1.0011834738534245E-10,0.0,0.9999999998998703,
1.2384955918780073E-224,1.9780157408676853E-197,8.110527974440462E-218,1.6219017254768E-10,0.0,0.999999999837712,
2.805165339848488E-225,3.4359353101146496E-198,1.1778606473522618E-219,8.744491871536691E-10,0.0,0.9999999991254924,
