
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2902423323998594,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2692264768477316,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27506045231451165,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27506045231451165,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27506045231451165,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27506045231451165,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2746499288599892,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2821290097553994,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2821290097553994,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2821290097553994,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2821290097553994,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2821290097553994,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2728043109320404,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2728043109320404,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2728043109320404,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2728043109320404,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2728043109320404,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2693737415341138,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2693737415341138,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27780008137968526,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26798507407898187,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26567125058500196,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.27960391713364713,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2865127307897686,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2865127307897686,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2865127307897686,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3008169064179792,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3008169064179792,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3008169064179792,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3008169064179792,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.3008169064179792,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24637871649457554,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24637871649457554,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.24637871649457554,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26195028285903776,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26195028285903776,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26195028285903776,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.26195028285903776,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2638081435551017,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.2638081435551017,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
0.0,9.4696390691843E-4,0.0,0.00641880866245838,0.005499729935738909,0.29061259735730266,
