
1.842487716551601E-12,0.005476568895062786,4.2360116645918156E-13,0.1788752801503064,0.8156481485385494,2.4138151993751783E-9,
4.3396939302582706E-16,0.0323431151547033,3.1839136678646874E-17,0.9479212143008312,0.019735670399609266,1.448539665492073E-10,
2.5291541506958826E-12,0.025208675046822,8.150821049154686E-13,0.16843991659978622,0.8063514049410062,3.409041709276932E-9,
2.577238082008257E-16,0.05052669689984658,3.773447335122767E-17,0.9147966375670856,0.034676665468502774,6.456178857951425E-11,
1.658449599249878E-12,2.2724116046919418E-4,1.1701285062953289E-12,0.13445333623228745,0.8653194178743526,4.7300619507972845E-9,
4.158376871628002E-15,0.061058072359254985,3.900929813537867E-16,0.5977595502899438,0.3411823768738309,4.769647725644621E-10,
3.503386496010447E-17,0.013233635338915058,3.506432194686549E-18,0.9820962571641791,0.004670107463181153,3.372214215883385E-11,
1.4523756236860565E-18,0.05797993130605569,4.242418961640556E-20,0.9324966149641082,0.009523453701582302,2.825409552535954E-11,
3.635600921099729E-17,0.007119270960145521,1.115075525217347E-18,0.9874078971040263,0.005472831924206827,1.1623964685461787E-11,
1.5927360170768512E-18,2.8290437535250445E-4,7.497889872475692E-20,0.9991135255282976,6.03570095711351E-4,6.382206994938706E-13,
3.7014653726434975E-12,0.006512273046890186,5.559999887128659E-13,0.029625164999446785,0.963862557741805,4.207600712685591E-9,
3.3899785316633413E-12,0.0023298732078357335,9.92760919331634E-13,0.09496623642581406,0.9027038844340158,5.92795235056982E-9,
1.4767612756593776E-18,0.07457895950243465,1.014767964178227E-19,0.8791447955000692,0.04627624498003805,1.7454800180295696E-11,
1.7319464149984733E-15,7.565460292859216E-5,1.1699347059658431E-16,0.8738567632626628,0.1260675817903783,3.4402793544797305E-10,
2.626042636337787E-14,1.5059679451774214E-4,1.4058301037253177E-15,0.11296092693449004,0.8868884723980109,3.872952072893521E-9,
3.764751807091734E-37,0.05179981712553848,3.0462519703853064E-43,0.9294719553862172,0.018728227488251706,2.170960025233092E-25,
3.1305795399896304E-36,0.13183014951182287,3.548252379987956E-40,0.8074082593820121,0.06076159110617218,9.94028007887201E-24,
8.614855313392819E-36,0.061210856004440824,1.007629212484974E-40,0.8976330581684943,0.04115608582706931,2.654941006084943E-24,
3.0112102769936806E-24,0.025765509233416375,1.9756281785191498E-29,0.33780539741282456,0.6364290933537473,6.220841301577115E-15,
3.252147741753374E-29,0.030443850007943286,5.688722172966027E-32,0.9695344494552907,2.1700536763308072E-5,3.649016859591938E-22,
1.733718443669624E-33,7.528266167894826E-4,1.4749110681801929E-37,0.9956333226086155,0.003613850774589903,1.254866540562531E-23,
7.151151942241695E-38,0.09099678711865966,6.403146549284664E-43,0.894684001847194,0.014319211034146741,3.8568701135167353E-26,
4.300860941207644E-33,0.17878569495507382,4.7720929458486336E-37,0.8132166377727672,0.007997667272149884,2.3113206117996175E-23,
5.20577301675943E-38,0.0032503756833065023,9.063028951187923E-43,0.9589171467319852,0.037832477584705065,2.4747680866550476E-26,
1.112483972573913E-23,0.014857112499848998,1.9976981661269418E-25,0.9851087433375365,3.414416261578863E-5,1.3788027488447062E-18,
1.9436950110211279E-29,0.02976070685618544,3.049990159494811E-32,0.9702113130635465,2.7980080265970594E-5,1.5428169326251415E-22,
1.9585982845662287E-27,0.09863001591345448,7.39726644927329E-31,0.899188473719917,0.0021815103666280693,1.2991085795902858E-20,
4.540854550392406E-29,3.094949694327742E-4,4.525384447989944E-31,0.9996591878988702,3.1317131686073746E-5,5.21122902259675E-22,
9.413546389941334E-33,0.13458347497962167,1.3678161960140496E-37,0.862263386117167,0.003153138903211748,1.3782246646276616E-23,
4.53499412099053E-27,0.15020411026828154,8.497072560874088E-30,0.8426012925084092,0.007194597223306245,1.6033148588795227E-19,
1.556314792533384E-20,0.0039855778328095615,1.1663341441518058E-23,0.1692970017298533,0.826717420437143,1.9528652555107996E-13,
5.171220170128568E-34,0.15868866129544495,2.790894410103392E-38,0.8378915736830034,0.0034197650215565035,1.2180165814153289E-24,
8.54253231691209E-28,0.0015284508071518963,4.3166591081071984E-32,0.5659376140023911,0.4325339351904557,5.0139589746083565E-19,
7.688948488255007E-33,0.001770776742728578,2.7777686150269335E-36,0.9721121005896854,0.0261171226675906,9.314011623032107E-24,
1.4300856655108488E-26,0.14026430945678073,4.013052406485096E-30,0.8563880425604461,0.003347647982775833,1.542061794734752E-19,
1.103933118344977E-23,0.036828523457264395,1.4660784597201656E-24,0.9631686093004921,2.8672422459169853E-6,2.1755841028071553E-18,
1.6077708939896135E-32,0.16872070154663005,1.045066679776562E-36,0.8170626991425557,0.014216599310810244,5.46914275823459E-23,
3.532212611899373E-27,0.09319591707088089,1.6376862216991847E-30,0.9028623619080466,0.003941721021068232,2.236763226466185E-20,
4.655862332910086E-32,0.028698306335442594,1.0050421498449136E-35,0.9268001777843636,0.04450151588018927,8.2629779825312E-23,
5.385745078780354E-35,0.18728933128008432,3.2499254698077005E-39,0.8068214966185693,0.005889172101344896,6.058286744363851E-25,
6.273039147874413E-29,0.001897068092517612,1.847852706320925E-33,0.9976941160545992,4.088158528919482E-4,1.7828958820834021E-22,
1.3925367025306794E-27,0.3584040747229265,3.1805297008410965E-31,0.6354923400069519,0.006103585270124099,2.077544037630297E-20,
7.640223219125789E-22,0.0012470678034649945,2.8562973311059255E-23,0.9986565046543998,9.642754213195926E-5,1.0558160108346777E-17,
3.1011206334106705E-22,0.02158525078265265,7.446645002746917E-23,0.9782809516665423,1.3379755080499833E-4,1.879721761443265E-17,
1.6858608760984833E-22,0.08226486961576443,1.9683880588691978E-23,0.9177052465562204,2.9883828015930528E-5,5.240590773672565E-18,
1.8272238517446063E-31,0.14105931051082896,6.078016001985599E-37,0.8385161411147095,0.020424548374461372,4.0979311642976983E-22,
4.23144380330611E-29,0.11368841034685209,1.4609729186375586E-31,0.8862998946590036,1.1694994148396678E-5,5.779343815359219E-22,
2.7156065888082542E-27,0.060528212134604464,2.9923637152341927E-30,0.9390496275020059,4.2216036338780486E-4,4.2981731220185194E-20,
1.3866066991008478E-27,0.10792170619961619,1.0355582323980042E-31,0.7519999311725122,0.14007836262787285,2.0345632370189716E-18,
1.2048429598595853E-33,0.0010761626404560314,2.329380025144074E-37,0.9923793026838024,0.006544534675736416,2.8413512091825815E-24,
8.168125624694363E-26,0.18437493905613178,9.884198871271753E-29,0.8132219757083153,0.0024030852355511976,7.565051263643588E-19,
8.961337286387685E-18,6.075456103813485E-4,1.8568531990600523E-20,0.02838669044898456,0.971005763874635,6.599760590467441E-11,
5.592033070118582E-22,0.005328413499772206,2.0256841650757402E-23,0.39895842573189033,0.5957131607683355,2.1244327732942755E-16,
2.276170647646844E-32,0.08791069079397103,1.7225631374283623E-36,0.8849554801473722,0.027133829058659693,5.141448269388266E-23,
3.3812045578889276E-27,0.007767790702937723,4.801998123375769E-30,0.36732854969856393,0.6249036595984968,7.73559822581643E-18,
7.784636539484767E-35,0.06018337327956755,2.0060152685645805E-36,0.9326315619778776,0.007185064742554683,4.269219410904919E-26,
1.4439296238886789E-19,9.155378631633997E-4,4.175600483068028E-21,0.030665807726048502,0.9684186544106869,1.0023318469152456E-13,
1.4061757352972674E-28,0.056234963265092974,2.995310992844633E-31,0.3985834485418434,0.5451815881930588,3.2633879884902023E-19,
1.251273930120375E-21,0.001529900779829559,2.98439842548808E-23,0.20636644545227892,0.7921036537678829,4.383406940455723E-15,
6.003092763475497E-22,0.036441229055408336,1.699737495440737E-23,0.21778743774990375,0.7457713331946901,3.5396255349473395E-15,
1.9261952241336023E-40,6.210404927594167E-5,5.558128871759872E-45,0.9735084007775907,0.026429495173130996,9.552217282749943E-29,
4.369181791838274E-33,0.14635635134251382,5.498032614401561E-36,0.8095256618947898,0.044117986762702316,6.344240302423536E-23,
3.580263878449289E-28,0.0016850466499083662,3.6471634828836015E-29,0.9840013744105112,0.014313578939579788,2.856664939647459E-21,
4.5790409869194615E-21,0.004260168518403097,7.148844908876006E-23,0.15514474356348626,0.840595087918092,1.8038646765662647E-14,
2.5668031641779317E-22,0.012896410398769282,2.476008195454602E-23,0.9870449321980642,5.865740316557603E-5,2.752793753003054E-18,
1.3943171167964957E-29,0.0055852401199742475,9.820158676902569E-32,0.9940344638418213,3.8029603819979345E-4,2.570890166044852E-22,
1.9327663977375984E-39,3.2868268448575736E-4,1.1321780707560444E-41,0.8848034459486244,0.11486787136689668,6.678933049303704E-29,
1.98140973185883E-27,0.007824865937725625,4.2061186668121464E-29,0.986771751551798,0.005403382510480702,9.944556925176965E-22,
1.2708465020642188E-32,0.11426241920483117,1.6083147189952363E-35,0.8416735913679185,0.044063989427244064,3.461941259738824E-23,
1.0328327418746945E-22,7.997292947210543E-4,1.4544877392198343E-23,0.9991720384894619,2.823221581089446E-5,2.3184767192007346E-18,
3.1210577526155385E-32,0.14261745886843824,4.3765421106024665E-36,0.8412692999361375,0.016113241195427026,9.183865620316986E-23,
5.842134654223268E-24,0.011779162608248107,1.9631116077005855E-28,0.11438474204531605,0.873836095346381,5.670867447387937E-14,
1.1082481021940082E-29,0.17369379261155907,4.876712089132522E-33,0.5848112250341179,0.2414949823543305,1.0837690644762024E-20,
1.3536995099165612E-28,0.052959984645631876,6.524199892422089E-30,0.9466882272603457,3.5178809402169734E-4,1.9503501065829158E-22,
6.941535998015734E-36,0.034797113832221394,4.330277428583916E-40,0.6457721459509357,0.3194307402168464,2.4364325652380663E-24,
3.3981567191681564E-31,0.05964081039363401,8.633296097045706E-34,0.7026017753779641,0.23775741422840105,5.302187140749978E-22,
5.467166480014155E-30,6.342998041105008E-4,2.3639897943374748E-31,0.9984588046577889,9.06895538097531E-4,6.17369146443502E-22,
3.637401526662352E-22,0.001867133447433721,5.638788613154897E-23,0.9975569980762234,5.758684763463282E-4,1.584767270658862E-17,
5.791622956151792E-29,0.025544247708957968,2.055237099456083E-31,0.9742695824734746,1.8616981756745094E-4,8.563024968034905E-23,
2.3688213270649682E-35,0.19537429921513122,1.1097652811979766E-38,0.7997840717620351,0.004841629022835485,8.043039262603702E-26,
2.824867949624437E-38,0.1971409216534161,7.651713373487076E-43,0.7213138425729791,0.08154523577360394,4.88173533559813E-27,
3.683270376062987E-28,0.07089515813369587,1.309190062053333E-31,0.34086562093207745,0.5882392209342293,3.643860309906967E-19,
1.3111930723698444E-34,0.005251974032407337,1.0774289580231838E-36,0.9848580417866551,0.009889984180928648,2.738993461959579E-26,
3.229360270493975E-38,0.021201821318916562,2.586400240499239E-41,0.7297620342829767,0.24903614439811242,1.0201373928616188E-26,
2.5574473302552364E-31,0.07763452891538726,2.1273178026567295E-34,0.6982666845940879,0.2240987864905185,3.3882565587756005E-22,
1.7891936493787736E-40,1.1109758165083401E-4,1.9596680925223645E-44,0.9542221080513507,0.045666794366990365,7.432082368932394E-28,
9.2966893919862E-37,0.04619591375770993,8.916497494647169E-42,0.7095256140551591,0.2442784721871371,7.598199739094021E-25,
2.0308801458587406E-29,0.011545970642801677,3.0244403041191427E-33,0.6445584867044049,0.3438955426527896,2.6388494147477763E-19,
4.822351544456054E-34,0.09631414492174796,4.119008297562361E-35,0.8609197065950823,0.04276614848318192,1.6609284836755393E-25,
2.3031296039893358E-35,0.001943388735888469,2.2932759306731456E-40,0.7117037386260057,0.2863528726380991,4.97132548507228E-23,
8.59601437215541E-24,0.08229397618842131,5.711844047586003E-25,0.9176115324945721,9.449131700676269E-5,3.683025644238628E-19,
5.43827566375806E-31,6.622358437020868E-4,3.0031575272839427E-32,0.999162144392615,1.7561976367788432E-4,2.7268058555882076E-23,
2.3665250743034365E-32,0.035803705322810575,2.3502992956766456E-33,0.7872484566118376,0.1769478380653433,1.860042197095374E-24,
1.3856183226710492E-38,0.04126860380652469,1.199689747630696E-41,0.8371288114736876,0.121602584719782,2.1523614669230966E-27,
2.3544316877828085E-22,0.004917267167374929,2.5693113289364447E-23,0.9949346322476352,1.4810058499301678E-4,3.6162515255829145E-19,
2.0917898413123462E-32,0.08074791151653775,8.303973313716492E-36,0.8347610342291923,0.08449105425427038,3.644709745117012E-23,
5.697878456508042E-35,0.1617893389524701,3.405641886605547E-37,0.8104274782209532,0.02778318282657351,2.4678874797962478E-26,
5.878880777346421E-29,0.05873265909329031,7.88177411337694E-30,0.9412673404858588,4.2085574171608816E-10,1.5903918757464487E-24,
8.565225307773465E-22,0.06428029095480008,3.651480949955965E-23,0.9351229314790586,5.967775661443208E-4,4.4710773838665093E-17,
5.353762642628376E-32,0.0022724668397331458,6.0726615593887775E-34,0.7940556122984407,0.2036719208618232,1.9749783122634418E-23,
4.509550055673484E-28,0.019112098309973912,4.31495219404061E-28,0.978457418822359,0.002430482867670921,4.8380658842455587E-23,
5.486567207528703E-23,0.15092298519621988,3.316690509555071E-24,0.8485934758511032,4.835389526757306E-4,4.998573295862406E-18,
4.3627103117313345E-23,0.03140549616482549,5.070694054281607E-24,0.9685215608108567,7.294302431765832E-5,6.524963267692227E-19,
1.4062947183314434E-27,0.002438742892118242,3.322410129859999E-29,0.9975612532093167,3.898567888082869E-9,9.252328933777499E-23,
4.930510697308277E-29,0.02801723382282139,7.147729205621864E-31,0.9698901663291642,0.002092599848014911,4.812925267014935E-22,
1.0790046203449993E-32,0.1272261066944202,5.425934092159906E-35,0.8353993433001399,0.03737455000544278,9.533417698394746E-24,
4.797425645721019E-35,0.034131078061323435,1.5821884534382884E-37,0.9602215316534772,0.005647390285210628,2.1814355947784544E-26,
4.325637277424619E-28,0.17864423588566394,3.4781282082093177E-31,0.811753959488672,0.009601804625659646,5.4449358144676944E-21,
2.293594091765893E-28,0.13321876724431025,2.1261299927577094E-31,0.8625555891804239,0.004225643575267345,2.3758967966703104E-21,
4.507039754249936E-25,6.3291278666007405E-6,2.1759529586193694E-26,0.9999883399893513,5.330882780264256E-6,5.4051043101655505E-21,
1.9035084568182872E-25,0.01759424485136699,7.557755803660166E-27,0.9824055667055511,1.8844308023309768E-7,1.3639355078301835E-21,
1.4375224109754593E-28,0.24670162138317847,1.1130316403798529E-31,0.7470622175988605,0.006236161017966307,1.1555029146749875E-21,
5.918713401634264E-29,0.039078864639715334,5.976198210790514E-30,0.9590867720382674,0.0018343633220159019,3.4754836480664606E-22,
2.3852078877477301E-29,0.01756247025004404,2.0973912605621638E-32,0.9823500228232073,8.750692674655734E-5,4.0538929955782276E-22,
2.3967325997331947E-30,0.18042985268442785,7.0350868249348105E-34,0.8194568038081309,1.1334350744130721E-4,1.2153473337336138E-22,
6.944296971640633E-33,0.007655960550173061,5.194689580449139E-35,0.947791629417174,0.04455241003265487,6.928924415583694E-24,
5.5434409190806705E-27,0.01942259553107268,5.881727220880996E-31,0.976612171859468,0.003965232609457613,2.4223665614572275E-20,
5.991054934446872E-22,0.007098318842327221,5.013763221444037E-23,0.9922451293962604,6.565517614120815E-4,2.9593869937876615E-17,
1.9400861450397078E-33,0.10531865005322548,1.311716888660585E-38,0.8863481655541122,0.008333184392654285,1.2978658405431983E-23,
2.371931147666247E-32,0.03367488120715946,1.1353572833817282E-36,0.9390037069728048,0.027321411820038218,5.817803457370353E-23,
1.193521993824441E-23,0.16622927010612687,2.9581824740751875E-24,0.8337702789900611,4.5090380980025804E-7,8.765967818489586E-20,
4.550751566195934E-24,0.012162738890498632,3.1855279496023735E-24,0.9876998074216046,1.3745368790162238E-4,8.381997718776157E-21,
4.612300891893256E-31,0.007268763147595332,1.2021080960396484E-32,0.9555409368717687,0.03719029998062767,6.529491282462928E-23,
4.964458368131499E-22,0.007874496374609007,7.412780810934627E-22,0.11399931203536039,0.8781261915900268,1.2106279246575846E-16,
3.543813342167153E-34,0.004627577055463277,9.745588775625E-35,0.9531416750127779,0.04223074793176733,8.47728226242586E-26,
1.1835290272541366E-30,0.0015109594725756423,9.939097158218063E-31,0.9962714765899556,0.0022175639374610863,8.746367493575793E-25,
3.1086637779523133E-30,0.0014872188841596329,8.322973800387571E-31,0.9962948983556758,0.002217882760171835,1.0562651783114985E-24,
5.866873639087655E-31,0.08237882548085401,2.611955332618046E-31,0.9174328096161347,1.883649030092979E-4,1.4981217424046255E-24,
1.961604154615448E-24,0.0011562775096192032,4.271027166678972E-25,0.6194993486196066,0.37934437387077385,3.8370164600155307E-19,
4.702483631692205E-35,0.008660165912211432,1.2008746095773487E-35,0.9741503156866106,0.01718951840118014,4.426094638027034E-25,
3.952129946190756E-23,0.004812934349893595,4.180076483034107E-24,0.3539846576278277,0.6412024080222788,9.397204976601047E-18,
3.3320412037970924E-22,6.271410821341281E-4,8.776388518155258E-23,0.16989859853237446,0.8294742603854934,2.4929480905048882E-17,
2.511355344891549E-24,0.015830699890638667,2.3849329204462208E-24,0.5303378863064667,0.4538314138028988,9.756618858824923E-18,
2.4283497222533265E-22,0.009851400407738168,1.6631898218600473E-22,0.2976698406856342,0.6924787589066288,7.70792585260915E-17,
4.3216532705308686E-24,0.013983123123305128,2.316497166011555E-25,0.9859983304472727,1.8546429419678966E-5,5.0469861871732784E-20,
5.3539307307210105E-30,0.10977616956108423,7.551850731161438E-31,0.8897402906418397,4.8353979707439646E-4,1.1557957616441108E-23,
2.6508350188249364E-34,0.0017324319347275523,1.0336697909157765E-34,0.9230909454520726,0.07517662261320157,2.035112124275683E-26,
1.3758960468172847E-37,0.07680689465959958,1.1106136541831155E-37,0.9155329626533755,0.0076601426870329045,1.4143127169462882E-29,
1.0679191164601132E-23,0.005148666236998065,5.7208781000834556E-24,0.518741279762492,0.476110054000516,1.2613139971465461E-18,
1.174794187017108E-33,0.047183545187872565,7.658297009495845E-34,0.8365874812993971,0.11622897351274271,4.118358513990537E-26,
3.347676748599838E-35,0.07544739587174655,5.336982661732983E-35,0.888446139941812,0.03610646418644002,5.710594101620039E-27,
1.355219031058965E-23,0.013441303090799155,6.4222655299316235E-24,0.3344146116606993,0.6521440852485013,1.6549304294934501E-18,
7.487412759668116E-21,0.17385637463370726,3.0653813895396546E-21,0.8255453340738866,5.982912924076801E-4,2.2055031344417454E-17,
2.623038164914361E-21,7.441744191672645E-5,1.3377427046264496E-21,0.06590414033806548,0.9340214422200178,1.2967394163951915E-16,
5.0813527354961166E-31,0.002855341241933517,7.456248775694968E-33,0.8473524772876151,0.1497921814704483,8.104011933117657E-22,
6.831531594208388E-33,0.06581935341789366,3.7033659163729296E-34,0.8666839481520908,0.06749669843001661,4.811948156887614E-25,
3.62094143502197E-24,0.0023577213417464013,1.4228932005544475E-24,0.7222628423084647,0.2753794363497862,2.7080745629762145E-19,
3.3923034640212934E-22,4.3979118099454165E-4,5.989054457696057E-22,0.2863482117606324,0.7132119970583675,5.2373988876008066E-17,
2.637410628709473E-36,0.03133222407036146,2.6780667096577464E-36,0.9621550929252731,0.006512683004364196,4.847934691901588E-29,
7.597159898386783E-23,0.030634929593588146,1.3765857054595937E-22,0.9689853289688625,3.7974143755273553E-4,4.2796098813448898E-19,
3.171367878108835E-30,0.0075444979129412155,7.097698484678628E-31,0.9913183338227163,0.0011371682643518907,3.692439952279952E-24,
3.561502898642089E-30,0.11982442197655217,2.182820124683533E-30,0.8794060528969244,7.695251265150451E-4,4.660363351446018E-25,
4.4914191292976386E-30,0.004139184775910315,5.509189129658233E-31,0.9958296306309558,3.1184593139494096E-5,8.751184723212449E-23,
5.350380874478038E-24,2.744468505628371E-4,1.2494842858408197E-26,0.599131147234283,0.4005944059150921,6.1743991278785E-14,
5.895610140000449E-24,0.08130382875857134,5.145252626255268E-24,0.6276341994420587,0.29106197179936816,3.3758194989937516E-18,
5.68177201193337E-31,0.021952071667404333,2.224492473314085E-31,0.9779159900893943,1.3193824320298844E-4,1.8934559141194642E-25,
9.084298994674764E-26,0.03334666818310609,9.653602416254713E-26,0.9666530858913543,2.4592554410369564E-7,5.944351387107759E-22,
2.3713884144588346E-40,0.01751613127777909,4.3888993430550034E-43,0.9787183174927616,0.00376555122945974,2.5784226948039263E-28,
4.511096154994209E-24,0.0045870193161074565,2.6375141208995235E-23,0.6097627202825991,0.38565026040129635,1.2729997340896674E-18,
2.3325488996713417E-34,0.017354674811968063,3.9526625611813777E-35,0.9693612880203423,0.013284037167690934,2.4060548715142192E-28,
3.2697996656829128E-31,0.03982107610976992,2.6789666074214767E-32,0.880375918439484,0.07980300545075328,2.821838907475981E-22,
4.951955774305919E-30,0.020007286556195377,5.828722761858837E-31,0.9799258154661331,6.689797766463595E-5,8.770788299459599E-24,
7.151666082253418E-30,0.022069963948199194,3.670780085056601E-30,0.9777700553357086,1.5998071610033555E-4,5.247499285860316E-24,
4.4450017757869635E-22,0.05302116721258051,2.93491697945144E-22,0.3326259826117352,0.6143528501756884,1.364704621592946E-16,
1.28949400709088E-21,0.07795820541298977,2.3618667249706287E-22,0.30882483721933146,0.6132169573676796,4.857002410033361E-16,
3.2818741748095314E-32,0.03816427440899846,1.2168228934325099E-32,0.8781021685035726,0.08373355708743377,4.19572877966748E-25,
6.697247421118001E-25,0.004186348930312635,7.405217500031146E-24,0.9957996961979204,1.3954871762910138E-5,4.0493917060680415E-20,
5.392369807780589E-23,0.035084443175435985,2.663197196662983E-23,0.9649136520147993,1.9048097703480556E-6,2.1764131178760743E-19,
2.9985363973310433E-24,0.0990572618426658,1.4775229030017932E-24,0.90094242516716,3.129901799647221E-7,5.731987080240801E-21,
5.789025410664645E-35,0.013878698490433024,2.596841885538975E-34,0.9787879940010534,0.007333307508512612,3.277161897586415E-27,
1.7570675271453135E-32,0.30017241482531637,4.33639154645855E-34,0.6878784442512653,0.011949140923421262,4.521847073723382E-24,
1.495010378584769E-28,0.029586745075807008,4.52424724422124E-29,0.96967370643773,7.3954848645827E-4,2.8682096983912824E-23,
1.4077237143246723E-29,0.010642644674847938,3.781549196860613E-30,0.9893141513459012,4.320397925069497E-5,4.2333277564218953E-23,
2.1376814998028803E-35,0.017646959596477732,3.4673268852906736E-36,0.9793840218743133,0.0029690185292083155,8.553766345190757E-28,
3.059068355331358E-17,0.0041372351304601596,9.737367478188603E-19,0.1040614984486897,0.8918012656438061,7.770451968442047E-10,
5.366551572941175E-21,0.024217506736601974,2.1842239128231026E-21,0.26254138878277833,0.7132411044806173,4.809246122743191E-16,
9.5537943474924E-36,0.014942051636632403,2.0686283085883583E-36,0.981725765281446,0.003332183081915275,4.16745941146823E-28,
2.3054272171347125E-36,0.12851168335330324,2.57531406964871E-37,0.8706515297247105,8.367869219844869E-4,2.4509453176521887E-27,
3.589999295847033E-20,0.011841303892874785,2.1691342522787237E-21,0.09289463582113748,0.8952640602859837,4.425700238755446E-15,
3.268277731673588E-24,0.014503652501381165,5.485432746480584E-24,0.7032397051215039,0.282256642377113,1.2302934756587972E-18,
4.230287129933374E-34,0.006092969892075417,1.5648181601416047E-34,0.9629866578163225,0.030920372291610595,1.416297560968283E-28,
9.620008381794955E-22,0.025353617318910646,5.45319901936754E-25,0.13231298067662198,0.8423334019988743,5.591364728245288E-12,
3.5621772081933085E-23,0.001727134961280944,1.0128938599470864E-23,0.6454312245237236,0.35284164051499356,1.4407322608876928E-17,
1.6612223531340162E-24,0.01706657227699622,5.038555834772446E-25,0.7305144630528327,0.25241896467017233,2.6009044225109383E-19,
2.9722382401338455E-15,0.0029228034747253604,1.6064094033754783E-15,0.038709188077015316,0.9583680084457722,2.479281028509641E-12,
4.622491058112354E-25,0.13761414809571676,8.714243860842054E-26,0.6758311481794704,0.18655470372481014,6.801692030170203E-20,
2.807600234794064E-45,0.06468946383977109,2.89435283072608E-46,0.9325808688726573,0.0027296672875718815,1.0818191975805263E-35,
1.3825795421794984E-22,0.03055632420463639,9.496730063599463E-23,0.2550831540884304,0.7143605217069299,7.192112980016654E-17,
5.823714484348129E-33,0.17647697992569442,2.1527724166610163E-33,0.6633014427738294,0.16022157730048464,1.3453792667877858E-24,
5.256670292695138E-24,0.06129591313004956,1.5395313422010338E-24,0.5455545107779074,0.3931495760920456,8.841191972725858E-19,
1.0950726738785894E-25,0.004542498659753026,2.5284760684956014E-28,0.4050185325532629,0.5904389687869834,4.481338485553464E-16,
3.576449736537981E-21,0.0010897262615262252,5.1471904615192456E-21,0.08279163350964462,0.9161186402288324,8.813158068524596E-17,
4.720585710979631E-38,0.07147746637595964,4.1650542992512787E-38,0.9277384267935245,7.841068305205701E-4,5.080759229975393E-31,
3.242572743477107E-39,0.00396422984627816,1.485036972657002E-39,0.9956177217491854,4.1804840454610703E-4,3.9706555866784265E-31,
1.246028211038155E-35,0.20382627296695177,2.891376447612343E-36,0.7746544148158196,0.021519312217234597,7.1921590021583365E-28,
4.264946101776833E-23,0.018361630931332636,2.818093979774884E-23,0.3829754020054605,0.5986629670632109,1.8353649918602948E-18,
5.039956646956785E-34,0.08096986225940159,4.0536806403173617E-35,0.8075448739399516,0.11148526380064692,1.4532328276878897E-25,
1.7974228053200043E-33,0.07723226093780716,1.0455784578199138E-34,0.7343051736888814,0.18846256537330416,2.6352448574414556E-26,
3.332777215357943E-36,0.059993855335312186,4.9757924716349505E-37,0.9081980980464691,0.031808046618222584,5.712922923735468E-29,
1.3578480405308734E-23,0.02735578870106455,2.8031475931069363E-24,0.2078978338749614,0.7647463774239726,2.2678716079378934E-18,
2.190360125956554E-41,1.8036423054209304E-5,2.8878811250477086E-42,0.8467796673709126,0.1532022962060405,8.168465171988196E-31,
2.037558601625893E-23,9.467577675427174E-4,1.347250301716184E-24,0.11432529287164983,0.8847279493608103,1.4991240329746116E-18,
1.1480267276335963E-24,0.010753751081478689,5.504764185806641E-25,0.3491535521148993,0.6400926968036216,4.1042718407416346E-20,
9.939749369929202E-26,0.08268573592688061,1.4402091814241775E-25,0.9173116315159531,2.6325571651888434E-6,1.42921076484541E-22,
4.240119491198173E-34,0.10245379972323333,1.4935428212342507E-34,0.5922830302431579,0.3052631700336149,4.9998372027197214E-27,
2.0969046307829912E-23,0.07233060915557124,1.0263119966206229E-23,0.9274731279890575,1.9626285537361132E-4,3.1237489791917287E-20,
9.386426015651402E-24,0.006836434154246027,5.8246481333864454E-24,0.15815663803190774,0.8350069278138446,1.808990809123626E-18,
1.5574614927733501E-49,1.1987041066794155E-5,6.3327661769673624E-52,0.9524080973768723,0.04757991558206153,1.6429064478898013E-36,
6.80589653813561E-24,0.006256699278915842,1.6014314723052297E-24,0.2184347315430297,0.7753085691780548,2.5967638312340917E-19,
1.1230906819022233E-44,0.0011017148505211435,1.4920319291843773E-45,0.951800155747876,0.04709812940160496,7.102636949998533E-37,
3.5399289617496404E-36,0.016390055522200252,7.076405863708345E-36,0.9050502964810617,0.07855964799673729,8.607338561027262E-30,
2.7090665410019397E-24,0.13610049158893922,1.6664262887951327E-24,0.8638499981078387,4.9510303222542966E-5,2.1344927993201548E-21,
1.9459455021238277E-43,0.03373200420578652,2.0350250670973207E-45,0.9446707885242982,0.021597207269913838,1.1714415436223012E-31,
1.7798306226098505E-25,0.015204909302669784,7.841424570337765E-26,0.48736331640259123,0.49743177429473795,4.7133081650092365E-21,
1.3418032012270633E-35,0.08749730125067778,8.644998962559533E-37,0.8598530016926756,0.052649697056657424,9.730541599299209E-28,
3.560648949123794E-32,0.009952765643434601,2.275384765263388E-31,0.9871702887686247,0.0028769455879348155,1.5885157644950239E-25,
2.9561133519056753E-34,0.05120857714272646,2.339814532770031E-34,0.682969979268292,0.2658214435889854,1.0572792600660553E-27,
4.127811486240731E-38,0.12368991475412255,2.9398414595240916E-38,0.8505690584237716,0.025741026822100034,1.0155976970816729E-30,
5.52339326369843E-22,0.0013280803324691875,7.633875930251851E-23,0.020212604118266853,0.9784593155492691,2.435580489806588E-17,
5.7975430177649145E-24,0.00547769911025214,2.1405650430862643E-24,0.11358564535568776,0.8809366555340629,1.1212190570376581E-18,
3.7857382256388814E-21,0.0022504719929244683,2.1059050136151817E-21,0.10236001224851181,0.8953895157585621,1.6588774578319945E-16,
