
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,5.472735953993691E-7,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
0.0,9.793160447375237E-8,0.0,1.028095887356483E-6,0.0,0.0,0.0,0.0,0.0,
