
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,5.386976561476596E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,5.386976561476596E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.202449141491331E-6,6.359487780672987E-7,5.120076920575182E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.223665930244888E-6,6.359487780672987E-7,8.28314660258836E-6,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
3.8228524562674723E-7,4.733570689974041E-7,3.5428442261213026E-6,6.359487780672987E-7,1.3257813053048512E-5,
