
0.04052516194322955,0.9594748378981753,2.5014202250649537E-16,2.1504442611755575E-14,1.720584085269696E-11,1.4257560720514067E-16,1.4133977788956866E-10,2.8370131651549802E-14,
0.10040939233504027,0.899590561627654,8.900883028400547E-13,7.29976145537212E-12,2.529560325258081E-13,8.326653005362367E-14,4.6022243924388226E-8,6.534889005275357E-12,
0.0601629301701778,0.9398370648033387,1.8832490332415196E-13,1.6465756180353383E-12,2.0221283685479486E-13,7.188391492379722E-15,5.0230331818095385E-9,1.4064088395315186E-12,
0.12444615092949386,0.8755538358558681,3.1277311546874286E-13,3.3461686163911247E-12,4.997277450667967E-12,1.5943322522977162E-14,1.3202709058148212E-8,3.256299531706562E-12,
0.0814660355257321,0.9185339642082441,1.9549385939046923E-15,2.6316618038636967E-13,3.2929541372733784E-11,6.440589002119282E-16,2.3277470830616342E-10,5.4498247885951307E-14,
0.10152276565016247,0.8984772333130362,1.6695626473750618E-15,1.0321272178606899E-13,1.815103172771878E-10,1.1475929001827132E-15,8.551579836650494E-10,2.6575555859778214E-14,
0.27292666665916304,0.7270733331496063,1.1650301675147017E-15,3.564376758505154E-14,6.797925761891073E-13,2.1463536816695167E-16,1.9048926858024065E-10,2.3519462205576432E-14,
0.160078556086867,0.839921442373258,2.054667860173513E-14,2.504359152482586E-13,1.4921093266307698E-12,2.040477949697812E-15,1.5378167573364495E-9,2.9351294050779977E-13,
0.08985576277591634,0.9101031222950127,2.741023464972157E-10,1.8241959524288427E-9,8.616192819599735E-11,7.246673434142791E-11,4.1106621822298455E-5,6.050322071610824E-9,
0.3375927362016194,0.6624058138460128,6.798991154117686E-12,1.6488788235399752E-10,4.704980365680049E-12,1.3911888796519818E-12,1.4495322508471642E-6,2.4233330203883E-10,
0.32442390290514533,0.6755760879283726,3.127798381639341E-14,2.920858817692007E-12,2.2014986180185754E-10,1.6972981186302875E-14,8.941732197542275E-9,1.6315144917535642E-12,
0.4058664110143012,0.5941332075407739,1.6256876298454331E-12,2.5419714265643814E-11,2.2494055746186138E-8,3.5208457773165655E-13,3.588657325694427E-7,5.77393632138322E-11,
0.2629216137060568,0.7370780616028868,1.12938583936385E-12,1.107053901437466E-11,1.9316237294801882E-12,6.125405190088504E-13,3.2459392403613894E-7,8.238792146835604E-11,
0.2823431310321343,0.717656770554665,1.6960082876151518E-13,7.77685227957711E-12,6.032111072248429E-9,1.1968889473514142E-13,9.235114442454096E-8,2.1878521168887678E-11,
0.3111875580555405,0.6888124396722526,6.539129786643885E-15,1.0591011535250745E-12,6.141533234208555E-10,3.0798088030323443E-15,1.6566523692752958E-9,3.3200254339317355E-13,
0.11264569481635132,0.8873542261791828,2.396741130105708E-12,1.839255648859307E-11,1.4499437283567336E-11,8.300355222715323E-14,7.895656243348822E-8,1.2531403080410261E-11,
0.04844357131703032,0.9515564276054117,3.1238946951309137E-15,4.564987726140451E-14,1.1014286757448237E-11,1.6432001594350061E-15,1.0663087630703704E-9,1.8465242059800258E-13,
0.1595322975284121,0.8404676960607839,2.3577315976332546E-16,1.2951860694095318E-12,6.3637188796429334E-9,1.3587455082234925E-16,4.5770505928278745E-11,1.83958340240429E-14,
0.06771724654329661,0.9322825854790949,9.103208450746716E-13,1.7096245853305867E-11,8.776958428762851E-13,2.0659995742699072E-13,1.67941119382076E-7,1.7397738907599935E-11,
0.06280149686138654,0.9371970877676843,4.576509983597099E-12,1.0379120809188564E-10,1.917301904818849E-12,1.0327039218763573E-12,1.4149729826528577E-6,2.8662919674862456E-10,
0.22424248901413857,0.7757569846586434,1.705261681113059E-12,2.6992717814357536E-11,1.5375894283303503E-10,7.190636011226168E-13,5.260626744471642E-7,8.136741222938735E-11,
0.19247883690074713,0.8075205480069046,9.031290501787507E-12,9.217120936093143E-11,2.4671979957266572E-12,1.7230834707712079E-12,6.147039559523484E-7,2.829989025892657E-10,
0.2646314154305089,0.7341638013460257,1.9981441054060777E-9,1.301212260768154E-8,1.919230779283491E-9,5.657188675326881E-10,0.0012044834950262462,2.8223322359424703E-7,
0.3084252275418887,0.6915723517405861,1.3929740008534007E-11,2.2696071270975406E-10,5.862007664373908E-12,2.5551610141275412E-12,2.4197450216605278E-6,7.231960856741023E-10,
0.14858461071376539,0.8514153326022472,5.383242742776196E-13,2.2013174666286074E-11,1.1215445944805886E-11,1.347373713708217E-13,5.6631959357407614E-8,1.8125891629341864E-11,
0.09067184804956815,0.9093281247781207,6.704745311276435E-13,8.73354576780783E-12,3.4076529675791846E-12,4.4377834683082314E-14,2.7154220934437304E-8,5.2332639389649725E-12,
0.19811649643873533,0.8018834976216176,4.702330283331977E-14,3.835650409898452E-12,2.3065383105684674E-10,7.24631443418041E-15,5.70379700943611E-9,1.306839923828904E-12,
0.26583806700255735,0.7341619204003034,3.874116349564412E-14,1.7838532982802974E-12,1.576927262316329E-13,2.8566723816388404E-14,1.2593059114054324E-8,2.0712113547148976E-12,
0.33875306123030036,0.6612469387513973,2.9820407110442155E-18,5.973331926763842E-14,1.3240374664062767E-11,7.704736287811131E-18,5.00208538143504E-12,1.1751502205011806E-15,
0.02388353492802968,0.9761164175159656,2.912060996015235E-14,2.273405755873079E-12,8.218598478619256E-10,3.353009099127149E-14,4.6726331980526234E-8,5.477176738420515E-12,
0.2285589863578484,0.7714352209232603,3.491460790118574E-11,5.084923886783174E-10,8.555929368788398E-12,8.372901143225591E-12,5.791272833932894E-6,8.857218605120744E-10,
0.35468633613945433,0.6453134092525116,1.1774201317979711E-12,1.783805717544063E-11,1.1399953169629105E-12,4.3671719961265453E-13,2.5451940537085484E-7,6.803705953807678E-11,
0.4848860759503739,0.514987870330527,3.221659001127647E-10,5.6457349293095845E-9,2.353442729037928E-10,1.904371904296767E-10,1.2602722091312624E-4,2.0104504001114237E-8,
0.7521271478965371,0.24787285203747145,4.813996701142136E-18,1.0830052905107497E-13,4.863505395520018E-11,3.5988551084061693E-17,1.7246408299424618E-11,2.5025825511496232E-15,
0.8285796659892091,0.17142031188945428,3.867565217076322E-17,6.152573699799833E-13,2.207513552939902E-8,8.07002156968965E-17,4.557771495766693E-11,8.417034832816498E-15,
0.7613502206664475,0.23864923751817096,2.2584101525255537E-11,1.8013879294030734E-10,8.993041654799362E-11,1.2517395462025562E-12,5.414073176667126E-7,1.1415846431210066E-10,
0.8751037798870807,0.12489617806198663,1.4384322471738276E-13,8.651923771209432E-13,5.440254293844401E-13,8.369921360007058E-14,4.204159980433659E-8,7.696907072740917E-12,
0.5151138544014808,0.4847076197122445,2.8449659286034712E-8,2.524564684209601E-8,6.357375049250574E-10,5.029845853710529E-10,1.7843134181293578E-4,3.971043270621354E-8,
0.5780499770674722,0.4219484818396272,2.983888492997545E-11,1.4086071231053833E-10,2.841062801030428E-12,3.3187783729593616E-12,1.5406657982561217E-6,2.502434289704735E-10,
0.7475183860038206,0.25248160717116885,8.566580149464519E-17,2.3950406294257206E-12,3.4965503064005354E-9,4.033076447600649E-15,3.3253055671713648E-9,7.552191322992432E-13,
0.8969301344611331,0.10306961527980714,2.9003937759823654E-13,3.798581013322409E-12,2.784362849985645E-9,2.53196946467403E-13,2.4744601039260204E-7,2.434410607373374E-11,
0.5491879683193026,0.4508115523095518,4.942612616076094E-11,1.4647979734132106E-10,2.431695046874941E-10,5.886566192119608E-13,4.788592230314874E-7,7.22589843523826E-11,
0.5683522522846524,0.431154407561041,5.271242875023412E-9,2.672838780199605E-8,8.878183126322918E-10,5.516485590902234E-10,4.931986798077032E-4,1.08035401227807E-7,
