
4.923836051019001E-39,5.688663546255886E-39,0.9964571809979363,8.770232084549077E-28,0.0035428190020587195,2.6294175952040112E-39,1.4039690808880162E-38,1.3653817282845396E-31,
1.0212480157202046E-39,4.594739599195182E-40,0.9950742895644216,8.08946537236528E-28,0.0049257104355743325,8.488679931112437E-39,1.249063789448312E-38,6.247493075917646E-34,
1.8865538949551265E-44,1.5647789504215762E-44,0.9998197714340681,9.943655772595175E-28,1.8022856593068618E-4,2.854198704809503E-45,6.130412804150446E-44,2.067189424473446E-35,
1.839751254778336E-39,2.0721933279349318E-39,0.9998679678587774,3.097451441178274E-28,1.3203214122220385E-4,2.2505877170480484E-40,7.689163684538384E-39,3.0240023298628362E-30,
8.264435460503732E-36,3.9218324318323525E-36,0.9954104306486826,5.962944728556276E-28,0.00458956935131085,1.3529059378704032E-36,1.2131834493535386E-35,4.7645089920886457E-32,
1.7016175682243495E-34,1.4010109541400255E-34,0.9817039354662958,2.084937352618771E-28,0.018296064533699148,2.5479140570776074E-35,4.287995875799865E-34,8.608556295148037E-31,
1.3349067002017784E-44,1.3758918953182794E-44,0.9958790283176832,7.332107636187799E-28,0.0041209716823144065,6.053614360576156E-45,3.55457433327561E-44,3.89327910443718E-32,
1.4847779031294587E-42,2.0512167116852182E-42,0.9971677569905907,2.809515601212824E-28,0.0028322430094030494,3.6480719448829486E-43,4.1143389141616084E-42,8.49429201491283E-30,
1.8431952252547467E-40,2.076022885391047E-40,0.9999979546776627,6.89245698887656E-28,2.045322348668309E-6,5.547039175858206E-41,2.4596161476462626E-40,1.7491112065299723E-31,
4.148734755390051E-40,8.003864556369874E-40,0.9999994703169843,7.375777309585945E-28,5.296830107408439E-7,8.156030274070339E-41,1.7240170832736442E-39,5.1651139716104945E-31,
1.431075819912786E-39,1.776960780553411E-39,0.9999999674579675,3.646105344392476E-28,3.254203615900165E-8,4.525335639864682E-40,1.690791178225686E-39,2.3621828612704162E-32,
3.814305766010807E-42,2.089871214787665E-42,0.9999977266222735,7.482524299419222E-28,2.273377731292183E-6,1.0585620808023526E-41,2.6246720325427117E-41,3.6064531807910073E-32,
2.9874696999584473E-33,6.363219348933037E-33,0.9999995443471023,2.9717356593769714E-28,4.556529091860369E-7,3.745092194635062E-34,8.238541473269169E-33,1.9739296609287767E-32,
1.0689476378770427E-33,1.1738462060642149E-33,0.9999930808485394,1.9549391036234707E-28,6.919151470929574E-6,3.0385755655239074E-34,1.5710653376983004E-33,1.5785745540161981E-31,
3.272054654751788E-37,1.7111135628771875E-37,0.9965040233250957,5.731956543858263E-28,0.003495976674908382,1.0160791450353631E-37,4.6101664075949496E-37,1.9324125625864944E-34,
8.021104495189518E-36,8.801009273846261E-36,0.9866170718257803,7.312696715591896E-28,0.013382928174224228,2.9346316343456843E-36,1.3112228088208208E-35,1.984604815511731E-31,
1.0914582214316895E-37,1.3010352736543976E-37,0.9956927201930389,2.3830270261691665E-28,0.0043072798069614116,2.0296179011869944E-38,6.157666792099433E-37,1.4816250082798314E-30,
1.4898854069878483E-39,2.3504254207918555E-39,0.9941081509607947,5.700964590646134E-28,0.005891849039201441,1.7580025981381506E-39,2.2434675954292264E-39,4.422306923283046E-31,
2.67684779578364E-35,2.1798175486603583E-35,0.999104998266644,8.09149244845382E-28,8.950017333498685E-4,1.9554068895614595E-35,3.027402180883458E-35,1.388522250209341E-32,
3.650692724609809E-41,7.742888910145138E-41,0.9984340780215606,6.229471390800217E-28,0.0015659219784427275,2.3843321013011066E-41,3.402878294347571E-41,5.3438583317913346E-33,
2.582603383847176E-34,5.151464282004846E-34,0.9960164573909787,2.930039717206894E-28,0.0039835426090262605,3.3812713454559027E-34,6.381998711894966E-34,1.0120965352281833E-32,
2.5149660424353343E-44,3.124877049877418E-44,0.9962174830515643,1.2754533040978759E-27,0.00378251694844001,1.2558885552133144E-44,1.3636763997262248E-44,2.788881658566357E-32,
1.0714414446253677E-36,9.763007235123081E-37,0.9999999412251501,4.2465196571615875E-28,5.8774838788037853E-8,2.9787181377953147E-37,2.4006806493479082E-36,7.246884638626216E-32,
2.9058909761266738E-33,4.345413389858013E-33,0.9999997033350865,2.6466421022758744E-28,2.9666490254269703E-7,7.005413956204708E-34,3.619784922130002E-32,1.3812405032206142E-32,
2.9654558623344696E-32,5.490717362567453E-32,0.9999943364977718,2.6276194476516486E-28,5.663502224152379E-6,7.285941916789993E-33,1.0831130842750778E-31,1.6864701135248462E-32,
6.310601514073273E-38,7.732445900926375E-38,0.9949585407417983,4.1919333242278805E-28,0.005041459258214366,2.488206007231217E-38,2.0016715688159614E-37,1.4703808300009812E-31,
5.430229060229846E-41,2.7830105107541635E-41,0.9999999948298068,8.402926262801886E-28,5.1701891238597154E-9,8.724525649970972E-42,6.085812116504302E-41,4.4137686154972723E-32,
5.653845678470824E-46,6.361693819974749E-46,0.9999998234913092,3.2163225314701143E-28,1.7650869160070454E-7,2.332750502269882E-46,4.1597289239688785E-46,1.2426560854009807E-30,
4.203500148477144E-42,4.516287705260903E-42,0.9999999959261032,2.882239238656101E-28,4.0738922947517295E-9,3.5061744148748522E-43,9.240977966496929E-42,2.457940241443077E-30,
2.7909671103039044E-33,3.5253848247272814E-33,0.9999999993034834,1.5185643369442115E-28,6.965161802908382E-10,3.4521324763567002E-34,2.4499347555284387E-33,4.1472181991085795E-31,
2.1260226917447677E-40,1.9233638397254883E-40,0.9999999999958149,3.0224894392966943E-28,4.173419387335971E-12,3.33455694260178E-40,8.061586326107758E-40,5.909537755538858E-30,
1.7794591081537114E-45,1.2077314118339898E-45,0.9999999897946523,3.863499574292838E-28,1.0205345598165769E-8,3.821726734498758E-46,9.914522344835793E-46,3.937659556269688E-30,
4.3487666445671204E-44,1.625657805913191E-44,0.9999999996235545,9.81323201029436E-28,3.7644780017418014E-10,2.1582920760455527E-44,3.5313114480718963E-44,3.596563168132178E-34,
9.47921909117955E-42,1.0186949604909269E-41,0.9999998618535411,2.7224403259024874E-28,1.3814646885464703E-7,2.0948772169259288E-42,1.3164992674131992E-41,4.919616816119718E-31,
7.689044346986241E-37,4.859177422956705E-37,0.9999999989473238,1.5346847958121525E-28,1.0526661834908542E-9,8.809615023073693E-38,8.429624760350303E-37,2.3718776298512687E-30,
9.048635057612746E-47,7.442080037978602E-47,0.9999999997741043,6.743690761662931E-28,2.2589019629133779E-10,1.2342022149253947E-47,7.510861376366715E-47,2.5320937815683915E-30,
1.1173235374898187E-43,1.1645508365273993E-43,0.9999962314669828,2.75838711472895E-28,3.76853302699844E-6,3.3863197075132677E-44,1.648486865606539E-44,1.3900888732190616E-29,
2.80906259840181E-47,2.1018542478465487E-47,0.999999919718579,7.662711921198289E-28,8.028141474751712E-8,6.347809273281697E-47,8.549374995989997E-47,4.7842385490049554E-32,
3.0492965124345904E-37,2.5858702420063127E-37,0.9999995081621763,1.6267624982641906E-28,4.918378158084339E-7,5.507605945571584E-38,8.624418731882927E-37,1.3007518037228604E-31,
2.7607456257387845E-37,5.49290161331766E-33,1.000000000000007,3.5010522714671313E-28,8.217017039709887E-24,1.2760080138168322E-37,1.4158337191729422E-36,7.88047292649115E-30,
1.0785247713405342E-36,2.558690016863945E-37,1.000000000000007,4.553821922482227E-28,3.563201320805405E-26,2.2233530754716965E-36,6.901031108539295E-36,8.003892505826914E-32,
9.243560455120833E-37,2.915410559642165E-37,1.0,3.3543553776604776E-28,3.391869124370278E-20,1.359035209778064E-36,2.7942247518287366E-36,5.011181672604889E-33,
5.227865753617526E-35,4.966237889019782E-35,1.000000000000007,2.5903046631369437E-28,4.416351429422225E-20,4.7812601495639924E-35,1.638633088543046E-34,2.2729381374457636E-30,
1.5372597465825685E-40,1.2042794062508532E-40,1.0,6.533896244368332E-28,4.392916672211148E-20,2.7996109136095255E-39,2.5138463309923626E-39,9.964281997608502E-30,
2.0014528829292577E-36,5.159446197532687E-37,1.0,5.133662204560835E-28,1.656499131229009E-16,1.3835030944287696E-35,2.6231993560956926E-35,5.328571867223333E-31,
2.6047253481736375E-41,4.2801596189869713E-42,0.9999991357579643,4.151421051818774E-28,8.642420381592276E-7,3.152371868473696E-41,1.0855298159632048E-40,1.4481734298335158E-30,
1.958262465798361E-38,5.442593318160352E-40,0.9999999999999076,2.4058473103677417E-28,8.952159203937082E-14,8.306005009547898E-36,8.245563120659744E-36,1.532057813082713E-31,
1.307406173096591E-41,2.8399298740419723E-42,0.9999999999999929,2.73596318126659E-28,2.6396675795498615E-16,1.3965961713915741E-39,3.567860890169154E-39,7.191176368983101E-32,
1.4439062081179327E-40,1.8391568732842864E-41,0.9999999999993818,5.639842311836443E-28,6.269808855565829E-13,8.123754987806081E-40,3.18991305893622E-39,3.97386461536055E-31,
2.9113157910746487E-40,7.864730075093401E-41,0.9999999999994742,6.979060675434021E-28,5.191590797952493E-13,6.18232514276461E-39,1.1453024007668765E-38,4.253991722747502E-31,
9.40965606830558E-41,1.48886355332298E-41,0.9999999998479723,4.7632494992732955E-28,1.5202963357471315E-10,1.8534897132702904E-39,3.059772487322304E-39,1.442580981706715E-30,
5.2869540474583395E-45,6.859581469707142E-46,0.9999999998378257,4.5188836828197895E-28,1.6217727361727234E-10,8.853764916909114E-44,3.0033013186735823E-43,8.385299569345315E-32,
1.504464627337766E-49,2.433657279312108E-49,0.9999999999953886,5.1489337775319035E-28,4.61988371733113E-12,4.77976812308665E-48,1.4359761630539024E-47,4.0665415657742845E-32,
6.969476126991954E-44,8.880147345503215E-44,0.9999999988137702,2.3141552221980894E-28,1.1862320445405697E-9,2.4268540058906717E-44,1.939933301034319E-43,6.0757946119744095E-31,
1.2294401942186533E-46,1.1260403543189835E-46,0.9999999770272299,2.8687184861150855E-28,2.2972771720822573E-8,1.6938994255178895E-47,2.40368297037594E-47,3.807198723996673E-30,
3.068022272772317E-45,1.0611405088661327E-44,0.9999999999960352,7.01677223471772E-28,3.966446180403599E-12,1.566294440637158E-45,1.3219190478852078E-44,8.039841165000412E-32,
2.074037689793718E-45,1.97417281122411E-45,0.9999999999869473,2.192714939076235E-28,1.3059973805224633E-11,3.8712008595324734E-46,1.9044802862469097E-45,5.5172848791626125E-33,
3.995929292207126E-49,3.801011967857317E-49,1.000000000000007,1.1711125089156058E-27,9.93459819667319E-19,1.978268857474298E-49,6.200097869958403E-49,2.2319786193031912E-33,
3.4445524820387157E-47,2.1140880332013052E-47,1.0,9.596258491376107E-28,2.6425552873184537E-18,6.327662845802702E-47,5.00588365176561E-47,1.2823802684564295E-31,
8.339934849421912E-44,8.815149599806942E-44,1.0,2.8266905701189987E-28,2.137027219417983E-21,4.4841480337298563E-44,5.487346369705418E-43,2.092147326896465E-33,
1.949736703048225E-47,9.994763755029738E-48,0.9999999973825098,6.521894351350844E-28,2.6174950832473127E-9,7.9384700809244E-48,3.0767810628514946E-47,5.323375586700933E-34,
3.996325502803905E-45,4.807609380626785E-45,0.9999999988875032,7.1488622859055065E-28,1.1124916921886502E-9,9.765464614500025E-46,1.4385478705097654E-44,3.959970831945987E-31,
9.616520929030028E-44,8.81784896072279E-44,0.9999999999981384,7.0137869449844975E-28,1.8566493792865927E-12,1.2171183906631082E-44,1.6672171913330873E-43,3.719115017716012E-30,
2.5512495271064693E-40,2.174386338178124E-40,0.9999999978224281,7.73540092422918E-29,2.1775717126313446E-9,3.2595961272770927E-41,1.2873853246216965E-40,5.68971759096417E-31,
4.458753517211693E-47,6.343781677276597E-51,1.0,2.644697257598319E-28,3.606597656099968E-18,5.491205753027817E-44,5.462897166093049E-44,1.086531975501761E-35,
2.3716902540354164E-42,8.0954991045651E-45,1.000000000000007,1.272815366094281E-28,1.1294578309412602E-16,1.816948659693269E-40,7.524898346929331E-41,9.044182202217679E-32,
1.383213689045116E-58,2.7222392824917627E-59,0.9999999999728288,3.9121540532295606E-28,2.7161787745152492E-11,6.632295568381919E-58,2.0154779194834387E-57,2.2587554040426116E-35,
3.5723359144627857E-50,2.0202537317053612E-50,0.9999999994066968,5.687691404418104E-28,5.933052386002792E-10,3.727220915213159E-50,8.598474728731078E-50,2.7887820743724065E-32,
4.57547577206838E-47,5.055283888271163E-47,0.9999999999805098,3.245172548683621E-28,1.9492378718324857E-11,1.63898023218798E-47,9.812753014251048E-47,2.1503725509850726E-30,
2.4428332075719473E-39,2.2554177675197504E-39,0.9999996671909898,3.066575282212561E-28,3.328090119557762E-7,6.486992290628055E-40,4.159930700156875E-39,1.6209838070012615E-31,
4.4627644082893937E-38,9.103191220925553E-38,0.9999999973087483,1.069442756674817E-28,2.691244683360843E-9,1.783579514099333E-38,1.81349621218269E-37,8.073165035088138E-31,
7.242483773855454E-36,9.556610880212817E-36,0.9999999978569463,3.723846682830055E-28,2.143057337449947E-9,1.50912484502458E-36,3.1329382256381754E-35,3.748246654086913E-32,
3.0778879178129774E-47,1.5649256989693745E-47,0.9999999605790685,3.7427773554549177E-28,3.942092853432442E-8,3.3593301370820183E-48,3.359166543575132E-47,1.200548063032792E-31,
1.4641535344613672E-45,2.5158943448941276E-45,1.0,2.9068369779295106E-28,1.1907255818346284E-29,8.47096849131053E-46,8.046793958757331E-45,3.596709466356433E-33,
2.0950998249023775E-38,2.093661345436795E-38,1.000000000000007,4.21605163677001E-28,1.1320919622771213E-27,9.723262758724867E-39,4.931090712851488E-38,2.67645844828736E-33,
2.1273661553590683E-40,3.4554266919719523E-40,1.000000000000007,1.6823363593219793E-28,4.447762484311463E-29,3.3723797709380305E-41,5.205883167315705E-40,7.836611518694985E-32,
6.044639142995817E-41,7.813948395005851E-41,0.9999999999999929,2.5965428807457676E-28,6.99913612454133E-25,1.277587647205874E-41,1.2996505219135488E-40,1.7722619038833357E-30,
5.753636544419613E-52,7.525672332206997E-53,1.000000000000007,6.198840036031499E-28,3.7847185569470525E-20,2.4685927740869585E-52,1.1149171313771024E-51,3.5425928047024167E-31,
2.018655920989005E-43,1.241344953892684E-43,1.000000000000007,2.4455644434695414E-28,6.5607000442701505E-21,3.515804122884114E-44,3.230524261015333E-43,2.481096406462752E-32,
3.801952878576621E-46,1.2394202226348712E-46,1.0,1.9464487249850638E-28,5.7654194273448625E-21,4.052530762172592E-46,7.797008238822186E-46,3.6932944070568195E-32,
2.4053082321451423E-33,7.110024477718461E-34,1.0,4.074980896200437E-27,9.68365672054939E-38,3.485000490038251E-31,7.250142932493177E-31,4.403361162853993E-30,
4.702908980308551E-35,2.728745388360971E-35,0.9999999999999929,1.7332018806031393E-27,2.795496361253677E-21,1.2230663256371267E-35,1.046396712096643E-34,1.659231716942925E-29,
1.8245224540081617E-36,4.3850118422523924E-36,1.000000000000007,1.4390022270985298E-27,1.0812123817869185E-20,5.0572322700549115E-37,2.1504902683801825E-36,4.222044721314359E-31,
2.949228654321027E-39,3.7614142885320255E-39,0.9999999999999929,8.247487148027392E-27,2.0164066525313254E-15,1.2243865995688051E-39,1.0816418825412215E-38,1.5619733495289817E-33,
5.045931969487578E-39,1.34507620378356E-38,0.999999999999801,4.4406359873398774E-27,1.9557310276128892E-13,2.4141533478648085E-39,4.5149487166296454E-38,9.687169323136777E-33,
1.3988079026888362E-50,2.1202063495722746E-50,0.9999999999999929,3.952093431333874E-27,8.448734603232286E-20,1.0436466418280367E-50,1.0203520899931461E-50,8.386575175967637E-31,
1.6702420538458981E-49,1.9524626919915427E-49,0.9999999999999929,1.4878103238975675E-26,1.0995570505839355E-19,6.2093090830050745E-46,1.243767901568415E-45,1.8059836805729595E-34,
1.0406449096421946E-46,2.6191726238260395E-47,0.9999999999999929,1.7995734010863576E-26,4.319245327998256E-21,3.1074866775978024E-45,7.283566653795619E-45,8.59838789616209E-32,
2.305133849327442E-54,2.733858822274161E-55,1.0,9.518975950212202E-27,4.254346995513176E-17,4.140428804675682E-51,5.407427782286603E-51,1.6875967230782503E-30,
3.645367124356702E-61,8.209215536061114E-62,0.9999999999986358,1.053488502780384E-26,1.3629674183091749E-12,2.2300196359579255E-61,3.5583180372730926E-61,3.106629369499877E-34,
8.668386262130619E-47,5.429784388852148E-47,0.9903641719658893,3.674025894080779E-27,0.009635828034121227,2.1046928999854264E-47,5.222462271060343E-47,8.98920892226023E-31,
1.5350427625296338E-40,1.403821980102142E-41,0.9999944156794274,6.72060471453782E-27,5.584320566222183E-6,2.8235857522175145E-39,5.7699245786091695E-39,4.1733561158026416E-30,
1.1911720214108156E-49,2.2798674234689748E-50,0.23216119872511787,1.1634622281085041E-27,0.767838801274884,3.0062423722077014E-48,2.1296987778823458E-48,2.317072208286404E-31,
1.1944749472873951E-48,1.46823219704918E-48,8.459103157411799E-4,5.172453128405052E-30,0.9991540896842596,2.3404055989531856E-49,5.16737034598503E-49,9.451276769155294E-32,
1.4420761198815007E-58,6.246268077819923E-59,2.627064558207229E-10,8.023718513068058E-37,0.9999999997373124,2.1404347328491916E-58,4.371820162347191E-58,1.1554396375650591E-40,
9.27426231464925E-53,7.090837498028401E-53,4.1144867199881097E-7,1.4807593108592308E-33,0.9999995885513322,3.004243993595008E-53,1.0965284875187986E-52,1.3377281841183763E-38,
5.2568642190308986E-49,7.186383134006184E-49,2.13692584310306E-7,1.0982597262180524E-33,0.9999997863074073,9.670158851373251E-50,7.078355041800886E-50,2.479268751563076E-35,
3.671185681662763E-49,3.421192090575305E-49,1.612329523093528E-5,8.890102208436403E-32,0.9999838767047698,7.88602035301502E-50,9.391585453706505E-50,8.93409353297587E-35,
1.8020499989153284E-50,2.385186658338438E-50,1.0390303420845697E-4,5.634125533914723E-31,0.999896096965787,3.394161741364673E-51,1.1797141341963592E-51,2.4891070724352175E-35,
6.371405441474455E-50,8.5461318624828485E-50,0.00201503560500114,4.7293869925850134E-30,0.99798496439502,8.908837448508668E-51,1.328204954760912E-50,2.9099548021720553E-33,
1.8735499420676067E-46,2.193610943980816E-46,0.9830073643390271,2.538928284736013E-27,0.01699263566097634,1.9712385572679098E-47,4.018092712483183E-47,4.295802683905143E-30,
9.42898756313082E-47,9.570840079393883E-47,0.999943987143119,1.176460948902361E-26,5.601285686857461E-5,1.4184137688827244E-47,1.8313591298941848E-47,1.3385514035977304E-29,
3.9564831800072005E-48,8.03598834653713E-48,0.9999999954374914,5.7838436511629435E-27,4.562514867141435E-9,1.2246783853007246E-48,5.541801765084517E-49,4.848069743564747E-30,
1.7092014926210528E-35,2.8743348211600807E-35,0.9999927589350268,2.9435944871271445E-27,7.241064968095135E-6,3.9583324405473276E-36,2.6462279093851024E-35,2.466470594478234E-31,
3.8583713818230433E-48,8.663456144756593E-48,0.9999436634284135,4.235728345749513E-27,5.633657159449957E-5,5.665316080132809E-49,1.64608314789839E-48,1.3232858219532376E-29,
8.950104791434194E-46,1.1025532927376312E-45,0.9999998416784434,4.418919716773899E-27,1.5832155274054243E-7,3.769494404684146E-46,2.6731036749548826E-46,1.014686230713817E-30,
4.648374088672241E-50,2.802994546533334E-50,0.9984392383384503,3.6416426473566224E-27,0.0015607616615390843,5.324989729377609E-50,1.1257627295905806E-49,8.422700794411046E-32,
1.8069339174414534E-48,7.775896418706828E-49,0.821872126401269,6.491540661359781E-27,0.17812787359873225,6.762553990762849E-49,1.851369704371968E-48,6.516351720313264E-31,
6.85662034487168E-47,1.7053664318244496E-47,0.9997683436495944,6.0136292915399774E-27,2.3165635040306294E-4,9.464344207002608E-47,1.9229243338150332E-46,4.9368469845181525E-31,
7.151906567593148E-44,4.976003036490117E-44,0.9999812024766462,6.155948695581515E-27,1.879752336722847E-5,6.862805794093234E-45,1.9750513567378998E-44,3.936769773186078E-30,
5.385882123185358E-36,5.420840563583946E-36,0.9999214702679428,2.310520082343023E-27,7.852973206025727E-5,1.4161639710027754E-36,5.011105244798201E-36,7.176137684765738E-32,
2.985220641470506E-37,4.590472358455583E-37,0.9999999957399339,4.5458797678844165E-27,4.260053497083727E-9,5.715554766860727E-38,2.3949892896548864E-37,2.3802718592136897E-32,
6.984435015031074E-47,8.028272534385386E-47,0.9989436927151539,4.911798216698526E-27,0.0010563072848467057,2.7760288796360434E-47,3.329058923749026E-47,3.370694719264924E-30,
1.0179023539110293E-47,1.3194339759528055E-47,0.9999991736384718,8.065590407067792E-27,8.263615277829339E-7,2.2218228152253164E-48,2.5866678063224025E-48,2.351106321259356E-33,
2.760743051458827E-36,2.2393805761475326E-36,0.9999906807728779,1.9567120325843556E-27,9.319227124924467E-6,6.669540495137297E-37,4.0190583170260767E-36,4.738558048693687E-32,
4.277825704094545E-44,3.646206212883599E-44,0.9999999994699849,2.0109769741729733E-27,5.300253183199559E-10,1.1311865383132123E-44,1.3823191702760465E-44,4.584642201710237E-30,
1.0242406973655374E-45,1.1818534801090596E-45,0.9999841168717323,3.781131323927564E-27,1.5883128266255714E-5,2.941774704692517E-46,1.5433909262425593E-46,1.2348942940458407E-30,
8.382230839243696E-45,1.0805143949192075E-44,0.9998805730407706,5.310784421320094E-27,1.1942695923760736E-4,1.151381630306413E-45,1.5310541796092646E-45,2.3441846542690462E-30,
1.3397596290866294E-48,1.8537137514118817E-48,0.9999959453928317,5.950436817958616E-27,4.0546071638799655E-6,2.4988118391458523E-49,3.529138698259491E-49,2.8500564128858806E-32,
2.07855145697818E-47,4.0570986068509564E-47,0.9999992393209192,3.7175576722690166E-27,7.606790800063972E-7,5.157609092093682E-48,3.625928829329758E-48,2.621925290193871E-31,
8.299256131813627E-49,1.4807029630958246E-48,0.999940295798743,3.1221058821209633E-27,5.970420126882891E-5,9.597295028986539E-50,2.701324261251172E-49,1.1307822789607125E-31,
1.644739677778726E-42,3.698432497511122E-42,0.9996459265164144,1.0615729169737897E-27,3.540734835769519E-4,4.888135607519157E-43,1.0833839282416553E-42,2.9898238384094243E-31,
3.531299897766857E-51,4.5153203967564803E-51,0.9999973228091034,3.4412561870134796E-27,2.677190907612271E-6,8.805559963418796E-52,1.4547697389922572E-51,5.3564938668933387E-33,
3.1783631594744314E-57,2.927019799963357E-57,0.9966760028529713,3.0186393711155352E-27,0.003323997147040181,3.315377097857983E-58,3.031456387397199E-57,4.240808523593018E-36,
1.6794648547867754E-47,9.82788327461185E-48,0.999999784695989,2.620949431817147E-27,2.1530400258108672E-7,6.749847404924656E-48,4.480837218608622E-48,1.2165403021074264E-30,
2.0921296110056464E-36,1.9233453952651134E-36,0.9999999619594896,1.009639550201024E-27,3.804051653061417E-8,5.778323182371689E-37,1.6579141655729515E-36,1.3076415920526405E-30,
2.9390679594124587E-43,2.9578347861652967E-46,0.9999999989210338,4.362562576383569E-27,1.0789573743479872E-9,4.3185224337728714E-41,5.170479199326329E-41,1.0452571284250462E-31,
7.205232679909156E-45,4.187270625549411E-45,1.0,2.461068791088365E-27,1.2365954241252886E-16,4.2403363116346134E-45,5.030363865208967E-45,9.946887061090046E-30,
2.499466607929521E-46,1.1454248157045579E-46,1.0,3.66365322450434E-27,3.1998174836489783E-16,2.392576753761838E-46,2.474084997900101E-46,2.188492798007803E-30,
1.724426583490974E-39,4.260927422635158E-40,1.0,3.479403028817459E-27,4.3159947652091655E-34,4.0647089668448576E-38,8.07977654244501E-38,1.1503315102952241E-30,
4.6294859103949836E-45,4.1904321820119723E-45,1.0,2.2819559810909123E-27,4.458627133116942E-34,7.435680768130307E-46,2.2896828141354266E-45,2.726420764360522E-29,
4.534444845409199E-48,2.234906657520304E-48,0.9999999999999929,1.3307314433803173E-26,7.980679025781862E-29,5.3447119210221906E-49,7.762099994417484E-49,2.173137720541509E-30,
1.9750744281115896E-48,9.558889374737859E-49,1.0,2.9552667966165267E-27,1.507859018881757E-23,2.443529439112534E-49,1.7569932428175463E-49,3.094909458322977E-30,
4.608188270429164E-45,3.1115779595714124E-45,1.0,3.083238580572105E-27,1.87203123623896E-34,6.721806147971465E-46,1.5807029092784885E-45,1.5740002559817291E-31,
5.908975005527882E-44,5.348396058839296E-44,0.9999999999999929,2.4934174337120247E-27,8.997050224695535E-29,3.987264188402727E-44,1.4753571291988012E-43,4.445054894329667E-32,
1.3470308754734973E-43,1.4770871705041891E-43,1.000000000000007,2.5379704374703143E-27,1.7206645741050384E-24,2.220276588486642E-44,2.2081061701767962E-44,9.558312414634974E-29,
1.9169230328729494E-46,4.543436968651229E-46,1.0,6.376379789931187E-27,4.840734607169274E-24,6.449083387089001E-47,9.964061411080472E-47,1.3997674996723313E-30,
1.3786840536964497E-47,1.7848789051641245E-47,1.0,3.2435851229320506E-27,1.5823352994576475E-25,7.162665503672747E-47,7.304874873632249E-47,5.529526304216167E-31,
4.097335030913529E-47,1.4277790681478845E-47,0.9999999999999929,4.908039700000776E-27,1.1194521847665E-19,3.058451838226099E-47,4.006721801025071E-47,8.385530986024065E-31,
9.855863731820626E-37,1.6615896489353838E-36,0.9999999999799982,1.283969577742495E-19,2.000485572588558E-11,2.3597721285066717E-36,3.239247185377687E-36,1.5328394439709363E-21,
1.8383758681372964E-39,1.9912015757514783E-40,0.9999999990489599,1.170813882005339E-19,9.510475478884562E-10,9.207135286513094E-38,9.101788472860853E-38,1.081226989788099E-22,
2.1487581796218674E-31,1.7343035123587127E-32,0.9999999999943228,5.193304190528581E-20,5.6820810136645295E-12,7.132858838541958E-30,1.5458831499400563E-29,7.846477530562438E-22,
3.7436011385466123E-35,1.5285772200166658E-35,0.9999995186202235,3.268207994189179E-19,4.813797905649397E-7,7.96747170901237E-33,1.1104827391932726E-32,5.853152055748867E-25,
3.2217441426583054E-36,1.001120481864813E-36,0.9999996477358745,1.3996314163167079E-19,3.5226413304172375E-7,4.639457909041418E-34,5.2272298456027196E-34,1.1529322683911894E-23,
1.3120015514210695E-39,9.838311032070996E-40,0.9999999646092455,1.562368456675011E-19,3.539075588678749E-8,4.364092974135393E-38,6.851838751342543E-38,6.542050360695495E-25,
1.4607662907983013E-42,1.0097754911059881E-42,0.9992957443094542,1.4114161027287046E-19,7.042556905472255E-4,1.5797388755008637E-41,3.5892725668989114E-41,2.241857148493699E-25,
2.519062019998624E-37,1.3884330896873515E-37,0.8867309880292701,1.4737147071315756E-19,0.11326901197072742,1.624140112641997E-38,1.1275730788096257E-37,6.908050365894435E-23,
2.2489553867281976E-39,1.8348855878896976E-39,0.6901722649549582,9.024763594208144E-20,0.30982773504504296,2.923724098257933E-38,5.167980138404252E-38,1.5874482923963176E-25,
2.650583840387872E-40,4.292919790429814E-40,3.754610678914866E-7,7.015090642734681E-26,0.9999996245389221,6.908750397802418E-41,6.489431249323306E-40,1.29967516925346E-29,
7.097100588691092E-32,1.6478696541039218E-31,1.9151609685514635E-4,1.0903862403070533E-23,0.9998084839031564,2.961468334148532E-32,2.257818185671849E-31,9.210771346675524E-28,
9.972955516520964E-31,1.9100921432335013E-30,1.7623996158210943E-5,4.348818566679926E-25,0.9999823760038435,4.222321161829302E-31,2.479343316641398E-30,3.464404954390436E-28,
3.061820791920402E-40,3.51048842326413E-40,1.202287165408106E-4,9.460900588909204E-24,0.9998797712834588,9.82063057724881E-41,7.169523909045865E-40,2.984222432843723E-27,
8.560702994671164E-34,4.274654905765095E-34,0.9465882562141353,7.012223747073805E-20,0.05341174378586485,1.3713359521085354E-32,3.48211778529407E-32,2.730793825462716E-23,
1.1564511443216542E-35,2.005564506518701E-35,0.9539579022748961,6.909768399096501E-20,0.04604209772509857,2.3145203827809977E-36,5.467156257342901E-35,4.5798194046123276E-23,
2.230008830858783E-27,3.651549122460387E-27,0.787370102827403,8.856882904706673E-20,0.2126298971725929,6.205704663104737E-28,2.5088220454115604E-27,4.651106370075654E-24,
2.3220026578509474E-33,1.892366725025211E-33,0.9998977171663511,1.744115617943275E-19,1.0228283365322908E-4,7.068073487259731E-32,5.049769448583834E-32,2.319130183843149E-26,
1.1218281994580412E-34,9.422580038310093E-35,4.685640884459803E-4,3.7073811504555023E-23,0.9995314359115551,1.7676779804872948E-35,1.2862454327355E-34,1.4758213021718809E-27,
