
1.4490230446308468E-24,1.9205468247992513E-7,3.0753611280076482E-24,0.999999807945321,2.1982617064870142E-24,4.7810598865593716E-24,5.735290295176381E-24,4.3249560062136996E-24,
2.275890171693576E-24,1.2759671051380693E-6,7.655940976781987E-24,0.9999987240328996,1.4742210025034496E-24,6.128560322350758E-24,1.6881637619361947E-24,8.87388432864808E-24,
8.819007554040287E-21,2.695385906278347E-8,6.758579510124373E-20,0.9999999730461443,1.9989468548776396E-20,1.1762878952917241E-20,2.902963400155967E-20,6.2861075802474664E-21,
2.808418692383525E-23,4.393026212007404E-8,6.370087264967291E-24,0.9999999560697354,2.254313050133241E-23,1.9674344950339775E-23,4.225300244315503E-24,2.546809030544865E-23,
5.759728161187106E-24,1.5083461530817074E-6,1.2653229512920907E-23,0.9999984916538522,6.614425453310052E-24,7.492869161328307E-24,1.1152211046929317E-23,7.07937689738497E-24,
5.469939303120572E-23,6.702682975704195E-7,1.40430440999755E-23,0.9999993297317048,4.872446358187562E-23,3.2226796465785575E-23,5.0703259545697816E-23,2.0918291784275923E-23,
5.695462467607536E-26,1.861930864733535E-8,5.897985169921652E-26,0.9999999813806915,9.744048927946622E-26,1.123383510830877E-25,8.489086344331732E-26,9.448306106462511E-26,
8.830026093862441E-21,2.780935895032069E-7,4.05149924072909E-21,0.9999997219064087,5.894049296985063E-21,1.2839610115566847E-20,8.966547019482685E-21,1.0815059939168767E-20,
2.5076358128221126E-23,4.325908581047464E-7,1.4011507949020013E-23,0.9999995674091403,5.937192182049889E-24,3.396715904051886E-23,1.406877142498545E-23,3.240294110711877E-23,
1.2587545390552167E-24,2.2612237985598014E-9,3.8244454147828105E-25,0.9999999977387777,2.031906518002005E-24,1.9045314470834065E-24,1.6973039086118095E-24,9.547679874902453E-25,
1.2887694274255935E-21,2.1820583624861287E-8,4.337766771568069E-22,0.9999999781794193,8.68032797127402E-22,7.895359828968472E-22,5.18758924140011E-22,7.591375714846037E-22,
7.635534817912019E-22,3.8129965357562994E-9,4.964153408895447E-22,0.9999999961870039,7.478396887318188E-22,3.2588339789336926E-22,8.691007601867297E-22,3.9674765851002914E-22,
3.277408705147555E-21,6.934132749351687E-8,1.289633740522937E-21,0.9999999306586662,4.396038619914521E-21,2.6010896280515748E-21,3.518864940527309E-21,2.763648106849398E-21,
4.1841774694678896E-23,7.491122362727473E-7,3.261269490807178E-23,0.9999992508877628,1.3390508112190386E-22,7.633361224680998E-23,5.815396016883398E-23,1.5285973708964244E-22,
4.7443340368610025E-20,5.442838863486497E-9,5.648939325365981E-20,0.9999999945571645,1.0719998250238006E-19,1.531266239444239E-20,6.672077560205458E-20,8.45193736660719E-20,
5.3059668526904554E-21,9.491703361902946E-7,5.2132837904670205E-21,0.999999050829664,7.471296370420305E-21,6.094990166286242E-21,9.365584763105104E-21,5.035067509742685E-21,
9.89416707817615E-22,3.452072537167508E-7,4.940813374570822E-22,0.9999996547927498,1.465191934442437E-21,1.55440325942909E-21,1.2374849063195836E-21,1.5193914641366901E-21,
1.6462350192584084E-24,7.046156419770257E-11,1.5438437326081488E-24,0.9999999999295319,1.1064834951464625E-24,2.4204428924270518E-24,1.1557432419692815E-24,9.262357842971075E-25,
2.550258144603442E-27,1.5048928914356891E-12,1.973910303465447E-26,0.9999999999984936,2.2809817087988835E-26,1.9278066560469235E-26,5.638756622707729E-27,4.5326387862744097E-26,
1.9063753039919206E-26,3.081084907903304E-10,3.243399950792208E-26,0.9999999996918945,2.650958873444719E-26,2.489413758701057E-26,4.6309307182410386E-26,2.6594679685230375E-26,
5.742751454586414E-24,4.294655532410525E-11,5.5631689003731545E-24,0.9999999999570548,5.058661601241591E-24,7.21854474367625E-24,6.106717252036889E-24,6.652702300485789E-24,
9.729779312506456E-25,7.885381768569013E-11,1.1126915196022252E-24,0.999999999921144,8.42953417091831E-25,3.2094128152820125E-24,3.95930499102676E-24,2.494756099437954E-24,
8.411504709908342E-25,2.248782107914758E-10,1.874030285513375E-24,0.9999999997751203,2.6339693584065533E-24,4.2866463883715935E-24,7.32850858578813E-24,2.7163423165329896E-24,
1.4517341824378162E-23,1.3227326096721127E-10,1.6436182654266134E-23,0.9999999998677254,7.806647381701675E-24,1.579997757621706E-23,1.567832317660122E-23,9.477407453536354E-24,
1.622793727843556E-25,2.276153361038708E-10,1.3159612807609594E-25,0.9999999997723847,1.234413880793928E-25,1.247800607265155E-25,1.355476555262274E-25,3.0325888479270246E-25,
7.193777721808828E-23,3.2362941199320914E-11,1.0843922401783757E-22,0.9999999999676312,6.192378645876576E-23,2.734931981525308E-23,6.3691108923431645E-24,6.375568626196623E-23,
1.8401931999100832E-23,3.104806996824976E-10,2.3087230287429486E-23,0.9999999996895212,4.0387926745876966E-23,2.5052089372219069E-23,1.2452204858506415E-23,2.8472859844373817E-23,
3.137252403667875E-23,1.8092324725406853E-10,1.861121392588891E-23,0.999999999819071,2.3012660028190633E-23,2.5615561429923155E-23,1.1930169114955209E-23,4.390819290314374E-23,
9.288830648007247E-24,3.016111737245322E-10,3.898928571033038E-24,0.9999999996983853,1.0462320677865192E-23,1.4424884914161405E-23,1.3126999816660519E-23,1.3105524939122942E-23,
2.9210345405064263E-27,6.076152004830571E-10,1.3627081583337066E-27,0.9999999993923829,1.931106884085963E-27,2.2752821632863163E-27,2.944241487765506E-27,2.3956205420574246E-27,
1.650369875356772E-26,2.3092744611159355E-10,9.696990922076474E-27,0.9999999997690736,2.173640769742403E-26,2.7421634803549055E-26,2.305419580132672E-26,1.5666811171963752E-26,
2.3193513641208613E-25,1.113605006377826E-10,2.6905104430542834E-25,0.9999999998886331,4.1244645127964113E-25,4.347539548474371E-25,1.8208802051155636E-25,8.028274760742509E-26,
6.805102298282489E-24,2.640883583706971E-10,6.73210328214173E-24,0.9999999997359126,6.1478898773155E-24,3.835130881752553E-24,5.4147420032095516E-24,6.334573526005319E-24,
3.0629029938384566E-27,1.449267893120965E-10,2.839508053913466E-27,0.9999999998550706,1.1374011080632968E-27,1.2905948081990857E-27,2.5930057400106048E-27,1.2516607411328576E-27,
2.0874977723233392E-25,4.668733525287173E-10,1.8072800695017718E-25,0.9999999995331201,1.3936148842218742E-25,9.270010546202626E-26,3.604836971188802E-25,2.7750170346114094E-25,
1.394479384192048E-22,2.0541036043928177E-11,3.1545605040521726E-23,0.9999999999794618,3.204547996684545E-23,4.3917296761791207E-23,5.55742513627612E-23,1.480735134755434E-23,
4.815550574262357E-26,2.3213784093156792E-10,1.0878313295127273E-25,0.9999999997678621,1.6887817027117588E-25,8.065477691643422E-26,1.0701942364393958E-25,1.8191095620081301E-25,
1.3265832521495164E-24,9.335757751260365E-12,1.2576093190291505E-24,0.9999999999906635,1.4319545254619022E-24,3.295292196169175E-24,1.903165339523464E-24,1.2472508484927413E-24,
8.631718000836677E-27,6.454444897266961E-11,1.0193378754924784E-26,0.9999999999354579,2.15055401328293E-26,1.9745612058895257E-26,1.810020912437634E-26,1.5870660936645877E-26,
2.8510216449715636E-29,9.594963854142704E-13,5.620975776040723E-29,0.9999999999990301,2.686746681164218E-29,3.549760016502451E-29,8.972668252440156E-29,7.87967039085082E-29,
2.030727592106612E-22,1.0051556122550447E-10,1.3644004511975766E-22,0.9999999998994866,2.316160832861518E-22,3.090588749778027E-22,2.0535695480424575E-22,1.80862514619106E-22,
2.7232118530747674E-27,5.223790341442835E-11,9.610723503037718E-27,0.9999999999477645,4.3449622510076646E-27,7.831477503205859E-28,6.477839389290657E-27,8.235578578585783E-27,
4.822467489890921E-25,4.271473562554875E-10,6.152887824690748E-25,0.9999999995728537,7.083585755623464E-25,6.779103687644183E-25,6.214101824631073E-25,4.693902646101276E-25,
3.890290642815797E-26,1.1820726044692224E-10,1.9483770293932204E-26,0.9999999998817977,3.142574345672414E-26,2.1009909079943012E-26,3.3385226533074286E-26,8.268027947234209E-27,
1.979698449120182E-28,1.110801890083652E-10,3.2196497671697934E-28,0.9999999998889209,5.093469456536293E-29,2.5224787740145734E-28,2.6370104434742993E-28,1.341612542493418E-28,
1.6766015606991618E-29,2.6183085390783325E-11,2.1565087413839328E-29,0.9999999999738272,8.334987875930816E-30,9.56055367855877E-30,1.7119368969745333E-29,2.0943520802008605E-29,
3.688098005108248E-26,1.3508189128423156E-11,1.1743445959469167E-25,0.9999999999864926,8.091656345810416E-26,2.783354068368073E-26,4.5955636004812166E-26,1.3982239987614468E-25,
7.413384215057485E-27,2.617145263235325E-10,1.1690333160716064E-27,0.9999999997382822,4.4415231680054286E-27,6.60890227300168E-27,2.282661649836474E-27,3.555055576063523E-27,
1.8793010552222315E-27,1.426926467340119E-10,2.758123510301949E-27,0.9999999998573124,2.2626086461810114E-27,1.8854779448315744E-27,1.3597665272730017E-27,2.5008915729617154E-27,
3.419441836648806E-23,2.0373424943227137E-10,2.4527339141964183E-23,0.9999999997962625,4.08204578381147E-23,3.705514048431416E-23,1.8198474028014185E-23,2.262050913468279E-23,
1.599035149820389E-28,1.1850357739784158E-10,1.4349658764476853E-28,0.9999999998814992,1.1717226418535024E-28,7.494380267411846E-29,6.069863998043746E-29,6.992773238153435E-29,
7.209435946212494E-26,1.71968231564151E-11,4.181472495932135E-25,0.9999999999828049,1.9663208677374348E-25,2.1908904396245616E-25,1.1035663799224313E-25,7.506515746663538E-26,
8.643152327394484E-24,6.089659368388295E-11,1.7713486112379496E-24,0.9999999999391029,5.8299293379168415E-24,3.277650795701583E-24,1.497091625282108E-24,3.0167916459884492E-24,
1.661790942670436E-24,2.3918731953986805E-10,9.593952520592467E-25,0.9999999997608136,1.8672821506753796E-24,1.8862933587977867E-24,1.356960452468682E-24,8.427477894784868E-25,
1.1258493380620964E-27,2.476422192161239E-10,3.739535087068018E-27,0.9999999997523545,7.810607051275166E-28,2.1955427339751344E-27,1.747831444862929E-27,1.0854775409946328E-27,
4.0779410250500056E-27,1.6463370978758184E-10,2.610491024020679E-27,0.9999999998353708,7.323611844464251E-27,7.457974670959044E-27,1.0380779181657505E-26,8.442223526360586E-27,
2.0304332173832867E-25,1.0426059269279335E-10,1.4823942436309046E-25,0.9999999998957385,9.207837743893028E-26,1.7343219779778784E-25,2.55659319493705E-25,2.45979860398163E-25,
1.5774999567397209E-24,2.523045668371516E-10,4.9472282946099576E-24,0.9999999997476898,5.9643631609841356E-24,3.839467757881072E-24,2.5492306837805295E-24,3.5131565730714025E-24,
7.485623672982901E-25,1.1491491676649572E-10,6.13869076785164E-25,0.9999999998850804,3.7583226104754414E-25,4.287485091142331E-25,9.551444088757297E-25,1.1185351002558819E-24,
2.660356108423584E-26,2.269325829436511E-10,2.2989716713347347E-26,0.9999999997730633,2.051049365228834E-26,4.509295867319433E-26,2.4234920840560073E-26,1.6169734001882776E-26,
1.6341081398121102E-23,5.04517036018597E-11,9.571622620962484E-23,0.999999999949555,5.035796966634689E-23,1.9211862840923245E-23,8.081681954944346E-23,4.353778992676328E-23,
2.818590685637864E-23,7.208757649653369E-11,3.013524228105123E-23,0.9999999999279119,1.502728750968506E-23,2.1726925969784018E-23,2.756664584861396E-23,2.5109390758816175E-23,
5.401154676218682E-25,2.465636793464705E-10,2.091963445709724E-25,0.9999999997534381,7.901859835387438E-25,6.369000985260567E-25,5.463715005517977E-25,4.811822358272595E-25,
5.363888055321677E-28,3.2597100110838566E-11,6.059855420195394E-28,0.9999999999674039,1.026594657644689E-27,6.320484746177732E-28,7.063926826134371E-28,8.6033809392543E-28,
1.339372724862583E-24,7.461459845684833E-11,1.3366371298336468E-24,0.9999999999253859,1.5986935319091456E-24,5.956631583752375E-25,2.1044260543985173E-25,1.1915279214479084E-24,
1.9912181259998818E-24,3.30966464383084E-11,1.6911500176076734E-24,0.9999999999668994,4.0600574892656464E-25,2.078547526402434E-24,3.4944692426711244E-24,3.025496624059657E-24,
3.794595005007871E-25,1.4940506237953806E-11,5.174568742284312E-25,0.9999999999850573,6.468069111884596E-25,1.2276521678963162E-24,6.805472568595887E-25,6.743490032206025E-25,
7.813837244386413E-24,2.544575614847557E-10,7.534348382693521E-24,0.9999999997455369,7.40402943985565E-24,5.602938656002077E-24,4.416788402167512E-24,5.173993779967486E-24,
8.21517385136251E-27,4.213861449547931E-10,9.184536268349818E-27,0.9999999995786091,5.9338626611938636E-27,5.687022922937825E-27,1.0624243219734589E-26,9.322293546461261E-27,
7.0522073546722E-24,1.3454026021441923E-10,5.640574609706107E-24,0.9999999998654552,3.1968831996928697E-24,1.1864475586258386E-23,4.065172326047831E-24,7.687977561665093E-24,
7.468640988572272E-25,2.3008185045316262E-10,9.945113185603453E-25,0.9999999997699227,7.277214247502648E-25,1.7946859813320334E-24,4.552408937126004E-25,1.11978822823321E-24,
4.173114825851529E-24,1.7954285520640058E-11,5.25403399653041E-24,0.9999999999820446,3.0718711758618357E-24,1.4236761506541816E-24,3.0695711834044725E-24,2.0529285295033057E-24,
2.8012383404702967E-24,1.0566032188290047E-10,1.9098885952948668E-23,0.9999999998943387,3.5818996093329124E-24,1.1754705337368009E-23,1.1925179437776248E-23,1.465857897606946E-23,
7.474966209977565E-27,4.158197153921031E-11,3.6230466396511E-26,0.9999999999584155,8.972454569614287E-27,1.402234880032996E-26,3.0046647056630356E-26,2.5748326773081853E-26,
1.536301360656076E-30,1.2182401943848236E-13,1.8308672145197666E-30,0.999999999999865,2.6602317148756003E-30,1.8531129233390718E-30,1.5762006672801667E-30,1.1364004107855181E-30,
3.4295554740080127E-26,2.5408269504497156E-10,1.5286041412997863E-26,0.999999999745917,3.0671658420970085E-26,4.1186594225707744E-26,3.96175513499784E-26,4.816054856278147E-26,
1.4250307147834293E-32,8.283065275964681E-11,7.086571609221116E-33,0.9999999999171685,3.161103854945609E-32,2.9796070043095284E-32,6.605091325182509E-32,3.7346180879305396E-32,
3.8262633613033655E-30,3.6287850054605604E-12,3.294950714145931E-30,0.9999999999963833,1.9074396172881418E-30,4.684023807155761E-30,5.497204833606709E-30,3.349391209199125E-30,
3.7816664907004957E-28,2.103119899174047E-11,1.7412599440962963E-28,0.9999999999789679,3.876695349803599E-28,7.480263292684123E-29,2.948818457422968E-28,3.0145732697699315E-28,
6.4744434829607235E-28,6.912318306022763E-11,9.840010493952217E-28,0.9999999999308784,9.121813731724146E-28,3.360699231256645E-28,4.416106830115049E-28,1.2821603034146766E-27,
1.5403602807907717E-28,9.915495920196769E-11,8.047875521948923E-28,0.9999999999008473,4.181148766977472E-28,7.754113044932745E-28,2.871162028950043E-28,3.546972284258726E-28,
4.450321915703133E-27,5.880472468933113E-13,9.673277501448727E-27,0.9999999999994102,5.8192077207730325E-27,5.0461427480267325E-27,7.69960602841006E-27,1.6083399694315084E-27,
5.602499799042282E-28,7.722440522058981E-11,5.07285218862945E-28,0.9999999999227782,9.993769136068501E-28,7.2065555370146225E-28,7.5624291702769035E-28,2.432159220957385E-28,
6.461666110403404E-25,5.184531352494577E-10,5.085252628137477E-25,0.9999999994815454,3.327559290015519E-25,7.199907559013055E-25,4.099525684557171E-25,3.100598124009599E-25,
4.8198670320555755E-32,1.004979512644452E-10,1.5357230470185768E-32,0.9999999998994973,2.766821500468743E-32,1.26752200605146E-32,2.43317753994853E-32,3.502200157516516E-32,
1.680840179248348E-29,1.6105605537244633E-10,3.8087057835571555E-29,0.9999999998389555,4.3047902729135873E-29,3.563306146082036E-29,4.6002193539696655E-29,3.496573651785415E-29,
6.354826332484035E-27,3.462952067650094E-10,2.575678289422708E-27,0.9999999996536992,5.137165698154073E-27,5.0241198147676036E-27,4.311905624253956E-27,2.4502678201853337E-27,
1.0220822848778605E-25,2.3881796659110087E-11,9.297860289490548E-26,0.9999999999761151,2.8512411803953973E-26,6.766417150643202E-26,7.277833558232399E-26,7.053942501453715E-26,
8.5688539070251E-23,4.984627765769069E-12,4.421934287506512E-23,0.999999999995012,4.815356687119325E-23,8.723928442489335E-23,9.20919919235745E-23,9.11587306083352E-23,
9.031674178549162E-24,8.630788339753873E-11,9.276307862124837E-24,0.9999999999136904,8.04034272519291E-24,3.2897938306252544E-24,5.6933556521359545E-24,8.923205105890994E-25,
3.1045290238522223E-27,1.0107100861372568E-11,1.5378404423983946E-27,0.9999999999898961,3.310395655584869E-27,2.7064942076112622E-27,4.172218287735475E-27,2.1524107254749894E-27,
7.083858142037058E-23,1.3363618711766987E-10,7.005748593022599E-23,0.9999999998663647,3.329928841622411E-23,2.0616477595225392E-23,1.1593838394920902E-23,2.363376968771844E-23,
2.066350967104361E-23,1.3014294511108686E-11,2.837978996071635E-23,0.9999999999869864,1.2958925114008636E-23,2.0879355544608207E-23,3.456178433063398E-24,2.38264054285852E-23,
1.2215920319829876E-21,4.6930463708509924E-11,5.6825187133183665E-22,0.9999999999530722,2.1365158932423168E-21,1.6442092755616233E-21,1.562531269877568E-22,6.53784752433315E-22,
1.0251181225837324E-26,2.6310931613351716E-10,1.6354867304497168E-26,0.9999999997368931,8.333621304036223E-27,1.294492305425445E-26,1.2360429175668048E-26,1.1005793389390589E-26,
5.4383451598157E-23,1.8301751731121783E-10,7.1543780836668E-23,0.9999999998169891,2.0184276604026345E-22,1.522792442190677E-22,1.2932892313932096E-22,1.2086507914441795E-22,
7.102764387543125E-23,7.702502540761369E-11,5.333690560188615E-23,0.9999999999229736,5.720528647874029E-23,8.287996306418607E-23,1.924871530655633E-23,4.71800105784229E-23,
1.750266146416454E-23,9.00937382586134E-11,2.7339367644849844E-23,0.9999999999099032,2.393906874707853E-23,3.54364813689097E-23,3.791411747249109E-23,3.2461100802471873E-23,
1.336122754344402E-26,5.353088128981139E-11,3.596951796600112E-26,0.9999999999464677,3.1746949029079687E-26,4.001444965202592E-26,2.1599437905830104E-26,1.0054699405519544E-26,
1.0387786413419556E-25,5.999528761029249E-11,1.312831898934764E-25,0.9999999999400053,1.3379966492161987E-25,1.1406753055173894E-25,1.6147813797919398E-25,1.4409682645247633E-25,
1.1914505074437306E-25,6.792898846953804E-11,1.8086979636686304E-25,0.9999999999320721,1.8702549858595608E-25,1.672913914554564E-25,8.905545242962056E-26,1.0890750898878206E-25,
4.037807650357467E-23,1.9070979940384066E-10,3.453633540021594E-23,0.9999999998092939,4.0576584028748604E-23,2.9443569055195034E-23,4.730611102564618E-23,4.539404901354911E-23,
3.589973177563648E-21,6.55348796064055E-12,2.662683103413601E-21,0.9999999999934452,5.356225874709157E-21,1.2139159631414753E-21,1.5679530836857252E-21,3.891292829786358E-21,
1.0534434534101551E-26,3.0732631241112205E-10,9.07034725159325E-27,0.9999999996926761,2.05906088933092E-26,1.1073783917560967E-26,1.6081537835494314E-26,7.769400228272179E-27,
4.4956383018697765E-23,4.0405681804534683E-10,3.343175747516959E-23,0.9999999995959428,2.5002738952030782E-23,2.5161239233991167E-23,1.879889185754733E-23,1.559179344400404E-23,
5.3003071208241226E-24,1.982464881719895E-11,5.966683706755441E-24,0.9999999999801759,1.075598962945044E-24,2.603745631720999E-24,6.70293315305522E-24,3.158388609894013E-24,
7.528993385330302E-28,2.8208808338428658E-11,7.028529306718868E-28,0.9999999999717915,3.5795412096068823E-28,4.446599380571036E-28,1.6285978878282023E-27,2.8475870032348847E-27,
3.8530030403363824E-26,2.038310206327238E-12,1.058513632576933E-25,0.9999999999979572,7.891387608764734E-26,1.1237656492852557E-25,2.2778676023258025E-26,3.180188623539194E-26,
2.178030996361335E-26,2.5004275200801212E-11,1.8047765917539385E-26,0.9999999999749996,4.53720914607023E-27,1.2203979450320847E-26,4.050340092230862E-27,6.243011909099007E-27,
4.36152677163667E-30,2.325343869134694E-10,1.480122801148284E-29,0.9999999997674607,9.181314670741247E-30,7.919132233290175E-30,1.4407135513484002E-29,8.633715926891879E-30,
2.594484311296932E-25,7.461632468635293E-12,3.3399028573396885E-25,0.9999999999925429,2.4766452235034445E-25,2.8743833256464353E-25,1.037621962618152E-25,1.8011046851988724E-25,
3.055988310404042E-25,3.892841391975612E-11,3.1650054583377756E-25,0.9999999999610729,2.131088097991675E-25,3.1000080900991025E-25,2.0220464929839049E-25,2.215420638914072E-25,
3.885605366646098E-27,1.8928060987836245E-12,3.524126131935557E-27,0.99999999999811,2.5232936079052173E-27,4.929696658217303E-27,2.753910333512672E-27,3.1378252467648814E-27,
2.7127232594796237E-27,4.986602798229613E-11,4.081354677288299E-28,0.9999999999501341,1.1391523166433376E-27,2.7759577032603833E-28,1.5787942640492279E-27,1.7766815550978332E-28,
4.2022663032062735E-25,7.327081617686583E-11,4.88468885781948E-25,0.9999999999267324,9.656913960058498E-25,6.553758245079477E-25,4.318031882198911E-25,9.368481948363707E-25,
4.714212701798427E-26,9.268891364188425E-10,8.410897319440505E-26,0.9999999990731112,4.393053766477825E-26,4.570044498328155E-26,3.974895124397766E-26,5.39842245069387E-26,
1.2286923465323323E-25,1.2734795919627757E-10,3.0389125214775252E-25,0.9999999998726494,2.744036494149502E-25,3.36523439762601E-25,1.19187662572785E-25,1.4649409784647336E-25,
1.1742929209054306E-24,1.5805298989330202E-10,1.255556568349673E-24,0.9999999998419433,1.837482601148975E-24,2.5524555037209713E-24,2.9347610175121154E-24,3.6126183183234665E-24,
2.2211326855477852E-27,1.0791574544905052E-11,2.892274133763233E-27,0.9999999999892104,2.221746251491435E-27,2.618203456730418E-27,1.6706476197098602E-27,7.341661128820797E-28,
1.336708159914465E-23,7.361119266822583E-12,2.8427861902079735E-23,0.9999999999926423,5.652160934878662E-23,5.273387141346704E-23,2.534620935859936E-23,5.1032971914697993E-23,
1.168842012202128E-24,2.0843631126177105E-11,2.8601268141711086E-25,0.9999999999791633,8.753127883554153E-25,1.3705551402584154E-24,1.0151299915087691E-24,3.035443451226061E-25,
1.3290399107695118E-24,2.19332346224946E-12,1.8634134069505865E-24,0.9999999999978009,1.1217604825089886E-24,1.958023193804809E-24,2.169430169591785E-25,1.2189249449357495E-24,
2.3794087488826546E-26,2.2692715499701596E-11,1.2150155318695327E-26,0.9999999999773088,1.4102749669298877E-26,2.426153913044933E-26,1.7955894260980128E-26,2.2092077322686833E-26,
1.4459684051549257E-27,1.6903412321912996E-10,1.5765594869525519E-27,0.9999999998309725,1.3526804850245428E-27,9.288386379943728E-28,1.339025754237803E-27,7.118107590031849E-28,
3.505109859391176E-26,9.831801818771373E-11,2.415781695133391E-26,0.9999999999016822,3.7843297452071E-26,9.603853568817902E-27,3.135998094298318E-26,2.3655734128489774E-26,
1.0237102672610905E-22,1.799897455260144E-10,5.631498487844673E-23,0.9999999998200089,1.3711832901749122E-22,8.016530811042029E-23,6.862549628481796E-23,8.562788086167164E-23,
2.2069813859163554E-27,2.615102320254362E-12,1.3584658907987194E-27,0.9999999999973888,1.9132836816054932E-28,2.8215247063378124E-27,4.673904137189314E-28,1.723172615716878E-27,
3.030738368931005E-25,5.694548135284754E-11,2.9791113668229134E-25,0.9999999999430607,1.9662312600540229E-25,1.4418450945238438E-25,2.683444471395117E-25,2.7602477372525747E-25,
1.6087523050582835E-29,8.911332480091317E-11,2.4808613868159152E-29,0.9999999999108873,3.715317176420159E-29,3.9770542617730406E-29,1.586646469404231E-29,3.9399893609947266E-29,
2.122153248983058E-27,2.3577614810143267E-10,1.9247069265875047E-27,0.9999999997642206,1.1423381476760976E-27,1.0389145069274401E-27,1.952432575934863E-27,1.2543909963312396E-27,
8.089040769345581E-32,6.169724454398274E-14,1.4889888383246665E-31,0.9999999999999503,4.290496893915415E-31,2.415383609975595E-31,2.0910517045459304E-31,7.955659409928758E-31,
3.318192013504064E-23,2.5748962389944273E-11,2.2485711909082673E-23,0.9999999999742535,8.044390207789959E-23,4.7679054301105626E-23,8.327523641307808E-23,2.0191187965621537E-23,
3.360361332592357E-21,2.2269664759955564E-11,3.081971099397057E-21,0.999999999977728,3.5622240632658785E-21,3.5533151197059926E-21,4.216432043822883E-22,1.6655903708516391E-21,
4.8566577936238366E-23,2.3922930326622945E-10,6.755359850002805E-23,0.9999999997607709,2.3487732454076247E-23,6.651796798919368E-23,6.09623328296339E-23,4.221055663278232E-23,
5.61018418896688E-22,2.27700052406156E-11,2.1482250469977756E-22,0.9999999999772271,8.238638933380882E-22,7.573706341449862E-22,1.0930357982774993E-22,9.684464236069866E-22,
4.0601948858629585E-22,1.7292687663771034E-10,1.7611686915081006E-22,0.9999999998270717,3.2863708273740167E-22,5.760208957886648E-22,4.309211626060401E-22,2.589296335038246E-22,
5.121183125087218E-24,3.526058794858384E-12,1.9380542371227255E-24,0.9999999999964757,5.3039057448797896E-24,5.1491684231178475E-24,4.126430673770802E-24,1.8428820171797414E-24,
2.1010342690152993E-21,1.787969276435579E-10,3.307322585128035E-21,0.9999999998212026,5.537462068042252E-21,6.820969587157578E-21,7.098190803106859E-21,8.180572284280521E-21,
1.4511885989070577E-26,5.244616370512717E-11,1.5264880678166518E-26,0.9999999999475513,9.33745468814781E-27,1.222388967599276E-26,1.4230693755852473E-26,4.125711479771861E-27,
4.721333541836517E-27,6.564169314484457E-11,5.674727485141756E-27,0.9999999999343565,4.543047092365513E-27,7.751186768622235E-27,9.242285164275723E-27,7.717825812398823E-27,
6.4675544443386944E-21,9.8936036703843E-12,8.206376223638834E-21,0.9999999999901128,4.614504886815374E-21,5.409747032964459E-21,1.0749828616600293E-21,2.240390880399567E-21,
8.214246740433291E-25,1.3749863586413881E-11,3.2359201266491336E-25,0.999999999986251,8.8103862789739E-25,7.452310372771879E-25,7.64289054558403E-25,1.154766264457994E-24,
3.0399955314524065E-30,1.351687484018632E-10,6.272975426961727E-30,0.9999999998648299,4.244803154467866E-30,2.9613399274950492E-30,4.9982837849162114E-30,2.952863367031396E-30,
2.332438552218653E-23,2.5432360667815258E-11,2.5346371431139993E-24,0.9999999999745661,1.2690477610116409E-23,1.560054595623112E-23,2.2932074775935266E-23,4.8993291059551955E-24,
1.9861785404746698E-23,1.6872224816804814E-10,1.0329454257309355E-23,0.999999999831271,2.3743799193115276E-23,1.4752318996281003E-23,6.0713114501465476E-24,1.176910154312567E-23,
3.066453090416691E-23,1.0563123441678668E-10,4.764858994636555E-23,0.9999999998943743,1.0173424219830604E-22,8.046852664860931E-23,5.739264080671349E-23,6.768582405552711E-23,
2.885789489051795E-24,7.488551924597937E-12,5.49719905932886E-24,0.9999999999925109,3.56878507649946E-24,5.920945287323916E-24,5.5905854239021685E-24,3.305772128633269E-24,
7.566129982589503E-24,2.830480936506219E-10,7.217335410972386E-24,0.9999999997169553,7.504905648817216E-24,1.2297282132377338E-23,5.054124590846951E-24,4.403890257358409E-24,
1.7916856898337225E-24,2.6114845451902278E-11,2.507206370576337E-24,0.999999999973884,1.6786341499932188E-24,3.2774277269145343E-24,1.2411134419120365E-24,1.800745577866903E-24,
6.938079807658986E-22,3.0276799735316014E-10,6.146444325925283E-22,0.9999999996972306,8.432463680833878E-22,5.739157679968508E-22,4.003692577874787E-22,5.181932912927218E-22,
4.552285323890003E-25,3.2387951801675983E-10,4.535135417211763E-25,0.9999999996761169,5.810977955241063E-25,3.5950212922144324E-25,2.8843120243068527E-25,7.152960635449669E-25,
7.560182266063753E-26,1.0428606389244493E-10,4.906900815352468E-26,0.9999999998957101,4.210898541832301E-26,8.363990073117476E-26,4.483033648193635E-26,5.926186749043181E-26,
5.5198797796415605E-25,3.708219140224156E-11,3.087967488550626E-25,0.9999999999629168,4.973488430141976E-25,9.650378056733792E-25,1.1689303516977347E-24,9.628783353019057E-25,
5.776010527118332E-30,1.2768748125333967E-13,6.620752292578298E-30,0.9999999999998792,5.956913607614859E-30,3.715105564769576E-30,8.066433388580706E-30,3.833177081666479E-30,
8.924068909597964E-29,6.228104868641289E-16,1.957871588111663E-28,1.0,8.422833547502685E-29,7.125615957795876E-29,1.5200588747170285E-28,5.245726140992727E-29,
