
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046755355345617866,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046582797149693586,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046582797149693586,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046582797149693586,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04690740240678198,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046990007160274086,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.046990007160274086,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04719902813582972,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04730840102942528,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04730840102942528,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.026188643794166827,0.04702673291824384,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.047285416203244106,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.04697953862747896,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.047182259460757436,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.0474443407731293,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.04759713398572872,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.047792509402508586,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.04702905816340401,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.046514519745548696,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.046514519745548696,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.046514519745548696,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.04685117779397455,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.04685117779397455,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.0466440642627881,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.0466440642627881,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.0466440642627881,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.046643092281752105,0.0,0.0,
0.001212101339187969,0.03269807351527635,0.027281535646752914,0.046643092281752105,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.046643092281752105,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.046643092281752105,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.04654710524602185,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.04654710524602185,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.04693542711670062,0.0,0.0,
0.001212101339187969,0.03409841286901512,0.027281535646752914,0.04640986376941958,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04640986376941958,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04591349323594251,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.0462836326468284,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.0462836326468284,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04629005779163734,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04629005779163734,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04629005779163734,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04629005779163734,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04629005779163734,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.046896633387616994,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04708395274235916,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04708395274235916,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04765504500530556,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04776456299585512,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04776456299585512,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.04776456299585512,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.048028814081163135,0.0,0.0,
0.001212101339187969,0.03549220825766051,0.027281535646752914,0.048501287675456584,0.0,0.0,
0.001212101339187969,0.03703172293769521,0.027281535646752914,0.048501287675456584,0.0,0.0,
0.001212101339187969,0.03703172293769521,0.027281535646752914,0.048501287675456584,0.0,0.0,
0.001212101339187969,0.03703172293769521,0.027281535646752914,0.048501287675456584,0.0,0.0,
0.001212101339187969,0.03703172293769521,0.027281535646752914,0.04805556388823995,0.0,0.0,
0.001212101339187969,0.03703172293769521,0.027281535646752914,0.04850608201156089,0.0,0.0,
0.001212101339187969,0.03815331733003577,0.027281535646752914,0.04920956998499789,0.0,0.0,
0.001212101339187969,0.03815331733003577,0.027281535646752914,0.04920956998499789,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.04905045767450124,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.04939436251669443,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.0496985671240668,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050016928006367936,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050016928006367936,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050016928006367936,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050016928006367936,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050414000977124764,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050414000977124764,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050414000977124764,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.05075103577752359,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050004424767188624,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050004424767188624,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050004424767188624,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.05033388791341516,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.05033388791341516,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050630404745019036,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050630404745019036,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050630404745019036,0.0,0.0,
0.001212101339187969,0.03800524326548365,0.027281535646752914,0.050630404745019036,0.0,0.0,
