
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3238752709432258,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.329207076814815,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.329207076814815,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.329207076814815,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.329207076814815,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3364259990965701,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3204028519137279,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3284605951265582,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3284605951265582,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3193644323530034,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3165759477785204,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3165759477785204,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.31167266231908,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.31167266231908,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307113655129593,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307113655129593,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.307113655129593,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.30330932739369,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.30330932739369,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3003626180502328,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3020711511151224,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3020711511151224,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3020711511151224,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3041723974470054,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3041723974470054,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3041723974470054,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3172608202262344,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177023276619193,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3374860170044878,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33519530946452,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33519530946452,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33519530946452,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3337295527705937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3337295527705937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3337295527705937,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3391240422546773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3391240422546773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3391240422546773,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.358326229506474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.358326229506474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.358326229506474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.358326229506474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.358326229506474,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3958397464570196,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3958397464570196,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.405141667380861,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.405141667380861,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3638565293660183,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3693553401127379,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3693553401127379,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3693553401127379,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3804348429007698,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3982419028677526,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3982419028677526,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3982419028677526,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.41361136272253,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.41361136272253,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.41361136272253,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4189739322200947,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4189739322200947,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4123257131665516,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.4040796439588483,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3977020157981968,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3914602897591544,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3914602897591544,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3914602897591544,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3854401062430415,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3854401062430415,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3854401062430415,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3854401062430415,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3854401062430415,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3660934091724832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3660934091724832,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3671485534651335,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3671485534651335,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3675867248010645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3675867248010645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3675867248010645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3675867248010645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763494488153785,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3763494488153785,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.367936311899418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.367936311899418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.367936311899418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.367936311899418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3335083857959882,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3379112508138495,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3379112508138495,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3379112508138495,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3399123116553644,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.304153484721902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.304153484721902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.304153484721902,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.300413952346191,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083111246508925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3083111246508925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2748698933328684,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2964618121529041,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2964618121529041,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3099404079724333,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3191169418849569,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3272846271631917,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3282311071089705,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3251691290344838,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3225632469907684,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3225632469907684,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3224082366132872,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.32530786548645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.32530786548645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.32530786548645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.32530786548645,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3303527909436423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3303527909436423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3303527909436423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3303527909436423,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3387393894377793,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3059321506341441,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3059321506341441,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3059321506341441,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3147162786730984,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3147162786730984,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3220126009939954,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3220126009939954,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3220126009939954,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.336542088818226,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.336542088818226,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.336542088818226,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.336542088818226,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.336542088818226,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.338017143188329,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.342143640512563,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2521807460096739,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2521807460096739,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2521807460096739,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.257767270546936,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.270821560909772,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.270821560909772,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.270821560909772,
