
0.32370762453659846, 0.2675145779027708, 0.3195149981435309, 0.08926279941709984, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.34728093255949244, 0.3397849513055235, 0.23214762575585826, 0.08078649037912572, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3304772767954603, 0.33441590475757665, 0.2522448465573544, 0.08286197188960874, 
0.0, 0.0, 0.0, 0.0, 
0.34954350958603314, 0.3156511125348202, 0.2667558026225904, 0.06804957525655628, 
0.2138275190815052, 0.4014888659709734, 0.30770539085755844, 0.07697822408996294, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18745960816358637, 0.4251006936079135, 0.3252655553785747, 0.06217414284992544, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23077990950739427, 0.38126668431597976, 0.3291248894710372, 0.0588285167055888, 
0.0, 0.0, 0.0, 0.0, 
0.2427834530014405, 0.3717633543333605, 0.33214621541917877, 0.0533069772460203, 
0.0, 0.0, 0.0, 0.0, 
0.21098844507883022, 0.3935446227434439, 0.3406057924658386, 0.05486113971188745, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17080438807324994, 0.4380161159520646, 0.3622961654881773, 0.028883330486508246, 
0.0, 0.0, 0.0, 0.0, 
0.21669470081199355, 0.3873375749413785, 0.35167691921326333, 0.04429080503336468, 
0.22234373944480784, 0.3819877891384262, 0.3542188914938494, 0.04144957992291655, 
0.0, 0.0, 0.0, 0.0, 
0.27837418450094076, 0.439716733627221, 0.238507144113627, 0.04340193775821119, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27522588907299106, 0.43704930652542245, 0.24624856252857286, 0.04147624187301363, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3730421617320463, 0.23055469102296242, 0.3096984672606825, 0.08670467998430877, 
0.3384396437388443, 0.2530909332632642, 0.3216670275545756, 0.08680239544331586, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2149647909951001, 0.33650600156521354, 0.386208550969585, 0.06232065647010126, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22276752788468113, 0.21792028420742807, 0.48866772978867934, 0.07064445811921155, 
0.0, 0.0, 0.0, 0.0, 
0.23512224724134556, 0.22553694607293498, 0.46094554014016936, 0.07839526654555007, 
0.22456463128493354, 0.25322605211536403, 0.478543714074478, 0.043665602525224355, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24139712838593622, 0.24458477326923947, 0.4488573806054689, 0.06516071773935538, 
0.0, 0.0, 0.0, 0.0, 
0.21828611484986019, 0.2889994909973118, 0.44498255260099057, 0.0477318415518374, 
0.19757213802218884, 0.2871080074604357, 0.46854193565619917, 0.04677791886117633, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2059363231400121, 0.30426197468805743, 0.46604534808081854, 0.02375635409111178, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22846840349782127, 0.29731906957856397, 0.43409034471647506, 0.040122182207139756, 
0.24337451981524677, 0.34888726840720213, 0.3666216088309809, 0.041116602946570074, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2814502290839327, 0.4061084830881293, 0.2775262027503642, 0.03491508507757375, 
0.23842812365943858, 0.3022693601191792, 0.42494973470115943, 0.03435278152022281, 
0.0, 0.0, 0.0, 0.0, 
0.29413464017553104, 0.35669919741074935, 0.29815035652578037, 0.05101580588793919, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22731953514147377, 0.35555963075658187, 0.3674717203042825, 0.04964911379766188, 
0.18686414232296625, 0.24386761316804145, 0.4821371782210156, 0.08713106628797662, 
0.2150875768717064, 0.26616980823488845, 0.42856785782423024, 0.09017475706917487, 
0.0, 0.0, 0.0, 0.0, 
0.1780824930502002, 0.20245887523191494, 0.5752708263616987, 0.04418780535618624, 
0.19168477895705224, 0.21606109772929105, 0.5529868811791623, 0.03926724213449452, 
0.0, 0.0, 0.0, 0.0, 
0.19555103749513406, 0.22232182071523351, 0.5447441460536544, 0.03738299573597798, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2015187743828199, 0.23346670243270395, 0.5308307102569112, 0.03418381292756499, 
0.16524855208697803, 0.25373454810731916, 0.546686294134871, 0.034330605670831814, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.1683181491480124, 0.31064236464302375, 0.47720440211819143, 0.04383508409077247, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.17867890114599252, 0.32337171540436155, 0.4633295949883319, 0.03461978846131398, 
0.23100639092541403, 0.3168209163204255, 0.37005753816347825, 0.08211515459068225, 
0.0, 0.0, 0.0, 0.0, 
0.25192346414101874, 0.43346292670503295, 0.2654726740644828, 0.04914093508946551, 
0.19440367802451056, 0.3221627192708749, 0.446239082827434, 0.037194519877180636, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.12885443742885225, 0.16596547883982396, 0.6657040897221815, 0.03947599400914224, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.18461287575801197, 0.25914334490724844, 0.4761158207104081, 0.08012795862433149, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.15115943034870158, 0.18051803346190348, 0.633267638065877, 0.03505489812351794, 
0.0, 0.0, 0.0, 0.0, 
0.17449040456955592, 0.2848224714537181, 0.4735592381214583, 0.06712788585526779, 
0.0, 0.0, 0.0, 0.0, 
0.1263674147294851, 0.2057367461775293, 0.6328148519005887, 0.03508098719239688, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3716194093051802, 0.2541771253669576, 0.2787659054036815, 0.09543755992418071, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.35718102835834215, 0.3213211579066978, 0.24366578029719801, 0.07783203343776207, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2814236812469562, 0.3758596521385509, 0.28522331698127146, 0.05749334963322158, 
0.3553709333317856, 0.3122866409651931, 0.2769645812598533, 0.0553778444431681, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.34239573492130576, 0.301088708401133, 0.2930632700686731, 0.06345228660888816, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3234944054697246, 0.33037040800316764, 0.3005789404776973, 0.04555624604941063, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19721279033522227, 0.402713660388401, 0.35103603603474054, 0.049037513241636264, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2299056437784409, 0.37963046137637874, 0.3478011443823374, 0.04266275046284292, 
0.0, 0.0, 0.0, 0.0, 
0.1805114213185064, 0.41219201546180856, 0.36229643866597594, 0.04500012455370914, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2037292178662639, 0.3962874361914945, 0.3600313722834795, 0.03995197365876219, 
0.0, 0.0, 0.0, 0.0, 
0.18193817128057868, 0.4096864445214403, 0.3678351829755094, 0.04054020122247164, 
0.18858094215665372, 0.40449637817697565, 0.36863202345506974, 0.03829065621130087, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.212395963689952, 0.23980402907626377, 0.4567768180078848, 0.09102318922589939, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29609760023257375, 0.3271853733524777, 0.26092508080260224, 0.11579194561234636, 
0.29612546237390386, 0.32825689090128407, 0.2777505033936316, 0.09786714333118038, 
0.21818852735701386, 0.36700703327310835, 0.325158963099884, 0.08964547626999382, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2683667717297948, 0.4027060180827059, 0.2443352827887655, 0.08459192739873381, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27399788800657027, 0.4047166787818924, 0.25310295829661283, 0.06818247491492443, 
0.36015372743265006, 0.3024626318079052, 0.23229184861290908, 0.10509179214653566, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3751724619308211, 0.2330698594899428, 0.2759169177272332, 0.11584076085200293, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4043489678689098, 0.27784638569561193, 0.21982781882296548, 0.09797682761251278, 
0.268701255962312, 0.4628178340193479, 0.22283271862647566, 0.04564819139186443, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24847889148928168, 0.4145601874505328, 0.26814328638724827, 0.06881763467293732, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2166585120705882, 0.43759124339291755, 0.28311617406678036, 0.06263407046971393, 
0.23109988642800483, 0.4008128117686302, 0.30036027996314413, 0.06772702184022093, 
0.0, 0.0, 0.0, 0.0, 
0.27954796762439016, 0.42832439065476235, 0.23862210279328977, 0.05350553892755791, 
0.0, 0.0, 0.0, 0.0, 
0.41689048315716826, 0.2319051670087182, 0.2455332331152938, 0.10567111671881974, 
0.37172861636544624, 0.26729883865796844, 0.26728703302687956, 0.09368551194970577, 
0.0, 0.0, 0.0, 0.0, 
0.2811545279825132, 0.32987876975595837, 0.3385743317025058, 0.05039237055902256, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3572070393899119, 0.2702816981801234, 0.2915452714853037, 0.08096599094466113, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3138830750388347, 0.30117148216515593, 0.31607228443439805, 0.06887315836161129, 
0.0, 0.0, 0.0, 0.0, 
0.3529072175107733, 0.26762494007503257, 0.3138722016174327, 0.06559564079676136, 
0.0, 0.0, 0.0, 0.0, 
0.39799886170660487, 0.3274996833910054, 0.21785740424684888, 0.056644050655540845, 
0.21520296769061917, 0.4406815870448576, 0.277029886567292, 0.06708555869723117, 
0.0, 0.0, 0.0, 0.0, 
0.23200393561948993, 0.39301533524842697, 0.31309796282832636, 0.06188276630375673, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.19313291387798842, 0.45266932155577727, 0.3222737722536868, 0.03192399231254754, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23896585600547465, 0.43934816295926865, 0.24775520556803096, 0.07393077546722578, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24122772861289282, 0.44878811582166656, 0.2540017015283473, 0.055982454037093524, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2801907445102333, 0.44039829550667814, 0.23202676118679869, 0.047384198796289835, 
0.25125435798663176, 0.4681437205050387, 0.23754737221248223, 0.04305454929584733, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2689548785436478, 0.4386282227270062, 0.2486492221722257, 0.04376767655712027, 
0.36268314678146657, 0.2249604269440341, 0.3047615395111265, 0.10759488676337281, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.35834495333421823, 0.2304618979509094, 0.31848025228608706, 0.09271289642878534, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.42468767550741987, 0.30494624937294107, 0.21565643901468298, 0.05470963610495602, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4058638410018994, 0.26282899992409625, 0.2485429364406342, 0.08276422263337022, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.38728030716100464, 0.2859604520429888, 0.25961271328757407, 0.06714652750843249, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.36470999566629403, 0.3008978755159182, 0.26850437108500647, 0.06588775773278141, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.39868587398777505, 0.2520792859575599, 0.2888733329889344, 0.06036150706573067, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.33035793084989495, 0.32394643455119226, 0.2878052662895347, 0.05789036830937809, 
0.2581004507223663, 0.43980187563222783, 0.24164575244239198, 0.0604519212030138, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.22352617126554133, 0.46864545350018116, 0.25504312310584387, 0.05278525212843361, 
0.0, 0.0, 0.0, 0.0, 
0.23503511631661514, 0.41621193204147067, 0.27530728916522, 0.0734456624766943, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.25577110531726455, 0.41672388352812484, 0.27494524986305124, 0.05255976129155937, 
0.25884219635614586, 0.4157476390305529, 0.27908995939239284, 0.04632020522090834, 
0.22625584660787307, 0.3055953894187389, 0.38205506929779715, 0.08609369467559075, 
0.22782944650913262, 0.2675679455751831, 0.38041852116791514, 0.12418408674776914, 
0.0, 0.0, 0.0, 0.0, 
0.2346881555263835, 0.2289191880699735, 0.4555833926061685, 0.08080926379747434, 
0.28448765766370393, 0.18358710364055744, 0.4406592643810715, 0.09126597431466703, 
0.24503947494681053, 0.20665096881836498, 0.45563198905413077, 0.09267756718069375, 
0.0, 0.0, 0.0, 0.0, 
0.33426745793479573, 0.2682572645351722, 0.31017591727980226, 0.0872993602502297, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.27522732965192526, 0.22206038860078606, 0.43421251134086153, 0.0684997704064272, 
0.2586451790011265, 0.23763796681921764, 0.43940350958462343, 0.06431334459503239, 
0.37705832700201264, 0.3506160779873847, 0.20058938132929094, 0.07173621368131158, 
0.0, 0.0, 0.0, 0.0, 
0.37946935355985145, 0.3277966301527556, 0.2274034850657318, 0.06533053122166116, 
0.35623271898312087, 0.34237452970041515, 0.2368442940741201, 0.06454845724234379, 
0.4699686342542813, 0.2041550893541606, 0.23258514130743002, 0.093291135084128, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.44007778991690116, 0.20315615957758373, 0.2780682017845721, 0.07869784872094313, 
0.4240027090071822, 0.21586540405189386, 0.2884630739486437, 0.07166881299228024, 
0.4538721714736398, 0.153126684394185, 0.31940761495062475, 0.07359352918155046, 
0.42473013835756035, 0.17226076440029145, 0.3288216304322574, 0.07418746680989079, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.41533539794322694, 0.18680489087514435, 0.3309966749755033, 0.06686303620612538, 
0.0, 0.0, 0.0, 0.0, 
0.41041783738556664, 0.20233104099499477, 0.335948254698759, 0.05130286692067963, 
0.4748605918849783, 0.25367594785673203, 0.21373857394399634, 0.05772488631429327, 
0.5121373123045327, 0.16927065321127358, 0.2326196391173988, 0.0859723953667948, 
0.0, 0.0, 0.0, 0.0, 
0.30271895423817446, 0.31961016299913786, 0.28529912023796394, 0.09237176252472361, 
0.0, 0.0, 0.0, 0.0, 
0.3399250435983454, 0.294399051776951, 0.28715299110858655, 0.07852291351611694, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4774154625110014, 0.2006332446060181, 0.2699116041968837, 0.05203968868609691, 
0.0, 0.0, 0.0, 0.0, 
0.525964446188613, 0.1284452287520164, 0.2869311885348949, 0.05865913652447579, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.5563288503443401, 0.19725543522443978, 0.1922964349535917, 0.05411927947762834, 
0.5190914463324061, 0.2172849472737707, 0.214064433696266, 0.049559172697557295, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2926242842665826, 0.23282075827839696, 0.3804246153362807, 0.0941303421187398, 
0.0, 0.0, 0.0, 0.0, 
0.2320225830008102, 0.29533388354969126, 0.37101716657373107, 0.10162636687576752, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29651152027358646, 0.20643860435853123, 0.3962454935916059, 0.10080438177627643, 
0.0, 0.0, 0.0, 0.0, 
0.29124869516808427, 0.1730270208366868, 0.42855266928136326, 0.10717161471386555, 
0.0, 0.0, 0.0, 0.0, 
0.1896593863741735, 0.22692259182140068, 0.5061820896663515, 0.07723593213807442, 
0.19639497742813916, 0.2513582661713948, 0.4610012932469499, 0.09124546315351631, 
0.0, 0.0, 0.0, 0.0, 
0.3186115901887541, 0.32905220947181807, 0.25929998677724764, 0.09303621356218014, 
0.0, 0.0, 0.0, 0.0, 
0.3242415457844122, 0.3185909105475945, 0.2753830597047465, 0.08178448396324685, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2498609280265319, 0.4025323954583607, 0.29463552513727087, 0.05297115137783661, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2586550888507983, 0.355374953483959, 0.31865960288427303, 0.06731035478096965, 
0.23344522976666943, 0.3786957746272832, 0.3204014286097969, 0.06745756699625041, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.24022103708483222, 0.3673563034303674, 0.33137191133094207, 0.061050748153858324, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.23441731637077928, 0.3879935567790033, 0.3538648392916729, 0.023724287558544447, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2384169084758363, 0.36849708635183764, 0.33908055524604735, 0.05400544992627883, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.29963872446075945, 0.23079683966977518, 0.3999236092748592, 0.06964082659460613, 
0.27833986254674575, 0.2679552267757674, 0.3841433404441107, 0.06956157023337618, 
0.0, 0.0, 0.0, 0.0, 
0.4245521278908732, 0.25109549681726284, 0.24176705790918113, 0.08258531738268284, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3993227577251218, 0.2642751311286294, 0.2625848868468925, 0.07381722429935626, 
0.0, 0.0, 0.0, 0.0, 
0.39411636589550236, 0.26838401095321046, 0.2681930651296088, 0.06930655802167836, 
0.0, 0.0, 0.0, 0.0, 
0.40388203975259074, 0.22947194771333632, 0.299291390377401, 0.06735462215667208, 
0.0, 0.0, 0.0, 0.0, 
0.3697015516500695, 0.28366802896258886, 0.2922789091398858, 0.05435151024745573, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.41362138548173455, 0.16853551087107385, 0.33668226015605995, 0.08116084349113163, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.42195524645594423, 0.1878710162155216, 0.31582303367936004, 0.07435070364917404, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.4311096278829712, 0.15154086494147245, 0.35465356920339053, 0.06269593797216583, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.3779782231337126, 0.1794232302127985, 0.38610484353509317, 0.05649370311839573, 
0.0, 0.0, 0.0, 0.0, 
0.4083145272035483, 0.1779221782456496, 0.3594361569696459, 0.0543271375811562, 
0.2152179021851773, 0.26273298315191224, 0.45297716594265014, 0.06907194872026026, 
0.20105246875208274, 0.2798759869231076, 0.45433252300450966, 0.06473902132029985, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.16862847889233432, 0.3022054575680382, 0.45316251463136853, 0.07600354890825904, 
0.18261242520523607, 0.3199609751108699, 0.4470424618263846, 0.0503841378575094, 
0.18414856198788707, 0.28827883149402966, 0.46950223136038083, 0.05807037515770237, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.2120806730283832, 0.3702788765660487, 0.3818608141932558, 0.035779636212312296, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 
