
2.469081793835223E-63,1.2134259930795102E-33,6.576606998178526E-61,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
8.25541588634172E-63,1.856411173797668E-30,2.5666041602446282E-65,1.0,
1.5458294062862336E-123,5.362428648954786E-33,4.6522745619390713E-91,0.9999999999999858,
1.5458294062862336E-123,5.362428648954786E-33,4.6522745619390713E-91,0.9999999999999858,
1.5458294062862336E-123,5.362428648954786E-33,4.6522745619390713E-91,0.9999999999999858,
1.5458294062862336E-123,5.362428648954786E-33,4.6522745619390713E-91,0.9999999999999858,
2.69713176305484E-98,8.84762507776238E-33,3.735624916118231E-96,1.0,
1.999278281122111E-47,1.209195700954292E-31,9.904975875787051E-53,1.0,
9.688285727093462E-81,2.9665904310683166E-31,6.810598337355885E-71,1.0,
9.688285727093462E-81,2.9665904310683166E-31,6.810598337355885E-71,1.0,
2.1291141755426287E-90,1.9193707902103598E-31,1.0174636863453023E-69,1.0000000000000142,
1.7425917167250242E-62,2.9217810910955815E-31,1.1984582616721432E-66,1.0,
1.7425917167250242E-62,2.9217810910955815E-31,1.1984582616721432E-66,1.0,
2.036455094373778E-46,5.659367513680241E-31,3.778709544675721E-47,1.0,
2.036455094373778E-46,5.659367513680241E-31,3.778709544675721E-47,1.0,
6.000840174683488E-66,2.5746206528306807E-31,3.934415681181619E-70,1.0,
6.000840174683488E-66,2.5746206528306807E-31,3.934415681181619E-70,1.0,
6.000840174683488E-66,2.5746206528306807E-31,3.934415681181619E-70,1.0,
7.395002709054403E-45,6.3086716472151665E-31,1.3104582960827916E-50,1.0,
7.395002709054403E-45,6.3086716472151665E-31,1.3104582960827916E-50,1.0,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
5.647418198848195E-78,1.512090341181544E-34,2.2409484422294985E-72,1.0000000000000142,
3.868306159331764E-52,5.527292574997726E-31,8.84600282233274E-60,0.9999999999999858,
3.868306159331764E-52,5.527292574997726E-31,8.84600282233274E-60,0.9999999999999858,
3.868306159331764E-52,5.527292574997726E-31,8.84600282233274E-60,0.9999999999999858,
7.127518022496775E-50,1.9260133545009386E-31,2.2812565979878E-59,1.0,
7.127518022496775E-50,1.9260133545009386E-31,2.2812565979878E-59,1.0,
7.127518022496775E-50,1.9260133545009386E-31,2.2812565979878E-59,1.0,
1.2804408777183479E-53,1.9197634117497736E-31,1.474009470919722E-63,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.0501813013006378E-45,3.2300192320185276E-31,6.259004085261143E-56,1.0,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
1.369060740025691E-113,2.4260607293804478E-33,3.3092452242066006E-109,1.0000000000000284,
5.003559231359871E-47,2.872074452911194E-35,1.5203083406023427E-53,1.0,
5.003559231359871E-47,2.872074452911194E-35,1.5203083406023427E-53,1.0,
5.003559231359871E-47,2.872074452911194E-35,1.5203083406023427E-53,1.0,
9.89772644003109E-49,1.0760467678660937E-31,7.15350883665795E-65,1.0,
9.89772644003109E-49,1.0760467678660937E-31,7.15350883665795E-65,1.0,
9.89772644003109E-49,1.0760467678660937E-31,7.15350883665795E-65,1.0,
4.118105901204501E-83,3.3831094922062985E-46,8.760189926321763E-86,0.9999999999999858,
4.118105901204501E-83,3.3831094922062985E-46,8.760189926321763E-86,0.9999999999999858,
4.118105901204501E-83,3.3831094922062985E-46,8.760189926321763E-86,0.9999999999999858,
4.488372367626501E-116,5.854367525645301E-33,4.8035811963290915E-114,1.0000000000000284,
4.488372367626501E-116,5.854367525645301E-33,4.8035811963290915E-114,1.0000000000000284,
4.488372367626501E-116,5.854367525645301E-33,4.8035811963290915E-114,1.0000000000000284,
4.488372367626501E-116,5.854367525645301E-33,4.8035811963290915E-114,1.0000000000000284,
4.488372367626501E-116,5.854367525645301E-33,4.8035811963290915E-114,1.0000000000000284,
1.283856782497558E-124,4.0739602336535123E-35,4.8726307015681214E-89,1.0000000000000284,
1.283856782497558E-124,4.0739602336535123E-35,4.8726307015681214E-89,1.0000000000000284,
5.0346329071713887E-57,3.6900665032786103E-35,1.41568788099132E-65,1.0,
5.0346329071713887E-57,3.6900665032786103E-35,1.41568788099132E-65,1.0,
2.9457593292453346E-92,2.222548606226371E-34,3.3694700737763073E-101,1.0,
1.0016604126548359E-64,5.795077791347607E-33,2.0395894094306932E-72,1.0000000000000142,
1.0016604126548359E-64,5.795077791347607E-33,2.0395894094306932E-72,1.0000000000000142,
1.0016604126548359E-64,5.795077791347607E-33,2.0395894094306932E-72,1.0000000000000142,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
1.2599445443661987E-100,5.1603901239140135E-36,3.9008644488728896E-107,1.0,
3.5587960314024787E-94,7.287540021991288E-34,1.1269595049569422E-93,1.0,
3.5587960314024787E-94,7.287540021991288E-34,1.1269595049569422E-93,1.0,
3.5587960314024787E-94,7.287540021991288E-34,1.1269595049569422E-93,1.0,
5.621467605665642E-131,1.4604835667256362E-38,1.560419115750096E-94,0.9999999999999716,
5.621467605665642E-131,1.4604835667256362E-38,1.560419115750096E-94,0.9999999999999716,
5.621467605665642E-131,1.4604835667256362E-38,1.560419115750096E-94,0.9999999999999716,
2.425043130176658E-117,3.068986517911096E-35,8.92044075550349E-98,1.0000000000000142,
2.425043130176658E-117,3.068986517911096E-35,8.92044075550349E-98,1.0000000000000142,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
6.968510225429513E-53,5.932018054306218E-35,6.316873099500579E-70,0.9999999999999858,
2.283130118878231E-60,4.678809830934264E-35,2.6374979495713686E-75,1.0,
1.8382198083704733E-62,7.145965688626985E-35,4.15065219311065E-87,0.9999999999999858,
5.48053384909252E-89,8.883750456466991E-36,1.8531927634179265E-100,1.0000000000000142,
5.48053384909252E-89,8.883750456466991E-36,1.8531927634179265E-100,1.0000000000000142,
5.48053384909252E-89,8.883750456466991E-36,1.8531927634179265E-100,1.0000000000000142,
3.282195352837409E-72,1.1363310532515707E-34,2.2678879400638382E-89,0.9999999999999858,
3.282195352837409E-72,1.1363310532515707E-34,2.2678879400638382E-89,0.9999999999999858,
3.282195352837409E-72,1.1363310532515707E-34,2.2678879400638382E-89,0.9999999999999858,
3.282195352837409E-72,1.1363310532515707E-34,2.2678879400638382E-89,0.9999999999999858,
3.282195352837409E-72,1.1363310532515707E-34,2.2678879400638382E-89,0.9999999999999858,
3.1499481183863346E-133,1.2867083689678227E-34,7.659841628682444E-127,1.0000000000000142,
3.1499481183863346E-133,1.2867083689678227E-34,7.659841628682444E-127,1.0000000000000142,
5.986269956189464E-71,2.303717843104836E-34,1.912077659821547E-107,1.0000000000000142,
5.986269956189464E-71,2.303717843104836E-34,1.912077659821547E-107,1.0000000000000142,
5.800689337420874E-86,1.3630724174842712E-34,3.005029391751162E-104,1.0,
5.800689337420874E-86,1.3630724174842712E-34,3.005029391751162E-104,1.0,
5.800689337420874E-86,1.3630724174842712E-34,3.005029391751162E-104,1.0,
5.800689337420874E-86,1.3630724174842712E-34,3.005029391751162E-104,1.0,
6.986208452655353E-122,1.4515997854910561E-35,9.875052097774845E-106,0.9999999999999858,
6.986208452655353E-122,1.4515997854910561E-35,9.875052097774845E-106,0.9999999999999858,
1.0375992660970446E-134,3.3858707752701827E-37,4.049988492446771E-106,1.0000000000000142,
1.0375992660970446E-134,3.3858707752701827E-37,4.049988492446771E-106,1.0000000000000142,
1.0375992660970446E-134,3.3858707752701827E-37,4.049988492446771E-106,1.0000000000000142,
1.0375992660970446E-134,3.3858707752701827E-37,4.049988492446771E-106,1.0000000000000142,
5.454038243439771E-142,3.207008859628207E-33,6.270072323985673E-134,0.9999999999999716,
1.1214759633104737E-68,1.295461870625188E-33,6.372843053259694E-74,1.0,
1.1214759633104737E-68,1.295461870625188E-33,6.372843053259694E-74,1.0,
1.1214759633104737E-68,1.295461870625188E-33,6.372843053259694E-74,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
3.5695129068336895E-52,1.458324144999293E-32,9.094953995903387E-54,1.0,
7.746592815710383E-88,6.186634120144779E-34,2.63572454566848E-89,0.9999999999999858,
7.746592815710383E-88,6.186634120144779E-34,2.63572454566848E-89,0.9999999999999858,
7.746592815710383E-88,6.186634120144779E-34,2.63572454566848E-89,0.9999999999999858,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
5.316152009580761E-52,5.184423212318136E-31,1.5328985380146003E-59,1.0,
1.0154319332863551E-86,7.603954352226799E-33,3.1532248818152714E-94,1.0,
1.0154319332863551E-86,7.603954352226799E-33,3.1532248818152714E-94,1.0,
2.820203421393604E-108,2.919628324981489E-35,1.2562893580568784E-108,0.9999999999999858,
2.1690464634916754E-36,3.952404293243798E-32,2.1345808388293757E-56,1.0,
2.1690464634916754E-36,3.952404293243798E-32,2.1345808388293757E-56,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
4.221935128971197E-72,6.586249442226229E-33,5.2982280350898664E-92,1.0,
2.222272874474778E-50,5.741590379921247E-33,2.798812887842242E-62,1.0,
3.642217820435612E-64,2.397005434884014E-33,8.567635056625927E-81,0.9999999999999858,
7.194534651228806E-41,8.175528485404178E-34,8.834694402729452E-62,1.0,
2.3569257847469424E-41,1.296505351775826E-33,2.7359229737666463E-61,1.0,
1.6453404792703406E-41,2.414320757400123E-33,2.933500020299185E-61,1.0,
1.6453404792703406E-41,2.414320757400123E-33,2.933500020299185E-61,1.0,
4.122994328871849E-42,6.619862078276226E-34,7.5485189020261515E-62,1.0,
8.238489674893008E-58,3.142236097247693E-33,7.8268993414729E-76,1.0,
8.238489674893008E-58,3.142236097247693E-33,7.8268993414729E-76,1.0,
8.238489674893008E-58,3.142236097247693E-33,7.8268993414729E-76,1.0,
8.238489674893008E-58,3.142236097247693E-33,7.8268993414729E-76,1.0,
1.8134905759189258E-43,4.885308441281753E-33,6.396158070622701E-60,1.0,
1.8134905759189258E-43,4.885308441281753E-33,6.396158070622701E-60,1.0,
1.8134905759189258E-43,4.885308441281753E-33,6.396158070622701E-60,1.0,
1.8134905759189258E-43,4.885308441281753E-33,6.396158070622701E-60,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.2774638524247667E-45,1.72228212169775E-33,1.1418727805747357E-62,1.0,
5.084494211509987E-81,7.673658820433265E-36,2.4014129210002385E-98,0.9999999999999858,
5.084494211509987E-81,7.673658820433265E-36,2.4014129210002385E-98,0.9999999999999858,
5.084494211509987E-81,7.673658820433265E-36,2.4014129210002385E-98,0.9999999999999858,
3.60826288568979E-87,2.4007600217737775E-33,4.208857155131322E-93,0.9999999999999858,
3.60826288568979E-87,2.4007600217737775E-33,4.208857155131322E-93,0.9999999999999858,
5.545321548248226E-72,9.927816162785864E-33,2.011879710443946E-78,0.9999999999999858,
5.545321548248226E-72,9.927816162785864E-33,2.011879710443946E-78,0.9999999999999858,
5.545321548248226E-72,9.927816162785864E-33,2.011879710443946E-78,0.9999999999999858,
7.360182527787144E-108,8.661221596524542E-36,1.2591578498168799E-113,1.0,
7.360182527787144E-108,8.661221596524542E-36,1.2591578498168799E-113,1.0,
7.360182527787144E-108,8.661221596524542E-36,1.2591578498168799E-113,1.0,
7.360182527787144E-108,8.661221596524542E-36,1.2591578498168799E-113,1.0,
7.360182527787144E-108,8.661221596524542E-36,1.2591578498168799E-113,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
2.2929499249522705E-75,2.7919239826033786E-35,3.572826302400173E-82,1.0,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
1.3221674407310268E-53,1.6400757407239364E-33,5.500321464124017E-74,0.9999999999999858,
2.633011554430671E-72,3.367727529761949E-32,6.155387817479428E-91,1.0,
2.633011554430671E-72,3.367727529761949E-32,6.155387817479428E-91,1.0,
2.633011554430671E-72,3.367727529761949E-32,6.155387817479428E-91,1.0,
1.4068862672353147E-73,5.876396635324436E-32,1.1571871489994574E-94,0.9999999999999858,
1.751525439997856E-54,6.608164249740213E-31,1.198772328044871E-74,1.0,
1.751525439997856E-54,6.608164249740213E-31,1.198772328044871E-74,1.0,
1.751525439997856E-54,6.608164249740213E-31,1.198772328044871E-74,1.0,
3.013040718395985E-80,7.424994236892212E-32,3.266380256213535E-99,1.0000000000000142,
3.013040718395985E-80,7.424994236892212E-32,3.266380256213535E-99,1.0000000000000142,
3.013040718395985E-80,7.424994236892212E-32,3.266380256213535E-99,1.0000000000000142,
5.272241509988705E-81,2.093420591635622E-33,3.397374719273984E-101,1.0000000000000142,
5.272241509988705E-81,2.093420591635622E-33,3.397374719273984E-101,1.0000000000000142,
5.272241509988705E-81,2.093420591635622E-33,3.397374719273984E-101,1.0000000000000142,
5.272241509988705E-81,2.093420591635622E-33,3.397374719273984E-101,1.0000000000000142,
2.7742976415201954E-95,1.1304372567878524E-34,2.8350373999329603E-115,1.0,
2.7742976415201954E-95,1.1304372567878524E-34,2.8350373999329603E-115,1.0,
2.7742976415201954E-95,1.1304372567878524E-34,2.8350373999329603E-115,1.0,
3.5504027316380963E-132,9.898176340263855E-35,4.597923395481185E-152,0.9999999999999716,
