
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.209505481555444,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.209505481555444,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.209505481555444,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.209505481555444,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.209505481555444,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21400022999429483,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21400022999429483,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21400022999429483,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21400022999429483,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183958886419603,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2138689919904956,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2183373630211965,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21656245320078335,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21243832342246097,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21762642849626448,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22210464494008153,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2267391483375066,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2267391483375066,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23092627109717528,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23092627109717528,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23092627109717528,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23092627109717528,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23092627109717528,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22941569322523764,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22941569322523764,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2221625575873565,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2221625575873565,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2221625575873565,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2221625575873565,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2240865535129019,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21262828792901756,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21262828792901756,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21262828792901756,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21262828792901756,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21262828792901756,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2122403338198905,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2122403338198905,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2122403338198905,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21581956306133185,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21581956306133185,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20395701908566505,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19771722172415224,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19771722172415224,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19771722172415224,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19771722172415224,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.19771722172415224,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20336835982431684,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.20336835982431684,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2087665400142427,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2092385697882051,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2155980731393191,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2155980731393191,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2155980731393191,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2155980731393191,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.2155980731393191,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21870868329852683,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.21870868329852683,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22429867793050487,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22429867793050487,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22929294528995994,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22929294528995994,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22929294528995994,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.22929294528995994,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23420424249771032,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23420424249771032,3.044986822938439E-9,
1.3298731085878106E-4,7.35938418731663E-4,1.2000508302017142E-6,0.011496042597512366,0.23420424249771032,3.044986822938439E-9,
