
7.929487372697115E-18,0.050795606110344046,1.5085613589234893E-17,0.9492036779746199,7.159150378680525E-7,1.5014420618942645E-21,
1.6631740798931698E-22,0.04607990889879945,2.2508938311278816E-22,0.9539200910901653,1.1034890186172778E-11,8.274911548337192E-26,
3.7422194408133756E-22,0.015800489221581063,5.84987313506562E-22,0.9841995107431223,3.529088481952423E-11,1.4227501255322917E-26,
2.614149625526432E-16,0.1601807253635824,1.240827912807878E-16,0.8398102806292018,8.994007213902983E-6,9.744459421319125E-21,
3.8849733719483126E-25,0.00784340334315861,3.0436121868316236E-25,0.9921565966568441,2.4778129338196095E-15,5.601707847977363E-31,
7.138157274462681E-20,0.0821627428015498,1.5009830319008467E-19,0.9178372536179652,3.58048887474978E-9,4.760022359741838E-24,
1.336381528409659E-21,0.0636010015066683,1.627648550589723E-21,0.9363989984143453,7.898259015467549E-11,1.4044193309322743E-25,
4.56888139817787E-22,0.11024965023506014,1.8663140200190938E-22,0.8897503497591092,5.835543251714447E-12,1.8084242707135696E-26,
2.02014625044432E-18,0.05216784727578906,2.6484744329131177E-18,0.9478320359935661,1.1673064270773806E-7,5.648008124037228E-22,
1.5242705152287553E-25,0.08353245476085967,3.1272295838511695E-25,0.9164675452391253,1.2414022372341829E-14,4.584716416625934E-29,
2.3168517803102243E-19,0.02379988822991983,6.390516868484716E-20,0.9762001102851944,1.484887404864734E-9,1.3351826205072066E-23,
1.1678029026859548E-19,0.16298799035113862,1.0894743861893352E-19,0.8370120066718542,2.977004440503833E-9,3.2356102794292474E-23,
8.977706178654663E-18,0.1027911270158008,9.770911732223584E-18,0.8972086930633797,1.799208238679384E-7,1.7885353481629393E-21,
9.477653616126864E-20,0.04610447077126747,6.449366459766954E-20,0.9538955273449774,1.883754490497529E-9,2.255793434200435E-23,
3.712856416275868E-16,0.015539886541960646,2.820351263042296E-16,0.9844537454062926,6.368051748277276E-6,6.079914913474148E-20,
7.670094650663055E-18,0.12755692826717632,9.637404392620316E-18,0.8724427824585038,2.892743165287797E-7,1.1837116826840477E-21,
3.875443655239789E-17,0.07085777195122471,5.4320481313411826E-17,0.9291405106816163,1.717367158557544E-6,2.7950062076726185E-21,
1.1026213434331212E-24,0.010588294040592153,1.3249006498506244E-24,0.9894117059593883,2.2745425410723328E-14,4.1687883161202735E-29,
7.254634930784098E-16,0.06489538807019499,9.302273167876022E-16,0.9350797225331327,2.488939667047894E-5,8.494707477020405E-20,
9.353390874853477E-20,0.13547664180281252,1.2394756155913682E-19,0.8645233572095151,9.876726824167952E-10,7.683739698071938E-24,
2.915457656027605E-19,0.029633666426807335,1.697746440153229E-19,0.9703663310942441,2.478945924137718E-9,1.1599482295240952E-23,
2.9186629751216542E-22,0.034658395895815985,4.127556187429551E-22,0.9653416040902326,1.3951484351241934E-11,2.0450771574610038E-25,
1.677567241884325E-20,0.03548278279315771,3.671107602647571E-20,0.9645172158095401,1.3973033402720532E-9,1.881612029606977E-24,
1.3719487216267773E-19,0.19692077164799032,5.769725146546091E-20,0.8030792234594372,4.892572802230707E-9,2.4519200685797042E-24,
1.4133217829393317E-24,0.015764571675982924,1.1366359154693068E-25,0.9842354283240119,9.595040229720442E-15,2.284557311634217E-29,
1.3613125018480767E-25,0.08213413096532261,1.2783918175904722E-25,0.9178658690346789,3.251445119173687E-15,4.202195092407801E-30,
1.1671538435447388E-22,0.001177010154517083,3.4959492121526687E-22,0.9988229898386463,6.837644143912549E-12,3.998585019248966E-27,
3.4614742568728323E-18,0.10456154330676751,2.133846125167421E-18,0.895438270784655,1.859085746165908E-7,1.6894412887881624E-22,
1.9431671260521107E-26,0.014849104870167114,8.985357011459447E-26,0.9851508951298327,2.1693544158670213E-15,8.5269345787126E-30,
7.339223181537114E-23,0.006376027922410601,4.888393658596289E-22,0.9936239720715514,6.040177429938874E-12,6.463851424993685E-26,
1.6773902599180925E-16,0.26044962377577346,1.2611177561325622E-16,0.7395435173261409,6.8588980809990045E-6,3.082617043049529E-20,
7.882456190338499E-20,0.16731041648604106,1.513531801676099E-19,0.8326895768922915,6.62166637665632E-9,3.9319808723913415E-23,
7.570703051948032E-21,0.43355152111903955,1.0066031848626757E-20,0.5664484786230595,2.5790060862457735E-10,4.949607842500673E-25,
1.5204963169777487E-21,0.00639938701209264,2.8283060751783284E-21,0.9880379206281353,0.005562692359770756,1.5153869295618214E-27,
1.2818111959621978E-20,0.11688301583224144,1.520005695856661E-20,0.883116982750211,1.4175514519140901E-9,5.1519707997209204E-24,
3.8054490508620053E-16,0.2391878368571092,5.04055827544123E-16,0.7607955674997909,1.659564310450454E-5,8.307526456451899E-20,
2.1276091282406617E-17,6.869510529916618E-4,5.655094341762355E-18,0.9993122686281468,7.803188660230817E-7,1.2104700904265815E-21,
1.1377338233031814E-16,0.013131980462027308,5.143159897977622E-17,0.986866415569938,1.6039680307176191E-6,1.2077774237186137E-21,
2.8046597980991855E-17,0.021971528902883827,1.3382663355747171E-17,0.9780269806956183,1.4904014970409502E-6,2.593065301299258E-21,
3.679567311335352E-21,0.05352881767731567,2.1330203267631747E-21,0.946471181831474,4.912098767762801E-10,3.4885393689504094E-25,
2.536138232654703E-17,0.03141152308623887,3.403012820695341E-17,0.9685870865596309,1.3903541298124696E-6,9.32605635701708E-22,
4.460637934635392E-21,0.02541541191752577,1.7717923692396477E-21,0.9745845879005799,1.8189041198039712E-10,9.413110738620062E-26,
2.418253556338755E-22,0.3118394817854039,1.1486781406498502E-22,0.6881605181874659,2.7129185789953248E-11,3.727718202500178E-26,
1.5367310711377688E-17,1.0353277786206444E-4,3.378774318774197E-18,0.999896137563343,3.296587919808296E-7,2.3445567927804018E-22,
1.1477850837719686E-15,0.04013377835351433,6.748302854125434E-16,0.9598320666619208,3.4154984564446124E-5,4.383316718908178E-19,
2.192553642568193E-15,0.18910916812631423,9.22691163037017E-15,0.8104455702150547,4.452616586163821E-4,5.831850472898032E-19,
3.213981950534313E-18,0.006233784417634675,3.7471049719266767E-17,0.9937638698240295,2.3457583314638414E-6,4.192848490002586E-21,
6.968346723621282E-19,0.1953258217605317,5.494273795486424E-19,0.8046741499956082,2.8243861604676668E-8,5.1195806229793584E-24,
5.045009523235887E-22,0.06966998467266917,5.445105806307198E-22,0.9303300152402381,8.709129849646409E-11,1.3786687101416424E-25,
2.647960142507386E-18,0.08006486647092027,5.013799182502821E-18,0.9199348467399409,2.867891388239216E-7,4.763423129343431E-22,
1.63486354286892E-21,0.026542186446860447,1.3445643791271636E-21,0.9734578134840856,6.905629780171426E-11,1.8809102341044242E-25,
9.589458523220164E-28,0.0024283044185845456,3.6130345057100815E-29,0.9975716955814172,1.1048939378507504E-17,1.0922265728390367E-31,
6.06188079903924E-18,0.11989814295204368,2.5251562130109192E-18,0.8801015708202364,2.8622772165655973E-7,5.870330849683737E-22,
1.8107748975039873E-19,0.22395615063739485,2.6582202913804804E-19,0.7760438151806731,3.4181935770803916E-8,4.157316982083014E-23,
9.093230731315956E-20,0.016750447123754158,6.01309942033519E-18,0.9832493564827961,1.9639344777397364E-7,8.94435134650372E-22,
6.757602524989576E-24,0.07743738750466235,2.645200149795987E-24,0.9225626124952526,8.273190457320186E-14,5.389808937477835E-29,
4.637781499365527E-23,0.03933019942784502,4.344917475296274E-23,0.9606698005695549,2.5997761250380304E-12,4.1422301100674236E-27,
1.571233001023621E-18,0.09420774498820904,2.6679925330973035E-18,0.9057920683304835,1.866813102531538E-7,3.8657603887771217E-22,
2.374543800757628E-19,0.06475758589137372,2.5143684722075874E-19,0.935242410009783,4.09884155586674E-9,1.8826856519974793E-23,
5.211281049072691E-20,0.01342190846472434,6.457964619352669E-20,0.986578089008178,2.5270942008957153E-9,1.2189182774612203E-23,
3.1621473015949652E-18,0.062359343051440176,3.950611325887165E-18,0.9376404258428966,2.311056643203929E-7,2.2755800472138203E-22,
2.3543008033560062E-21,5.468420063023124E-4,1.7306206544380805E-20,0.999453157443425,5.502760559594185E-10,4.483669140730081E-25,
3.0173742922170264E-19,0.0961594688257842,2.7833865022870184E-19,0.9038405076910728,2.3483139802052613E-8,1.722122389305841E-23,
1.1593487612917322E-19,0.17059534371577248,2.0990021684176935E-19,0.8294046327827865,2.3501443680402934E-8,2.7919138181806405E-23,
5.0003556233483366E-20,0.17299118612917427,5.615492463861493E-20,0.8266920475874424,3.16766283388152E-4,4.070633102130716E-24,
5.135141394092773E-16,0.01561865212678865,4.989612937232751E-16,0.9843559780404724,2.5369832741684637E-5,2.2893256273430217E-20,
1.1618900962186862E-18,0.1341834682918496,1.2595977988623786E-18,0.8658164591870462,7.252110414101121E-8,9.221006262026948E-23,
4.163319583255647E-27,4.479333867741933E-4,1.8879885586041108E-27,0.9995520666132203,1.263756787697738E-16,5.549084541759395E-32,
2.447278884295749E-16,0.005223122310670485,1.0319361175998387E-16,0.9947523628177399,2.451487158800645E-5,1.0232194311798999E-20,
1.000035457183992E-17,0.025617150307814078,2.9514584568927762E-18,0.9743822981570983,5.515350879339204E-7,1.6854172580322695E-21,
1.1741626655711297E-19,0.04350101721002771,4.580941115965369E-19,0.9564989775793318,5.210642330900867E-9,1.777374046176569E-24,
1.0051887596671978E-22,0.24337804415040767,9.433574987093928E-23,0.7566219558293884,2.0205482194805186E-11,1.053614969323372E-26,
4.894008515694779E-15,0.009806584950784378,3.0286788071211775E-15,0.9899892215170144,2.0419353218866388E-4,1.2636163612229867E-19,
2.1616761763919883E-16,0.139187503163313,7.678022303417631E-17,0.8607962761897705,1.6220646912525417E-5,4.5346836100212954E-20,
7.160728089721566E-15,0.015320203397182418,1.8925608772488466E-14,0.9836396122628961,0.0010401843398932594,9.351238979459094E-19,
1.323714827690585E-22,0.29943217850625253,1.8891770442024505E-22,0.6856966357260101,0.014871185767740975,7.835154989320267E-28,
1.2189798599180602E-15,0.08358446943461519,3.036228080448612E-15,0.9161229419541511,2.9258861122532907E-4,1.5684962930245267E-19,
7.817462427165058E-16,0.031730931359572855,8.202856760040618E-16,0.9681650403103412,1.040283300794831E-4,4.585472028360133E-20,
1.0670919876137679E-16,0.1367657097534556,2.366885776060139E-16,0.8632146736477413,1.961659880855368E-5,1.4572843526503788E-20,
3.1715369620908367E-16,0.0011569155356970513,1.017536104762991E-15,0.9987994225702099,4.3661894087561367E-5,1.498446597363434E-19,
3.8203244167013846E-16,0.08979088141756773,9.830729579794439E-16,0.9100794356866286,1.2968289579846692E-4,6.981700670363188E-20,
1.003322656823679E-17,0.09838121920514549,1.437837596844325E-17,0.9016157271956563,3.0535991944148582E-6,2.074228938172192E-21,
4.576113970267669E-22,0.07934194785401798,8.328736521973228E-22,0.8907429905094342,0.029915061636547603,8.355455695129655E-28,
5.455719990960543E-25,0.0018405533450245742,1.7204808064183674E-24,0.8318249932707983,0.16633445338417774,6.659589567827171E-32,
2.851749340709134E-18,9.349880493776307E-4,7.227733721186843E-19,0.9940455363747246,0.005019475575893117,6.1200335296936E-23,
1.570949658340674E-20,0.02715375497998251,3.306165157113309E-20,0.9726243503071095,2.2189471290919358E-4,2.061308606450607E-25,
3.468257462694155E-15,0.005624851576707039,2.9690509031205265E-15,0.9934132477683772,9.619006549100079E-4,3.803118921659787E-19,
8.827393645250014E-20,0.027905634395667945,9.921123740849986E-20,0.9720943522974689,1.3306859955342803E-8,5.844221352304259E-24,
1.6724251938442597E-18,5.734354297556957E-4,1.0535868935490163E-18,0.9994264140178161,1.5055243004743806E-7,7.536718663602397E-23,
1.7487720898623711E-19,0.11046667688776918,2.31774019953132E-19,0.8895332698081088,5.330412272933687E-8,4.034898485633795E-23,
9.315473854372216E-16,0.026113965419876182,1.2973033827428786E-15,0.973665557605445,2.204769746758912E-4,2.0355448368586092E-19,
1.2360889768794135E-20,0.44189957658513096,1.692285898966705E-20,0.5578800176066212,2.2040580824712988E-4,7.995807169384401E-25,
4.544049388336046E-15,0.26649286735141897,3.771338975891067E-15,0.7323943298440764,0.0011128028045004168,1.941166435710355E-19,
3.4301374200794263E-16,0.07881441676902785,8.089554700410821E-16,0.9210248857705013,1.6069746046991435E-4,2.1238450677603295E-20,
2.5766522120933985E-26,0.03973867267997895,3.304009640797258E-26,0.9602613273200193,2.626195860532313E-15,2.5401689467146293E-30,
1.0794026732666615E-14,8.759420252734266E-4,7.65498632743104E-15,0.9986372817924358,4.8677618227748083E-4,6.50321281946584E-19,
2.855707074162143E-19,0.07805058997503468,3.8126445660723415E-19,0.9216988624196264,2.5054760533768845E-4,1.848319208881265E-24,
2.684355916256515E-16,0.0019104036706746534,2.0742622038672087E-15,0.9978132492094015,2.763471199247621E-4,2.646767922924242E-19,
4.404674313609336E-15,0.11428561711616131,1.9886428965554E-15,0.8853907066285234,3.236762553140872E-4,1.2962799552109707E-18,
9.316530559388181E-16,0.02504342616333149,4.449586895866716E-15,0.9746563485027231,3.002253339437854E-4,1.225899698081198E-18,
6.275630824661977E-15,0.013030713098374964,2.3150399657338328E-14,0.9863962077098771,5.730791917174981E-4,1.0105993316588378E-18,
1.7309105091326578E-15,0.13187546099483372,2.5293172481304607E-15,0.8679019626280476,2.2257637711334594E-4,4.759885075006274E-19,
1.2282791816720853E-14,0.05281477631952254,6.659862686434565E-15,0.9467480250174701,4.3719866298353463E-4,1.2198215200519761E-18,
1.4756684549235903E-18,0.1270173052914643,9.642122511073568E-19,0.8700050794580145,0.002977615250516546,3.40771517491213E-23,
8.061019074376839E-23,0.003815660724782705,4.741308025981517E-23,0.9961843392734845,1.7350961589902973E-12,6.1638120086557754E-27,
1.2438197278951071E-15,0.17914639520382813,8.191885298830546E-16,0.8208499027269339,3.7020692350137787E-6,1.7752952210865738E-20,
2.483813654103809E-16,0.057614490755302866,2.447112529190493E-16,0.9423809634044771,4.5458402232775994E-6,2.232649242568267E-20,
1.1761050344588198E-16,0.14107302613523828,1.2203309660921022E-16,0.8589245414693472,2.432395418318708E-6,3.672785374335954E-20,
4.498447929517513E-15,0.015260317999253321,6.252966445762429E-15,0.9846702205426073,6.946145812651676E-5,9.009643390386083E-20,
4.522102572684874E-18,0.2898902732947533,6.5410875146293744E-18,0.7101096050744363,1.2163080661882385E-7,1.5288377177549069E-21,
2.0245424339796517E-15,0.1288808522561364,3.5394239282191594E-15,0.871025156717818,9.39910260389599E-5,7.11627449060182E-19,
1.0221602353708178E-16,0.042647162088582366,5.63720840957713E-16,0.9573389743857117,1.3863525705667724E-5,5.1322036944914666E-20,
4.739716892401489E-16,0.3406960977756521,2.0254481663488835E-16,0.6592834482333003,2.0453991049513145E-5,7.215276479171471E-20,
7.7704732830308E-17,0.01264680045174597,1.852947241999568E-16,0.9873521960504619,1.0034977942474715E-6,4.512342369579999E-21,
1.3113697924329236E-18,0.02063451210645027,2.9347603028667133E-19,0.9792177843948386,1.4770349871284598E-4,1.520612657547519E-23,
1.286116728027164E-16,0.07763489708637714,2.2907993240072657E-16,0.9223530056113514,1.2097302273318988E-5,1.2978985835465148E-20,
1.0935735359411224E-18,0.24275991128010413,2.1799802070598153E-18,0.7572399897134333,9.900646609644147E-8,1.8133301703534113E-22,
1.6745419881236994E-17,3.248936973393584E-4,6.601327607995783E-17,0.999674390134607,7.161680570342393E-7,2.860362299465486E-22,
3.622976901553515E-20,0.138409659678809,2.4476527865680666E-20,0.8615903361013113,4.219880876342334E-9,1.332061605907719E-23,
2.107803625045194E-17,0.20177000020677296,2.345775376325498E-17,0.7982284072569366,1.59253629473567E-6,5.58244869203101E-21,
4.146209037144484E-25,0.22696131953022725,4.166443105917383E-25,0.7730386804696765,9.869110704872099E-14,6.1845753575482E-29,
2.3991238831256307E-22,0.028372980914872815,2.557901595192544E-22,0.9716270190330126,5.2114029793721507E-11,4.817293079564332E-26,
3.021990817952411E-20,9.538039195029974E-5,1.3724716623156912E-19,0.9999046186187975,9.8924863371006E-10,2.205846496230461E-25,
2.1238481868272757E-25,0.0017116805600166324,4.8150174489112005E-25,0.9982883194399721,1.4193768836766559E-14,8.498609824351198E-30,
5.622000982719802E-21,0.08001988985111812,7.990002295732648E-21,0.9199464416191735,3.366852970716757E-5,8.160594661391316E-26,
1.5852799185886434E-14,0.05885136719673857,3.425009076830638E-14,0.3156390462364169,0.6255095865667913,3.501827189445888E-20,
2.408817372542172E-16,5.508100056983961E-4,1.447132200380418E-16,0.9994326368030458,1.655319125671762E-5,6.3628104784922695E-21,
2.228138929185238E-16,0.05901985466548357,4.803951666577583E-16,0.9408953654449208,8.47798895991892E-5,1.3050917865351526E-19,
7.70178740096056E-23,0.2370069128066977,5.422860217380843E-22,0.7629930870716866,1.216123454095501E-10,3.659013560810849E-26,
4.068184785992703E-16,0.12986485268592934,5.62436372830012E-16,0.8699971114427291,1.3803587134015278E-4,1.1280825370000468E-19,
9.541825938882725E-20,5.204741144792292E-4,3.5102836320737535E-20,0.9994794996786098,2.6206915330529812E-8,1.3700022643540168E-24,
1.782212192317782E-23,0.03366633495524033,5.851441906597769E-24,0.9597204492839754,0.0066132157607817115,1.5114408035588356E-30,
1.0444702680307205E-19,0.2814370223461332,2.98739577802543E-19,0.7118240513696875,0.006738926284176003,8.39986468182072E-24,
8.132155337936542E-20,0.19987855354991282,1.0788831310369599E-19,0.8001213841945403,6.225554874897112E-8,1.3666479856823656E-23,
2.71017462612734E-15,0.032073130184139126,2.4911885293737376E-15,0.9667752427397558,0.001151627076102635,2.5013163018629856E-20,
1.483118904362616E-15,0.16736428218840194,1.3406735780523725E-15,0.8317689560777283,8.667617338664686E-4,1.2982083331704327E-19,
