
8.178601147119008E-245,0.9999956496561976,4.3380139500528695E-217,4.401241068424113E-137,4.350343685751197E-6,3.12812083846547E-299,2.5642720463795195E-191,
1.2844802777540133E-257,0.9996883691182793,8.699456008359645E-232,2.695965421632463E-132,3.1163088171525297E-4,2.6594620203900468E-306,1.2788727806566077E-180,
3.841728897001246E-240,0.9999998394082596,4.0245803323333076E-203,1.3583891181015945E-156,1.6059168102511076E-7,1.0616008983085E-311,8.622736955320388E-226,
2.275647276848823E-159,1.0,6.084095266909218E-133,1.3768902480053194E-136,4.132163632164957E-24,2.627567460241875E-228,1.6714974872141795E-206,
9.964480652869024E-158,1.0,1.160151528986396E-135,5.317051136785247E-132,9.695648656818736E-28,1.9392222374704857E-215,1.8209897888809816E-188,
5.122947035977528E-164,1.0,8.106066038270067E-143,6.747321115177824E-131,5.858216574049458E-31,1.3630787188580198E-221,5.013892971865802E-188,
6.117203685202223E-228,0.9999999999472493,5.71398459016546E-191,6.323133883246686E-155,5.262134060718917E-11,9.917987842196781E-302,1.9537502327566E-229,
9.495006422846504E-174,1.0,4.0721293746641896E-136,1.4912479900688428E-158,1.358823164414783E-19,3.2257710074305286E-250,8.197110366352184E-236,
4.117491774491824E-167,1.0,8.76162615852324E-143,1.2996090269043816E-138,4.284425698365504E-58,2.1297656178556262E-235,3.019127226090606E-205,
1.5882910278282992E-161,1.0,3.374246664317061E-138,1.5605088789047426E-138,2.389806745357036E-26,7.85946384029045E-234,2.385601578038354E-209,
2.1877597699016857E-174,1.0,9.408425391513654E-140,6.9281064001887575E-152,4.4978485411676114E-42,5.076554149397811E-250,6.192317227188107E-229,
1.034698264025977E-228,0.9999999999995453,3.2704141602815542E-195,1.538898627837278E-152,4.975396264950593E-13,2.818058637855438E-298,1.4649233156546112E-221,
3.0328768167263955E-243,1.0,8.639878770067706E-210,6.362190368356266E-154,3.2329671271105462E-18,3.998835300213E-312,1.860818402255496E-221,
8.583756470678473E-237,0.9999999996534825,4.818958235273626E-205,1.7827958216777064E-150,3.466299562253606E-10,3.0215759761741483E-302,1.2525415387720802E-215,
4.079001975028629E-164,1.0,6.670124933083082E-142,1.91708627491176E-141,4.361281016048659E-24,1.972492420791633E-238,1.5364404143221573E-214,
7.780664381111953E-243,1.0,3.61602629680569E-219,2.4226393967986255E-133,3.2341069668488595E-28,1.4435287275430776E-307,6.438710949094043E-201,
1.0710456071889966E-143,1.0,2.3769159154478426E-127,2.0110300147350067E-119,6.899310835425953E-35,2.2364783556661874E-181,2.7467678713182795E-158,
1.9621459058674407E-143,1.0,9.89344466198536E-125,5.138796181895944E-125,3.1503518617355473E-20,6.354465144603237E-181,2.4700958125484316E-166,
1.863933551111996E-139,1.0,4.630730348582847E-123,5.9290370595153256E-120,8.487398307929491E-30,4.16423308788231E-174,8.967505328968821E-159,
9.57234476557312E-131,1.0,9.12790982629627E-127,1.265524733966884E-103,2.831548360711792E-17,4.0073517761880997E-166,4.366382607321192E-142,
1.2181029659120932E-132,0.9999999999438387,1.4089426288437572E-120,1.7858021391758075E-111,5.61395856456617E-11,2.898572546124817E-161,1.9716615564378994E-145,
2.0238141302879275E-128,1.0,7.235052641705035E-127,4.6593147918397174E-101,3.376107484363675E-37,6.268508369953915E-169,1.1195070815412716E-143,
3.9054644393065324E-140,1.0,2.2592429536487527E-126,3.1001682524572256E-113,2.791999879280496E-19,8.148169728776167E-178,7.989897924636994E-158,
4.2847603234208307E-134,1.0,1.4406267820381895E-121,1.0342656360449744E-111,1.247258188619005E-16,2.4547634505998664E-166,4.555092538318088E-146,
7.1483977164269905E-127,1.0,1.5316861606652434E-115,2.4422007870523087E-114,3.681034861508538E-23,2.498644911811126E-161,1.2038130842059773E-148,
9.450143562408608E-116,1.0,5.106642845761927E-126,7.960254938299412E-74,2.3073639972562267E-27,1.9937423258678465E-107,8.16398868575114E-65,
1.6619804727516945E-128,1.0,4.977723614145258E-128,1.4697445338780487E-91,1.0065893112485685E-50,5.575462488585242E-137,1.070311000325721E-99,
3.3827232533927636E-144,1.0,4.006615309946044E-131,1.4218643608418153E-117,2.955422540733848E-50,1.0474880113851597E-180,1.2983342049055881E-154,
7.87150764332562E-110,1.0,5.239763443577408E-119,5.5943446374108066E-80,3.877797916408763E-35,8.877310095500295E-117,2.5596780599428483E-86,
5.66483476288742E-111,1.0,7.188931953011078E-123,1.8637707380043673E-74,5.597958297274727E-27,4.018596505113643E-106,3.261281347920751E-66,
8.392373691066871E-108,1.0,1.757392108383243E-124,2.4928543274346827E-67,1.2904585715299565E-33,4.092673877994424E-99,2.7465536565292694E-55,
1.1622267364509437E-108,1.0,1.7858919400984535E-123,2.283914642664062E-71,5.229784537321899E-25,1.1761261149944123E-106,3.901791979364655E-66,
1.4021195794299545E-106,0.9999999999988631,1.780835971921127E-120,3.155961392699866E-78,1.1295902223009393E-12,3.210472980635721E-108,3.2383268046771674E-73,
2.5175957626117533E-118,1.0,1.395338274497712E-119,2.5901667122185727E-87,2.3563959913829176E-23,1.2034109794602513E-124,2.1957019513530946E-92,
4.3565296494465E-117,1.0,5.482412810443357E-109,8.702299200098329E-100,1.3785007305004357E-14,2.349649771809677E-133,1.3926077866345875E-116,
3.5750593046031273E-109,1.0,6.302811913324305E-111,2.533987145830267E-86,2.1535730271985935E-25,4.6636885055871995E-117,4.093971274048234E-93,
7.450378462178149E-113,1.0,6.785675536145954E-114,4.037660335694993E-87,1.2666619088004286E-36,3.071825849044507E-119,9.582942962669059E-92,
1.4997346576640202E-115,1.0,1.5869231890634704E-120,6.297151230304294E-81,2.25886356342759E-33,9.292414589213523E-115,4.7150605887798266E-79,
1.0337588744799227E-119,1.0,6.599218796768921E-123,2.4467752694297523E-84,2.8832151316387176E-46,9.920455853777548E-123,6.3208307395558425E-86,
3.357549650066474E-121,1.0,2.4752370686844212E-123,1.0974393282376118E-85,4.268075242147726E-35,2.3682060000300308E-126,8.22484192826233E-89,
9.830304757744894E-123,1.0000000000000568,5.484560013205443E-124,1.26404671860861E-88,2.175324465072158E-50,1.5319025307926827E-128,8.47783079999941E-93,
1.7921681276459022E-117,1.0,3.3945065903188247E-122,1.2942696368392798E-81,6.559368979077368E-31,1.1483107716722292E-116,3.655872644674462E-78,
8.137464578933602E-118,1.0,1.2226389365489066E-124,5.428035671920484E-78,2.3731801302268213E-40,1.2533334572710629E-115,2.262860097370252E-74,
1.8235641219746767E-107,0.9999995673710854,1.217129253447372E-114,2.057797381359254E-71,4.3262890037845264E-7,1.9058444529869934E-97,5.356722107007926E-64,
5.1957469378236456E-113,1.0,4.7258427491626425E-119,5.23435666230273E-75,7.632658369311993E-25,3.927901697881761E-106,2.0496868625955234E-67,
6.457352207247964E-108,1.0,1.5666268883685704E-116,3.927081337482282E-69,3.216975190392543E-21,4.0488808242677425E-101,3.03238546379745E-63,
2.1750974573698216E-110,1.0,3.7607134683041945E-120,6.543905566046248E-70,7.63258992587236E-22,2.877912407382122E-104,4.526128006906624E-65,
7.478218612067824E-113,1.0,4.7457199958124245E-122,2.8323477318660365E-70,6.008309461953194E-30,1.5707489980025113E-107,1.179150376932686E-66,
6.038849091246898E-119,1.0,2.0530632984667107E-123,8.029259165832155E-80,1.8535867480274162E-57,1.5182368677377044E-125,1.4601417424616703E-87,
2.90280305747038E-110,1.0,6.897025655249348E-120,3.705789419409485E-71,1.5865105272155622E-27,4.635379231126117E-107,3.5072166209390737E-69,
1.361966707468333E-111,1.0,2.405257058893292E-115,1.5097538603837183E-81,1.6090343371578576E-20,7.605052275216491E-123,2.2445857572632334E-94,
2.4211555295628995E-110,1.0,1.278629323942788E-114,6.99217330311925E-82,1.9791166749801926E-36,4.5516504899661344E-126,4.197905034023569E-99,
1.8167084605035805E-112,1.0,9.422676327019494E-121,3.2738140350436966E-74,6.485225642473477E-31,1.3632242200001008E-118,1.1498712632493263E-81,
3.786547531443153E-127,1.0,4.5039054997642705E-128,2.966640203439328E-89,1.395633682325088E-50,6.055297290287403E-147,8.184004234516064E-110,
2.5927714664196024E-107,1.0,1.0879307802946583E-118,3.3224384280561813E-68,2.217356035658987E-34,6.331073182432466E-108,5.3386231136514906E-70,
6.954782834230736E-102,1.0,7.703432756019977E-119,1.3131619576362098E-60,3.561073991785578E-26,3.0807636037944256E-99,9.425423120576968E-61,
1.741860657305323E-113,1.0,9.398552344055386E-124,3.31522228324452E-73,2.5340148508501616E-36,6.768597670666594E-121,5.0422450239228404E-82,
7.060884083577764E-112,1.0,7.125606553176486E-113,3.742144124374617E-86,7.692371736765883E-30,1.7712853354787942E-128,1.005398239150825E-104,
1.325090982074742E-97,1.0,4.937202153653827E-115,2.5138518454962173E-63,4.8197491092000475E-49,4.593931157542802E-116,3.349590077630843E-78,
1.481109779919148E-132,1.0,2.7118080384762234E-130,3.051835000388866E-93,5.051858811981826E-50,1.513337540531478E-154,6.57211338086496E-119,
1.1231973758089095E-108,1.0,9.773840673040111E-123,4.609257015281911E-68,1.3731136413933803E-46,6.82711501055644E-116,1.8418391413593173E-77,
3.608493838452205E-100,1.0,4.268001911312001E-118,3.3147716344434284E-61,1.2420580969377674E-18,1.099385789847118E-99,9.662958121985826E-63,
1.2342430957435702E-96,1.0,5.513675831676658E-113,6.3555659772152764E-62,1.405740019855403E-18,5.803789499671571E-102,1.311170610321913E-69,
2.6628240776818564E-116,1.0,1.4416487950687704E-112,1.0809024928258775E-93,1.7340949425256413E-29,2.9789994889000343E-129,3.422923574565443E-110,
8.049745391886651E-124,1.0,3.3519977188419E-121,4.427881253148569E-93,3.35368465101281E-37,4.730573744542763E-139,1.3445531015617258E-111,
7.983013622961799E-114,1.0,7.011763391725389E-122,1.9361058744260057E-78,2.675111320943255E-38,4.674914785141847E-126,2.0479422242736318E-93,
3.322975404212531E-107,1.0,3.491554460756746E-119,5.814797992501277E-67,2.1754217127679333E-46,9.935885207232839E-125,9.014019227086295E-90,
2.817423487991255E-119,1.0,1.590445513732809E-121,1.0600785927904888E-73,4.332483474180484E-38,1.0604658719033409E-133,7.850190357357398E-100,
1.7840030806441866E-111,1.0,7.493597347304516E-120,2.598882951672531E-60,1.2538506514352809E-40,5.8177673258699435E-120,1.608441771272033E-81,
1.427240098074095E-121,1.0,8.888411990551299E-129,1.8458566015608714E-69,6.766794470935981E-45,3.183205972692519E-121,1.982657238423509E-84,
2.0233950561359776E-114,1.0,2.4443604964422446E-131,5.854785366890332E-75,4.7698051989902094E-64,3.052382168461389E-135,9.102244466273122E-99,
3.979293579636029E-125,1.0,5.683861161232608E-132,2.2282372223036295E-72,7.435305924634513E-51,7.375922038858723E-135,9.0871942510626E-96,
3.408407951212936E-118,1.0,7.687550616693724E-128,6.185912045377286E-66,6.377252442863564E-41,2.343652560803711E-120,5.541511310247361E-83,
1.2313902530018886E-97,1.0,1.627908500535816E-118,1.2911358429042349E-51,1.27575977916458E-31,1.9085946077070183E-114,1.2817104088756224E-80,
5.4863050198542916E-104,1.0,1.2920541860677902E-127,3.022660104682529E-69,3.0473349823969863E-56,3.9215728186596823E-135,8.578445506372534E-97,
3.6302243966709667E-107,1.0,1.7585005888277008E-122,8.221725287166456E-53,1.575055768769065E-40,7.422657907833629E-112,2.5475051071354106E-73,
2.2410835699280948E-97,1.0,3.5096080064163643E-122,1.731218115024932E-51,8.390621141412453E-38,4.7478843429514E-112,1.019901502850329E-73,
1.0081504725888516E-118,1.0,6.779933810730455E-126,3.8643689629369964E-75,5.954706315380473E-54,1.9854263257495274E-125,2.761384335841425E-84,
1.7394918665628213E-125,1.0,3.3885415587293235E-128,1.3363709803505234E-84,1.8034846917745278E-51,4.760473480287801E-139,3.418883175153642E-100,
6.011305531100051E-117,1.0,2.0113095280458195E-123,4.934043174386786E-74,7.636796931360474E-44,6.327416956046255E-121,4.934812748438035E-82,
2.840858585306647E-125,0.9999999999999432,1.4450009078977623E-128,4.08427592814059E-86,3.037149441129337E-55,7.541881963558496E-140,1.700989389748579E-103,
3.9107883655309976E-123,1.0,9.457321898643306E-116,2.6176266781110743E-102,3.0804659611739933E-27,6.655014106493536E-137,3.266885136880782E-116,
1.112754745413594E-140,1.0,9.316386554313784E-144,3.301418757045094E-104,1.2198857602869009E-78,5.2009689723098225E-170,5.453337743254189E-122,
1.4944272949819206E-106,1.0,2.432182371635683E-118,6.053658034764991E-63,3.7992601496389193E-31,7.517758555094255E-108,7.36940272783974E-70,
1.5256963052903466E-102,1.0,3.0997994559578776E-116,1.1831398800187582E-58,3.2251071056846363E-19,6.131882937294096E-100,9.644389423605886E-62,
2.3668223574651905E-96,1.0,8.771828937576829E-113,5.449987668233214E-50,1.7547564766058394E-21,2.8041878911385724E-95,1.4984655966847804E-57,
1.0234587393257495E-125,1.0,6.596614274211443E-122,5.501899003059865E-93,3.387726337987184E-32,6.763338423806354E-149,6.1879229549641685E-117,
1.0566951640001282E-89,1.0,8.699062213743775E-124,3.429073040631895E-73,2.466174206091164E-57,5.0598402276447585E-130,1.500973389579667E-89,
2.8556184656908533E-112,1.0,1.0798852199895203E-121,1.050465673439502E-76,1.8398087189955168E-30,3.55928861612532E-126,6.0488777326144324E-92,
1.8499427950932082E-112,1.0,1.545391878328474E-123,1.2597790790510216E-78,8.25238540726668E-50,4.742853318366844E-126,7.533618667074134E-89,
1.109143163041658E-115,1.0,8.03348143878282E-125,1.2877265192167398E-82,4.94862186991972E-54,9.003552723948826E-132,1.634054107008368E-94,
1.2664101610798599E-114,1.0,4.0149742281337794E-126,1.6558978411183717E-80,1.1289829575166197E-53,1.962418191256793E-127,2.784501516375723E-89,
8.352379011213356E-130,1.0,5.2645324369329756E-135,1.2847646755971819E-99,7.633901839853166E-75,7.792806549603263E-160,2.5325365183203385E-123,
1.0809234545611818E-106,1.0,1.5200518446610987E-132,3.2876479111503326E-92,4.402607266489598E-78,9.8416678352466E-153,5.798310896112612E-112,
9.974602813903891E-122,1.0000000000000568,3.6732262322545317E-124,1.0194269408472715E-88,2.679251422476203E-31,3.9893768454111996E-114,1.5527188176659449E-77,
2.4653368904116756E-138,1.0,3.375167494322974E-131,3.8390347873368303E-109,9.322577643175428E-51,5.60856171027506E-159,3.127484809978193E-125,
6.527391825788777E-114,1.0,1.2992856801580077E-115,6.159012746389469E-87,1.3303002331324147E-14,4.485740978873982E-120,6.78766837000109E-89,
8.360803344010567E-128,1.0,5.502106743596095E-125,4.10214897059839E-96,3.538689698253021E-36,4.353384703308696E-145,5.900601307448167E-109,
8.88072978445891E-153,0.9999999915244189,6.08331348766176E-132,1.6781587109016442E-135,8.475612693803148E-9,1.0777190325702896E-195,1.0867847061365647E-179,
1.6278374033264006E-144,1.0,3.308940866032945E-128,3.284222741881708E-119,2.0440978550521072E-42,5.719515773401352E-172,3.343213845573089E-142,
1.6111703146641866E-130,1.0,1.5804166670145929E-130,3.146785325052608E-99,3.0459724189524795E-44,7.072809206580928E-133,5.4088802074297035E-96,
1.3669349280775236E-155,1.0,7.000646402483115E-140,6.553512191255939E-126,6.654377205068318E-39,1.534266162240956E-187,7.627970942509025E-156,
1.6903215383144312E-133,1.0,1.5967434713933587E-128,5.982643409576635E-98,2.2052547370810055E-34,2.3576915864330658E-158,9.803506216480812E-125,
6.544082620941315E-133,1.0,1.3212481162797405E-129,1.6547704478249152E-99,3.1543523078882282E-24,1.7668279124109812E-140,6.238393195746774E-105,
5.520470002379389E-118,1.0,4.3757036312340155E-125,2.583210519255091E-75,3.978328605211967E-38,2.05135672208438E-114,1.2135466504963779E-70,
2.9032543854827013E-124,0.9999999999999432,1.568283644270529E-122,3.334925027541042E-93,1.0942114888588559E-45,1.8824502491213925E-132,5.167440389193285E-99,
1.6183485635948876E-137,1.0,1.318564234153689E-131,1.8015648052967456E-103,3.204285175142021E-49,6.791112542647855E-157,6.280005870010545E-122,
7.036837699095683E-131,1.0,7.789223384287104E-128,8.928241692239529E-98,1.7935819932093325E-39,5.0944189368584905E-146,6.190094718938481E-110,
8.99612155834906E-111,1.0,2.3498789336150646E-117,3.217825355009274E-76,1.4209758409498015E-32,2.308804537867322E-116,6.0682356499557475E-80,
5.657383435981106E-130,1.0,1.14933484289512E-123,1.3637072982540208E-104,8.930307145003296E-35,3.625910436909103E-151,9.004392335100886E-126,
1.0975970964456991E-134,1.0,1.779616938726954E-119,5.923539388300871E-85,7.437160664084384E-36,4.8808912231295195E-150,1.0222403011423319E-97,
9.205079070198472E-136,1.0,3.329877861419304E-134,1.2329136038294082E-95,1.8308926035880042E-47,1.0809577983811058E-162,2.7280426545508712E-121,
2.0081003912150927E-122,1.0,2.189482894461196E-130,1.41735578423392E-72,1.8430396181435206E-17,2.2592056807501157E-125,1.0921075062533735E-74,
1.474971611178324E-123,1.0,5.1598675194549525E-140,2.9069344125232387E-74,6.2476861773617E-45,9.154840583336154E-148,3.829351343251931E-96,
3.0704962848136623E-120,1.0,4.456627671646349E-124,1.7959016608149671E-93,5.704160723090988E-20,5.928668419139352E-133,4.443401893644053E-105,
6.942485204418212E-123,1.0,8.605985009360073E-126,6.85198256229933E-99,2.622660613070661E-16,4.211737283879564E-142,1.5337543218042836E-116,
1.861220484870655E-209,0.9999997434263479,9.005423504485682E-209,3.1190786049968218E-105,2.565736831061361E-7,4.070913967793371E-236,5.500240408514339E-131,
8.128556852224798E-142,1.0,1.9119706758336778E-138,3.402847467505544E-111,5.712620702941836E-43,3.777862632945712E-176,1.9834123258787706E-144,
2.991905513993936E-126,1.0,1.0542592220943393E-132,1.137659681227151E-93,8.375401264260331E-21,4.18769194551391E-143,8.876945981304466E-109,
1.7109152384099735E-117,1.0,9.37662943418757E-133,2.196041535126697E-79,6.761572915055681E-23,2.918956182419902E-114,4.925629602276093E-71,
5.244264430611858E-134,1.0,3.298725402535326E-134,3.016688335493046E-106,9.05291511902092E-31,4.898586119931347E-147,3.7861107476350723E-113,
5.702748582739108E-140,1.0,1.629608746067114E-148,1.43575456401454E-97,5.761412374495097E-35,6.305165846731663E-152,2.775008425772145E-102,
2.400713959529668E-147,1.0,4.894876876390806E-139,2.330567962393711E-106,2.2445598661912018E-14,4.2487189174687776E-163,1.8569130582039518E-124,
5.605413827138175E-189,1.0,6.071254820438951E-156,4.7607161016937774E-161,9.300014196384874E-35,3.080475901434861E-262,3.7974499039921E-236,
1.1391077926495662E-144,1.0,3.4804499215826287E-143,8.429355078992427E-104,3.718328989856408E-64,1.3989267798750666E-166,6.351963611332888E-125,
1.6636873828005178E-150,1.0,6.478772427356487E-149,1.6022184245048433E-98,4.358437784000633E-49,6.929324618183571E-162,1.5368915676416208E-111,
2.616068656984822E-146,1.0,1.1079632244719058E-146,1.0701514026872563E-91,6.576043054393718E-34,2.967993246538449E-147,3.5423562381395306E-93,
1.11969922880964E-128,1.0,3.6950430605880437E-134,9.506649012597422E-84,1.7555470199469331E-35,1.419731823698221E-130,1.91752134042578E-89,
3.8152845807133863E-129,1.0,7.003811348213045E-138,3.355526434769257E-81,1.155829622927146E-36,7.080369874687897E-128,5.599573123411972E-78,
7.095086239483866E-157,1.0,1.0701466641183565E-150,2.357161697556671E-119,2.1681613721344012E-33,2.9687150271283465E-205,1.5209847279086313E-170,
3.637464328551997E-131,1.0,6.855987831587425E-130,4.1788915558500697E-94,1.987697088496885E-15,2.49892268792796E-137,5.656920611790726E-96,
5.496645397292659E-127,1.0,6.84844774790474E-130,1.2349138258905079E-76,1.2487254487614771E-17,4.840786191349983E-120,9.6961707868944E-72,
7.254493229483982E-143,0.9999999999998863,3.233270607834894E-126,4.904092256393032E-117,7.991430948541902E-14,1.0236961463918832E-180,4.091818714320695E-159,
6.340086614070236E-129,3.3722213528866872E-9,2.211332265932458E-117,1.1042080044638421E-113,0.9999999966277073,5.710707938926238E-148,4.821088391441611E-138,
7.539246419894149E-127,1.0,3.5573251889928264E-117,5.729525483254145E-102,3.8671032250564057E-16,2.261780020719868E-147,4.976676043125795E-128,
1.7944565884474295E-129,0.9991123483005377,1.0007235078869902E-114,6.582871032785807E-113,8.876516995144331E-4,3.30252990159262E-155,1.2238525670043002E-141,
3.446040880469668E-116,0.013010894723001867,5.557475646005412E-107,1.4323072994353737E-105,0.9869891052769879,6.29641638950881E-131,1.8634005067975556E-121,
4.1170964519325605E-129,0.5507235523173643,5.1937324518546005E-115,7.0058720330352395E-112,0.4492764476826152,2.7742494449528136E-150,4.0351297787484465E-134,
5.660080281956396E-124,0.010122111041035232,6.326214275324613E-113,4.0844238658947494E-108,0.9898778889589432,1.1335352537190765E-140,6.9745179636024575E-127,
2.081952929440877E-131,0.005200428125575913,8.510053340263307E-120,1.0160640290332318E-110,0.9947995718743801,3.5462274291910757E-152,9.996179257816156E-134,
2.3352580313776123E-135,0.9999999999910187,2.1555908965129472E-134,4.3109271752872287E-97,8.971024807718994E-12,2.6794331205494085E-151,3.9198970056013204E-111,
3.972934989469153E-139,1.0,1.8957592991821204E-139,2.1044749764023104E-94,2.6675747850658853E-37,4.96786379185523E-153,3.7648612864069946E-106,
3.0922002642709004E-127,1.0,4.012251557807423E-132,1.7680598298066644E-86,4.368221103615517E-16,4.065147938596288E-133,2.2224469238371625E-89,
2.5134404152497247E-130,1.0,3.4138864337012303E-138,2.1369055303190595E-79,1.001912684751221E-34,1.5908911646504495E-130,1.9767969304018173E-78,
9.532209324224202E-137,1.0,2.3308823550394733E-133,1.2947331903240847E-99,7.3818248152425995E-31,1.1204221401218604E-138,1.85048458898276E-94,
3.3002334200940057E-146,1.0,1.1362353526281568E-126,5.001238615724332E-93,2.5202223178607785E-63,3.107694294032323E-149,1.3448141414384113E-90,
1.121810466655841E-134,1.0,1.2845340700086955E-128,3.5916100857509485E-110,1.4757615008841989E-30,2.465752764466239E-151,8.445161157236859E-119,
6.014709216819035E-122,1.0,4.2208358390554657E-125,5.5396236392964E-93,5.703053671405669E-20,3.942722644046896E-135,1.542473529597381E-104,
5.068390445132333E-147,1.0,7.940831499936839E-136,3.0266151834642253E-115,2.154862962126945E-26,7.219500241700996E-175,4.133922618652501E-143,
4.347002682360781E-141,1.0,2.3701479332845847E-140,8.498862231780196E-101,3.8692264168498475E-41,2.2670539242581364E-161,1.484659231521143E-116,
1.7149067594932332E-128,1.0,4.8686744848517906E-111,9.729938706575447E-70,3.7946771119717706E-36,1.3643749835512685E-119,2.162625938960947E-60,
2.2203347546467359E-122,1.0,2.0068633594114716E-108,2.2603243218827674E-68,1.0363473239978214E-30,2.661915336066597E-115,1.5732667171385572E-59,
1.9989458894961556E-132,1.0000000000000568,1.334838745699135E-109,3.5254925856284724E-81,1.9397342937782263E-25,3.3903365921779607E-134,1.8609142457202327E-80,
7.713897595399208E-125,1.0,1.0193075898139091E-128,4.991692601862836E-94,5.7155028311370095E-27,5.971855603776333E-144,1.220047486837385E-112,
3.8158900234189315E-128,1.0,1.0912358928465651E-127,7.668655986923655E-98,4.659828382405547E-43,1.9521391139677682E-151,1.0944483367123064E-120,
2.7560732257975543E-121,1.0,2.308078639502859E-104,5.850810581099955E-71,2.183509011503687E-28,3.2183704750182456E-120,9.762870397929718E-68,
1.0781773818218604E-128,1.0,1.032123882607537E-135,4.417401228142649E-85,1.9167362562193398E-44,1.2212335915623962E-145,3.1520890272383455E-99,
1.7805468891276438E-117,1.0,2.566060146669579E-134,5.676226306147453E-65,4.347651083589087E-22,1.0327844369744565E-106,3.1232514532381137E-53,
1.528508926358362E-123,1.0,2.216006285014049E-107,3.6812310408141396E-67,5.1474830727113034E-24,2.7894096113365288E-117,3.6897532461834993E-60,
2.5047110528515103E-130,1.0,1.513250268416347E-115,9.636138248616586E-73,6.762372211657945E-29,3.9155921116975825E-127,8.626139644820688E-69,
7.102186349175302E-120,1.0,1.56004838776688E-133,2.066329256928078E-77,4.4181543243837713E-16,1.844714357415895E-126,2.051226844229766E-82,
3.729179239360408E-128,0.9999999998128715,9.206466007950181E-136,2.7752767827252814E-88,1.8714906328341292E-10,3.303298755218912E-146,5.349701710080682E-105,
1.0984272540349457E-97,1.0,6.218544326371523E-137,3.9547097678976395E-57,3.167818866276898E-18,7.433703318046281E-103,1.2772572877389093E-55,
7.833744147845509E-127,0.9999999999989768,3.512953887066966E-135,1.4673626822522214E-75,9.50786548469443E-13,1.2407341747191543E-117,2.67204403701428E-62,
7.85394263325437E-107,1.0,1.0189434716353903E-124,2.5368965662489365E-71,3.123084653597729E-15,2.6749235010233305E-102,1.324873322688809E-58,
4.7601005726264425E-118,1.0,1.6388399078653034E-133,5.913059508106039E-71,2.100917757663396E-14,4.364717769939796E-110,1.504170467057761E-53,
4.472198860844703E-116,1.0,8.994197632175276E-132,8.375511271507135E-75,7.716786923426219E-18,2.74311358464375E-111,1.6338797165964128E-62,
3.2396416817966066E-121,1.0,2.701190656601581E-138,7.313647143494518E-75,9.69616869298395E-21,1.4317194000466145E-123,2.3274573794033095E-67,
1.5644197012084697E-121,1.0,1.6673249726380122E-103,5.759952260179786E-76,7.036935962313024E-24,1.4293396001598117E-113,8.747281646982329E-59,
8.773478920041099E-135,1.0,2.631739743235362E-134,1.2739989412519906E-100,4.085337562972356E-25,8.061211020032262E-153,8.477389604195728E-108,
2.2986246286482036E-127,1.0000000000000568,9.818178557315367E-117,1.7182483621561796E-109,5.089034475061557E-26,1.997005354381545E-149,1.6015123813064507E-131,
2.3699804071994934E-115,1.0,1.4501316229519383E-127,2.706342099941227E-69,2.2720716211411724E-26,1.0932047513471025E-111,1.711474468593179E-65,
1.4721768170377667E-137,1.0,4.9842554290704294E-141,1.2888041132644256E-85,1.042614649857038E-49,1.5155571555501897E-152,1.8705505902260763E-100,
4.049475623332206E-117,1.0,2.967092646921681E-98,3.0812672485957826E-65,7.515420254093951E-20,1.9373890907597485E-107,1.0889495682152033E-55,
1.017357906652503E-124,1.0,1.8777013797092197E-129,1.4292358557783396E-77,1.7423945326851683E-25,3.1112479031797485E-123,1.779420532254374E-76,
6.475932424701003E-106,1.0,1.5618836818909889E-108,7.997984116647942E-83,4.2594156861260825E-21,1.442468868884747E-122,1.4978582805397668E-100,
7.697841928571993E-174,1.0000000000000568,2.6258164479536616E-110,2.905066058288489E-57,3.5956278324034586E-25,6.157200553766817E-164,3.670924097013959E-47,
3.3815745997093695E-121,0.9999999999999432,8.076223177998818E-119,3.190207233731441E-67,4.9671243750078105E-26,7.081075822391869E-114,1.68859778767517E-61,
8.82494323172404E-155,1.0,1.9304594673748038E-140,1.4626671452083502E-117,1.619497528538652E-30,2.2566512429529327E-183,4.651818158096825E-151,
1.2210651558634318E-114,0.9999999999999432,3.0697252796668145E-118,6.28642193689922E-85,4.495932202923804E-29,2.294353727095784E-131,8.740641088138218E-101,
4.3304466439856234E-128,1.0,4.204779289398608E-125,2.6470346294690277E-93,1.5436449718029227E-37,5.29018754975165E-143,1.6687353134266602E-107,
1.3371692702171662E-146,1.0,5.4778657893657465E-135,4.4447947568500756E-113,6.655943791055252E-24,1.9084109231602968E-175,8.20839312125967E-142,
7.87221458688852E-178,1.0,2.689676187777463E-107,1.1548851068344944E-76,1.121070424877792E-37,6.953486702317616E-188,1.075803300295243E-83,
3.2648600262990964E-115,1.0,1.5928502794742615E-125,5.822181742599212E-66,3.4745664401032296E-26,1.2337848136207892E-122,3.756401850931013E-69,
9.445118753917998E-114,1.0,1.9721963644146646E-113,1.4073804920072296E-88,8.631019848734713E-30,2.188289225669224E-137,1.4120510149143836E-110,
1.32964377629273E-122,1.0,1.1690015550390208E-117,1.810764808950529E-99,3.039649052846172E-46,9.366636867721335E-140,1.8829826221762757E-115,
1.1687153645549846E-129,1.0,3.07875750951379E-125,2.3003701130749745E-105,8.4736100670027385E-50,1.4616160977266668E-143,1.6992953900865517E-114,
2.9055424706466786E-144,1.0,6.03316210807063E-135,1.2421468304311493E-115,1.1503557432400364E-46,4.089236203600099E-164,1.4814117614498853E-129,
