
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2060516546664137,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21037676683546547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21037676683546547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21037676683546547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21037676683546547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21037676683546547,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21442708252929926,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21822962146831776,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22083264236786124,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22083264236786124,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22083264236786124,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22083264236786124,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2233085282619109,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2233085282619109,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2233085282619109,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2233085282619109,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22100732088632177,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22100732088632177,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22100732088632177,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22380374219157423,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22380374219157423,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21832935498459308,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22155905436620615,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22495526972821278,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.22740857834071393,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.229801370311328,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.229801370311328,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.229801370311328,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.229801370311328,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.229801370311328,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23194761024181504,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2306856633496056,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2306856633496056,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2306856633496056,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2306856633496056,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23280776428648636,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23280776428648636,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23280776428648636,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23280776428648636,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2280560310714012,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2280560310714012,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2280560310714012,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23018420009697257,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23018420009697257,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23223175196892482,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23223175196892482,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.233934147821861,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.233934147821861,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.233934147821861,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23558006020935068,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23558006020935068,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23558006020935068,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23558006020935068,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23022429331730554,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23022429331730554,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23022429331730554,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23216323139963305,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23396600145597535,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23287387804566007,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23419988915192028,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23537533938298422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23537533938298422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23537533938298422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23537533938298422,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23609794771234782,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23609794771234782,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2343183576786613,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23528510298125593,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23616224940570035,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23616224940570035,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23616224940570035,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23616224940570035,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2370664708580824,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2370664708580824,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2379766397289366,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2379766397289366,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23210083084432412,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23026132031033464,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.23026132031033464,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21229696759739275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21229696759739275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21229696759739275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21229696759739275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21229696759739275,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2120658029016966,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2120658029016966,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2120658029016966,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2055372466255242,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2055372466255242,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.2055372466255242,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20494133616212973,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20892622335938632,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.20946018614887824,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21308932746855705,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21193238202159834,1.5251849638518195E-6,
0.0,4.830628012741348E-4,0.0,0.01146199993594136,0.21193238202159834,1.5251849638518195E-6,
