
7.246088953653936E-26,0.026260076700754784,8.798476707749095E-26,0.49776449585492727,0.47597542744431726,7.519052365019654E-26,
8.471833173678237E-21,0.09072468873849251,5.327590048652725E-21,0.9092733567944632,1.954467041673978E-6,8.805561917916206E-21,
2.2744009496195735E-25,0.044438329786068556,1.874991109222793E-25,0.9555616701924166,2.151455340711111E-11,5.373588587050168E-25,
3.8234656718321116E-19,0.009945523459344328,6.890239379249635E-19,0.9898494606013587,2.0501593929916217E-4,6.815323645852762E-19,
1.7014505528891E-21,0.16309658954927372,7.969864501310384E-22,0.8280138090570178,0.0088896013937034,1.7305120302168814E-21,
1.1532296997033211E-26,0.041669408568781124,2.698866145806776E-26,0.9247123703209417,0.03361822111027727,2.608058861621073E-26,
1.9256185691211945E-27,0.15624041759929597,6.80385216824215E-27,0.8229447284953166,0.02081485390538919,1.4475768253018148E-27,
3.352278238241439E-26,0.006501600565561154,3.0645162472563036E-26,0.9366150929874268,0.056883306447009396,6.379701263604987E-26,
1.255141037831903E-19,0.08875780655551437,1.9462906559973622E-19,0.9112306902486556,1.150319583018201E-5,7.847538105156499E-20,
3.4754971355159153E-22,0.050735275567871184,5.330570290669714E-22,0.9490241569769541,2.405674551748732E-4,4.772125774592859E-22,
4.1169426407432555E-17,0.04562600665220582,5.418651664666045E-17,0.9542480872664306,1.2590608136069288E-4,4.3021476039826877E-17,
1.7062031938862024E-21,0.0054617906341724335,1.433421336109642E-21,0.9940126949060346,5.255144597937449E-4,4.177994924883819E-21,
9.164976646302696E-20,0.188250070864309,6.487777346005457E-20,0.8117496061887013,3.229469849869791E-7,5.153152434608115E-20,
3.1706143443115355E-22,0.1208345140487792,2.3235493844076843E-22,0.8783529533884304,8.125325627870587E-4,2.8055530029563302E-22,
4.668417260713898E-21,0.028059578853619222,8.187407066068369E-21,0.971940381748942,3.93974352961941E-8,7.815191780519595E-21,
7.323011489368853E-17,3.7958628399640734E-4,4.5927644819582587E-17,0.9990322088069659,5.88204909039901E-4,6.20316528861668E-17,
1.0319652092249158E-24,0.09625852928464071,3.9353804680545E-24,0.7645775947711891,0.1391638759441704,1.3639398792225594E-24,
4.495260581787658E-18,0.03533618111985184,5.7353913667488236E-18,0.9644545983662245,2.0922051392313138E-4,8.398626766621549E-18,
2.6299073906953554E-23,0.13353049859211935,4.2471402786309196E-23,0.8660474613269027,4.2204008097848004E-4,5.361800386153385E-23,
1.4349667147600816E-18,0.031805347765173395,1.984203539599627E-18,0.9681717004435316,2.2951791301132398E-5,1.1231554521079179E-18,
2.191165516407293E-27,0.0018356879128532838,2.8032971590196627E-27,0.9873072036659047,0.010857108421242588,2.1238505472335036E-27,
4.5789314939911587E-23,0.06378006114877195,4.227191771747238E-23,0.9358521907599883,3.677480912392226E-4,7.24351044515653E-23,
1.981324360577167E-18,0.04988096629870644,6.606836075550496E-18,0.9498387238586443,2.80309842651801E-4,9.258071624635434E-18,
9.774201656808198E-23,0.16729057996204116,1.249050141476964E-22,0.8263008354613038,0.0064085845766581285,1.132823355162891E-22,
1.1948662792432259E-23,0.049545628847320555,1.7401248304119013E-23,0.9499310625834154,5.233085692631443E-4,1.044497287662543E-23,
3.827045727277448E-24,0.06063634525712401,3.5331707662671496E-24,0.9393034598196495,6.019492322448374E-5,2.2647483627280098E-24,
2.592806588260169E-19,0.04593393320704686,2.8594249247854124E-19,0.9540052609582438,6.08058347073524E-5,2.8985466128836017E-19,
1.1639579778602475E-21,0.06991579876131006,1.4830923517391486E-21,0.9300839275353716,2.7370332372032514E-7,5.745593181677784E-22,
5.2375683791744413E-23,0.04363897847703387,2.7014279288988854E-23,0.956361010040572,1.1482388561887277E-8,6.398014352859068E-23,
2.7044572296390356E-22,0.05015183272596973,3.6022805259030673E-22,0.949848113901895,5.3372131589749954E-8,2.4073653043089733E-22,
6.029972884462177E-22,0.06275570321393117,7.99905562335658E-22,0.9372441630903294,1.3369573765359697E-7,1.9644616217641382E-22,
6.4624026237443816E-18,0.15768715618121917,6.6586518630818494E-18,0.8413603486924865,9.524951262898654E-4,3.0835835059896285E-18,
1.3763000636289004E-21,0.04757533050472203,1.773337820603636E-21,0.9524245139714081,1.555238716118683E-7,1.3169741554641106E-21,
1.7237663984229177E-24,0.007776578993388047,1.9642870732361216E-24,0.9922234207259699,2.8064408415380625E-10,5.366572866498467E-24,
1.786271957182801E-18,0.010820278956993067,3.1547808496493064E-18,0.9886080895247097,5.716315182933895E-4,2.409591063460172E-18,
7.593946653437942E-19,0.014624468223126692,8.672845544411834E-19,0.9852571339043646,1.1839787251139744E-4,7.082247611468415E-19,
3.074336132238257E-19,0.12246280126402682,6.416220440633793E-19,0.8775032099946043,3.3988741369469294E-5,3.165143178410037E-19,
1.903418814630182E-19,2.181449398894054E-4,4.0562700561523417E-19,0.999770971410203,1.0883649904722053E-5,2.1329049589972747E-19,
5.749109490117813E-21,0.16463043830779056,9.896790722504228E-21,0.8353676881811549,1.873511049353537E-6,5.965634705864714E-21,
4.311439989521922E-22,0.1769043613804366,4.264704491769558E-22,0.8230955550752407,8.354432468424643E-8,1.383358413818693E-22,
1.3382263692654358E-22,3.234296335545026E-4,2.1673527308447293E-22,0.9992859885675259,3.905817989188781E-4,6.434072180345716E-23,
9.866256500913777E-27,0.1554083024394261,1.6119167393505518E-26,0.8115084852315478,0.03308321232902445,1.8938908261091595E-26,
3.305951764779076E-28,0.12154816520868598,6.664186460571293E-28,0.8479164972206421,0.030535337570675235,5.792542156057746E-28,
4.58766704011493E-28,0.09441695043011407,1.073939528677784E-28,0.8828038124189099,0.02277923715097198,8.643596507600565E-28,
3.976440265037208E-25,0.05177515843842656,2.4896258560201827E-25,0.43854465652892577,0.5096801850326469,2.0275475241655204E-25,
3.4174943143782714E-25,0.07399735892467903,4.553010686067366E-25,0.3993222390849827,0.5266804019903357,4.701575873770721E-25,
9.470616015446606E-20,0.005802203826563562,5.773719455322957E-19,0.9941544685338743,4.332763956084483E-5,2.7039749546536096E-19,
1.2135791339755124E-20,0.020005857256985074,6.84708157568473E-21,0.9799900712367063,4.0715063095968955E-6,6.64437477483154E-21,
5.111573599702362E-21,0.07238834265148113,2.671730131132956E-21,0.9276075567534565,4.100595063876339E-6,4.535592898186376E-21,
7.745378279133968E-30,0.047874285691558785,2.3158617566747633E-30,0.8043150831069837,0.14781063120145307,6.193491318282434E-30,
6.046599473653891E-22,0.15611724682185407,4.449276262365179E-22,0.8381138131760876,0.005768940002058047,1.0066982468465173E-21,
1.266585290596103E-22,0.2726312472918905,9.71020398675135E-23,0.7273687427131519,9.99495312784657E-9,1.1342159652603977E-22,
2.6247025908985826E-30,0.07356046558579457,2.3392306877154407E-30,0.661888979756084,0.26455055465812355,2.324624838573483E-30,
5.670699115076283E-23,0.2344838355976985,3.5070450754242525E-23,0.7620283588200584,0.0034878055822461776,4.484781731918036E-23,
1.2895817196752678E-19,0.04448328229932579,1.4219857007332597E-19,0.9555020863142936,1.4631386380959679E-5,2.5230182562685585E-19,
4.482416420520119E-30,0.0653503962350132,7.545988820204293E-30,0.589845470097833,0.34480413366715923,6.242212651461765E-30,
2.4355849130175715E-27,0.1377737495692937,1.5770623127061994E-27,0.8520087402085619,0.01021751022214649,2.3286056218397302E-28,
4.5648997002594876E-27,0.08503134129480734,6.105237675584538E-27,0.9028075031150457,0.012161155590146312,2.3911887127183724E-27,
9.468686326357374E-22,0.1924220550601061,6.859512176789E-22,0.7868178277399323,0.020760117199964862,3.418340892762634E-22,
2.1900586111781937E-23,0.04140142499386071,2.4163388328802302E-23,0.9583749558221665,2.2361918397476334E-4,2.321358819401324E-23,
5.777387090411137E-18,0.017614111370024024,1.2978734146736173E-17,0.9815634140338421,8.224745961305416E-4,1.1575838324776598E-17,
1.2876416527646067E-22,0.07869820507514307,3.8345248985446054E-22,0.9029984948548339,0.018303300070021428,1.9040191400670748E-22,
1.9079308805260322E-20,0.15574174780282965,2.992224065558129E-20,0.8442560574840208,2.1947131524729025E-6,1.3266939710194595E-20,
1.0581945198221427E-18,0.00850960778919172,2.0097237075733678E-18,0.9909077114833006,5.826807275032653E-4,3.5174636907836835E-18,
1.2661190083378682E-21,0.16312027269799237,2.7306330442065285E-21,0.8368784709746329,1.2563273783966528E-6,2.8435618015541056E-21,
3.8133816571866885E-22,0.09896840595693997,4.459370300442271E-22,0.874033904874555,0.026997689168506867,6.322116858383278E-22,
5.959807798430765E-21,0.08755617475510913,4.339518546095788E-21,0.9124411354039421,2.6898409443719647E-6,6.015880501865388E-21,
2.9790518067181637E-18,0.19667994270696912,5.023577487838048E-18,0.801312226410238,0.0020078308827942695,3.182931257099102E-18,
3.4005115141943836E-22,0.019957360358566933,6.145920431269874E-22,0.9207574430576886,0.05928519658374424,3.3133363724117498E-22,
3.095526802009989E-19,0.011111666001657649,6.461830965006429E-20,0.9888595607226162,2.8773275724558562E-5,1.1603278211167067E-19,
6.228387388799731E-25,0.04280380171007666,8.73317922014629E-25,0.9571961980480647,2.4185788381589387E-10,5.944108529504772E-25,
1.7723886648409573E-18,0.20438774698661002,1.7648006855537684E-18,0.7940661410611182,0.001546111952271004,9.394470382109304E-19,
3.11685140461467E-18,0.07097242277287953,3.965484232740848E-18,0.9276317429801604,0.0013958342469624718,1.7077271620555593E-18,
4.315938336153894E-20,0.0019029146170569185,7.987617920880054E-20,0.9980552130995529,4.1872283391784027E-5,8.968076034529768E-20,
2.140380611128798E-23,0.006555320412086229,1.0682366359616141E-23,0.15465275327035977,0.8387919263175522,1.3723028197538745E-23,
3.058831211022121E-19,0.0769638697694161,1.5218923156575556E-19,0.9229690038319842,6.712639860237595E-5,1.3921709691967993E-19,
1.6898790656792139E-18,0.1348488715899028,3.5084652084496833E-19,0.8648343772280789,3.167511820141083E-4,5.240934143699837E-19,
9.687812646766967E-18,0.022051175024435748,7.716666650685887E-18,0.9755120392961817,0.002436785679378521,5.93530503020121E-18,
4.752508304457258E-21,0.009780746226408192,3.596325491936899E-21,0.9902185638975111,6.898760854811583E-7,5.04494375852378E-21,
9.210191556376773E-20,0.01282075302615999,5.069992961464845E-19,0.9871013238748073,7.792309903041525E-5,4.571228688902742E-19,
8.180179491020216E-22,7.796076345747043E-4,2.0634056844303134E-22,0.9960638953267158,0.003156497038712803,7.264109772914543E-22,
5.651965588336237E-31,0.022430032061099878,1.7099000174484698E-30,0.5251171623567893,0.4524528055821152,8.732694631824902E-31,
1.6372202637730187E-23,0.09407556262831138,3.253601039463291E-23,0.8993236811619681,0.006600756209722356,1.0385132266814871E-23,
3.343711995711558E-25,0.1463658839396454,1.9764611185303301E-25,0.8535479721131548,8.614394720276145E-5,3.279762327405321E-25,
1.3091729129745865E-18,0.10008919780023733,6.434251997612129E-19,0.8996554576579221,2.553445418439735E-4,1.5463246878672373E-18,
1.531120693502122E-19,0.0447439094425067,1.714055314420248E-19,0.9552144707397929,4.161981770216514E-5,8.495383157496766E-20,
9.540628081057724E-19,0.05080563168202099,2.0382155177236844E-18,0.9491385978665824,5.577045140017845E-5,3.2389937968419903E-18,
3.9211692407009163E-25,0.09867348451528062,5.35071460343033E-25,0.9013265154161215,6.860114603605063E-11,1.9000984982606352E-24,
3.1866668362877315E-21,0.15802551933318318,4.2922611811721984E-21,0.8419741246539622,3.560128542021295E-7,2.8438519685798225E-21,
1.0596047156725819E-18,0.04134461629412779,9.833867408808136E-19,0.9585874579042288,6.792580163875723E-5,1.4654709851061152E-18,
1.2865350025304667E-27,0.0982787820204958,1.5340051560001482E-27,0.901721217979458,4.5156153593722464E-14,2.696362958470676E-28,
4.420782538810517E-31,0.1578805515463186,4.064123879119582E-31,0.7812272922850894,0.06089215616859542,3.432990709579712E-31,
1.0215599586751599E-23,0.09845465706209355,1.2502735825217755E-23,0.9013494182871324,1.9592465077037248E-4,1.542452996075403E-23,
4.2218936118867845E-18,0.1161218175882175,3.447911341591547E-18,0.8833594493026817,5.187331090994076E-4,5.142194135153979E-18,
8.565315333110827E-26,0.004256900313319208,7.691708582084386E-26,0.9795128889373186,0.016230210749367268,2.247104611751051E-26,
2.183244778279124E-19,0.028523219324473343,9.172814668063957E-19,0.9714539538567812,2.282681874256426E-5,5.473806631383539E-19,
5.714107009349747E-19,0.11184726617185302,7.217794768412302E-19,0.8881206071196724,3.212670847420534E-5,5.136099306863877E-19,
6.946177355682961E-30,0.0058501283697994485,1.1557869137076675E-29,0.8011423681533646,0.1930075034768349,1.2042650358976735E-29,
4.934536857092754E-24,0.04402027115494923,2.4581953428558953E-23,0.9558387579974452,1.4097084760957538E-4,1.671951711459627E-23,
1.6498146780481378E-21,0.12943976560792744,1.734076129119764E-21,0.8705601554433998,7.894867266542571E-8,1.26488875594736E-21,
1.0317887964404971E-21,0.03187847304398332,8.975303002274339E-22,0.9681214556623065,7.12937146857572E-8,2.00246460685482E-21,
7.210962557944872E-20,0.021301173653610957,5.604781425635113E-20,0.9786941103327055,4.716013682501279E-6,2.818896162105283E-20,
1.0066795104882793E-21,0.008013633641055316,1.1639677252628408E-21,0.9787680108985202,0.013218355460427595,6.8492229315321165E-22,
1.8043903846811886E-22,5.311059092848402E-4,3.2658534424091085E-22,0.9994688732672539,2.082345720308138E-8,4.066970272520481E-22,
2.4421954338927715E-23,0.06544160168366635,3.877426401592229E-23,0.9345583932954702,5.020862432728544E-9,1.0741286955422062E-23,
1.8140967958596545E-26,0.1811923539181624,6.399537450825068E-26,0.8188076460741557,7.682307947756924E-12,2.9483676840572016E-26,
3.516728514439838E-20,0.0638158185510542,1.413256914943332E-19,0.9361765634908388,7.6179581072452155E-6,3.486672802086359E-20,
2.5584786722770236E-22,0.07209690010893839,2.1877105796043124E-22,0.9279030604094997,3.948155984474315E-8,5.555748234945082E-22,
2.1747266399564317E-24,0.0824639119165356,5.520794857189164E-24,0.9172962506915792,2.3983739188051555E-4,4.881705753152547E-24,
1.1226111471450295E-18,0.05450629018104277,3.6457636008592616E-19,0.945377848373605,1.1586144535718129E-4,9.931828604767265E-19,
4.874719013244029E-20,0.010707212064431778,7.008102815474277E-20,0.9891045868918462,1.8820104372309126E-4,5.864329674291924E-20,
3.0285502099564167E-21,0.06562314378958665,8.00351024049296E-21,0.9343768548393223,1.3710897672544143E-9,4.995755496275815E-21,
8.581057321424562E-16,5.27280398426013E-4,4.320904787053946E-16,0.9993695451018474,1.0317449972111842E-4,8.683068845687104E-16,
6.749895751102754E-17,0.012290705017452247,7.385228185678376E-17,0.9876794068576057,2.9888124945849886E-5,9.102564258611673E-17,
5.782018498368214E-19,0.10293245450338843,1.037038542006083E-18,0.8970669849810233,5.605155863985543E-7,6.03518214936299E-19,
1.767598186136738E-16,0.06179749030280986,7.098217078475528E-17,0.938034693052983,1.6781664420170462E-4,1.9914645935573364E-16,
8.330385700409139E-24,0.09459021238715744,6.710469026974518E-24,0.9054097875988812,1.396235628167802E-11,1.1274255861733854E-23,
2.845403633215469E-21,0.006313770430054144,3.6393377348566196E-21,0.9936862278690113,1.7009303996549869E-9,2.052960454065017E-21,
1.3354985628412398E-16,0.002086545907768113,1.0348732277499167E-16,0.9978166850890383,9.676900319696287E-5,1.1959564278932623E-16,
3.837153040066067E-19,0.017090640447797983,3.031959281130404E-19,0.9829078082338822,1.5513183193636661E-6,5.241930118876712E-20,
1.473118079179217E-23,0.036110983543448674,1.9345375185303114E-23,0.9638890163727812,8.377480794099853E-11,1.8195815433714766E-23,
1.7529997015220531E-25,0.015486866915749613,2.7339444910053904E-26,0.9845131330840493,2.014566525055726E-13,9.933498512298321E-26,
2.1926742061701644E-26,0.03289271071716454,3.332622290561592E-26,0.9671072892809106,1.9217656157087654E-12,1.5301373586771923E-25,
3.934720526751398E-18,0.11669651245308822,1.2126254597897994E-17,0.8832259701667422,7.751738017453135E-5,3.48006131084106E-18,
1.878946332186419E-17,3.553615112953173E-4,4.0193149199258855E-17,0.9995838198449818,6.0818643721820734E-5,4.613060073928342E-18,
7.885463067634746E-18,0.11952920372834923,8.395588693364128E-18,0.8802957386155549,1.7505765609295397E-4,4.286650908492965E-18,
1.843754413691536E-27,0.06515093433622461,2.5510203661074545E-27,0.9299168924725537,0.004932173191219522,1.973868558316933E-27,
7.449743675904866E-19,0.1623819834388937,1.2890489814221246E-18,0.8376008998819447,1.711667916134731E-5,6.824233905876496E-19,
3.684677325917279E-19,0.13514131539611393,5.169198285238369E-19,0.864854644072632,4.040531256254854E-6,3.897448414218018E-19,
3.092524435201284E-20,9.158142075633617E-4,2.5947585583675336E-20,0.9990840019668678,1.838255659892853E-7,3.0155547482622805E-20,
5.282784671603822E-26,0.16372354914735338,9.592258746747632E-26,0.8362764508476107,5.0355698546011635E-12,8.472916570298249E-26,
3.767342454182375E-26,0.025974758231983783,5.17041778968814E-26,0.9740252417673506,6.677793131543645E-13,4.377643370750105E-26,
3.11376459944678E-21,0.027507283021317202,2.3315083497196723E-20,0.9724922936242967,4.2335438326100834E-7,2.4957491141935732E-20,
1.5440745710942305E-20,0.0859749478178828,1.091709481361839E-20,0.9140242127766954,8.394054164137468E-7,1.3180881753775457E-20,
3.199455285865714E-23,0.12770492480265425,7.377664094859631E-23,0.872295041289125,3.3908218941932995E-8,5.617324116479685E-23,
4.374120207747366E-23,0.10368448920710445,7.672711715895577E-23,0.8963154879330347,2.285985812961936E-8,4.567023893710342E-23,
9.754030162815603E-20,0.0014026510487982404,1.9673480666910605E-19,0.9985805679159132,1.6781035287173178E-5,1.546105940272045E-19,
1.0025504405075166E-16,9.440814600177953E-4,2.069011063292071E-16,0.11627606032781486,0.8827798582121694,1.6194110193423872E-16,
2.0316648713731552E-24,0.007131675894519997,3.435136180469231E-24,0.6100899800842605,0.3827783440212214,3.045468728987135E-24,
1.108983865315188E-23,0.16046252593290442,4.270975527403214E-23,0.8388959694733027,6.415045937900394E-4,2.4995319582794663E-23,
2.625694750607224E-28,0.12769425524650055,6.120070360376361E-28,0.867971827603768,0.004333917149732819,5.5975990220992715E-28,
5.830570951307598E-23,0.10817439466096508,1.7891651564733393E-22,0.8804295548091746,0.011396050529860268,2.49024594257786E-22,
2.99480089146514E-19,0.13255648744387513,1.0175034536855E-18,0.8673696525857226,7.385997040254646E-5,3.2551275403562708E-19,
1.254377944361247E-22,0.01631295474063138,1.9202952855313119E-22,0.9821793891245377,0.0015076561348326817,7.781213318887774E-23,
1.106721197012709E-22,0.14738550996250774,3.483020545078628E-22,0.8455576874648083,0.007056802572683122,3.201742450068612E-22,
2.6157156462668276E-23,0.17342734128038736,1.715686311731531E-23,0.825413339923292,0.0011593187963199868,3.1016866968361864E-23,
2.874963113744616E-18,0.00983967896208088,1.2616790392196347E-18,0.9900877709733641,7.25500645544355E-5,2.4599471028099015E-18,
9.787997616040289E-22,0.06538647240314119,1.041722962815796E-21,0.9225640643744623,0.012049463222394712,4.627911072610117E-22,
6.495936042170768E-24,0.1854768947871766,1.4078198303634552E-23,0.813983944639812,5.391605730064825E-4,1.1869385222706275E-23,
7.56845858382923E-20,0.05407687985046522,2.0953577561934857E-19,0.9459194261650918,3.693984439220539E-6,8.898642816948096E-20,
1.3568227898858036E-19,0.08664530288957102,1.5459771005926916E-19,0.9133420064207259,1.2690689705037391E-5,1.1317449061676885E-19,
4.556431855585345E-21,0.1597377542474093,4.81191119118891E-20,0.840260664811408,1.5809411868518567E-6,4.4765260114575806E-20,
7.684774417203332E-21,0.043803813809951055,1.2955302383563002E-20,0.9561945486838693,1.6375061859976226E-6,4.4754280400424545E-21,
5.270870067255698E-22,0.1687893982318811,5.622575000765991E-22,0.8312104383093637,1.634587512549154E-7,8.715481882819234E-22,
3.521175322834295E-27,0.05186680261969571,6.112329558926457E-27,0.9481331973796884,6.191624142236711E-13,4.9733210648571E-27,
2.1454030134714062E-19,0.03326633318499158,1.6759618266835523E-19,0.9666702813293105,6.338548569563093E-5,5.821834397509944E-20,
2.330279176231676E-26,0.010804819485580286,9.796721027484586E-26,0.9891951804625578,5.1860872726069746E-11,2.582935747861781E-25,
2.3601332805821865E-25,0.10512608255486132,4.804358775208256E-25,0.8948739173595998,8.55418875828846E-11,3.2515582124710704E-25,
1.1952211073249407E-19,0.0052978578443437325,1.0116901878370886E-19,0.9946910253827481,1.1116772904473238E-5,1.6764821614551937E-19,
3.1424951219234347E-19,0.13008727175687743,2.542666897153542E-19,0.8697950375466229,1.1769069649688804E-4,2.260480148944341E-19,
1.1411245142871888E-23,0.11762513465688394,9.574278765365066E-24,0.8821550894018768,2.1977594123731347E-4,6.683206989988074E-24,
9.876059826873182E-20,0.12903943173285062,2.1299437886801562E-19,0.8709110741971092,4.949407004268363E-5,1.372647039221117E-19,
1.6283098480127969E-21,0.08329953627103664,1.095621440205201E-21,0.9167000512234059,4.125055543856688E-7,1.8338951617367565E-21,
7.34912675096026E-27,0.042669168590828026,9.592932174843642E-27,0.9573308314085597,6.091051154486177E-13,7.309972940048359E-27,
1.394882279829406E-21,0.20247662503279634,2.17161641280338E-21,0.7975228392608497,5.357063535723099E-7,9.354965583312684E-22,
1.2796182393930725E-32,0.07891632015615035,1.8922367047311957E-32,0.7345825844863122,0.18650109535754317,9.22607218808393E-33,
1.0848690530303116E-18,0.060146273337745415,7.931945158456116E-19,0.9396438096620591,2.0991700019784657E-4,1.7604966541931066E-18,
2.238196166637257E-19,0.003931653728764822,1.8342616607558292E-19,0.996059611762685,8.734508549422428E-6,2.0541752599678051E-19,
1.5872294369100415E-23,0.00859733068140269,1.9971508779603876E-23,0.5152765586601933,0.4761261106584061,1.448502267892264E-23,
3.765711693332652E-17,6.920169445921592E-4,1.6027386901034528E-17,0.2544205970876467,0.7448873859677583,1.0990693196272187E-16,
3.480499753912418E-24,7.386865059789853E-4,3.06676592191346E-24,0.6838389465655949,0.315422366928431,6.479088373492754E-25,
3.146493846103323E-32,0.06795575869185928,3.4771240005882295E-32,0.8642642666286411,0.06777997467949133,2.347552596637444E-32,
6.415952004679728E-23,0.04576987421850065,9.423731148392715E-23,0.9538532359980766,3.768897834197971E-4,1.1468207128857764E-22,
1.0610350732029854E-21,0.12834689982993644,7.826217116375816E-22,0.8716529222618797,1.7790818709145912E-7,9.465589377441023E-22,
1.4294106610389318E-21,0.024917591023446057,3.0932486222687956E-21,0.9750821352231991,2.7375335181213996E-7,2.070807422123029E-21,
1.3972288915538872E-21,0.003391690474490207,2.4349856306674576E-21,0.9966080716903033,2.3783520755818722E-7,1.637443976119191E-21,
4.5194873583114414E-23,0.04530864798007305,2.888298337603995E-23,0.9496077918280582,0.005083560191871537,3.594827068538301E-23,
2.059934983922759E-19,0.02875851445974319,3.767407021255252E-19,0.9712147070382945,2.6778501966678215E-5,1.1394263590882588E-19,
1.0087776652354084E-21,0.011486045946176231,3.0829748703719583E-21,0.9885135800421675,3.740116550721469E-7,1.3545155524905883E-21,
2.1465502369770458E-24,0.22038487424630807,1.7857083721874776E-24,0.7796151254933464,2.6034211821086007E-10,1.60773880447863E-24,
3.279242188664903E-26,0.11190096452413649,5.900040854879097E-26,0.8880990354681761,7.682427987482546E-12,2.2825318843558257E-26,
4.794768722279071E-24,0.12460389405491187,4.399918238663365E-24,0.8751927085834694,2.0339736161925414E-4,5.9894289126479626E-24,
2.5396393164952047E-24,0.04704675826163965,2.2559314743400436E-24,0.4140399135813703,0.5389133281569904,1.0819683175349715E-24,
7.576597749471361E-27,0.0417081078437298,1.126194184126981E-26,0.8504552981276657,0.10783659402860056,3.0665919441652913E-27,
7.480656113067062E-20,0.01186300096118402,3.5481805664035894E-19,0.9880943732523553,4.262578646198575E-5,2.9900858276616524E-19,
7.628517836968813E-28,0.012776790016769787,6.218672550028877E-28,0.9459379481120631,0.041285261871164027,3.741109249279928E-27,
5.752332061794094E-23,0.02673068414921475,5.045236617702984E-23,0.9732693131674768,2.6833085901717298E-9,5.087512142170591E-23,
1.2861236681850026E-24,0.1897480981720821,3.0322516098366176E-24,0.8092105886565688,0.001041313171346916,2.766630041235915E-24,
5.474814809110493E-21,0.12932515304681888,1.647794814719853E-20,0.8706673666568965,7.480296284436853E-6,1.2173750940707843E-20,
9.749154666313517E-23,0.018534331506215362,1.3294311768350697E-23,0.9814656583675763,1.0126206823625801E-8,1.1403724687424352E-23,
1.903434631336619E-32,0.03675510191585047,2.13175363261095E-32,0.8621030850854823,0.1011418129986674,1.8755174217227553E-32,
2.869200731035279E-28,0.035629398781276446,3.025568334214308E-28,0.9537793175588006,0.010591283659917879,1.5817424879811407E-28,
1.5250996046309412E-20,0.10995372747045407,5.504516308132401E-21,0.8900401893021415,6.083227406162109E-6,1.2652408391814894E-20,
9.19332544651675E-21,0.07955797232895481,3.472763758303223E-20,0.92043070841872,1.1319252328121755E-5,1.39892526262966E-20,
6.768239627704976E-27,0.03575254141274825,5.690290160492974E-27,0.9516154755294249,0.01263198305782466,3.747858056578454E-27,
2.8813099222920753E-25,0.17987728822483076,4.8488007298038975E-25,0.8200796762988939,4.3035476272370965E-5,2.1594692507809547E-25,
1.2744215623231215E-20,0.0982104508200259,3.495324128524852E-20,0.9017837589211449,5.790258825553331E-6,1.7791439448528413E-20,
4.042691314567516E-24,0.08547685042143435,3.3623078205451275E-24,0.9145231479990403,1.579522876704426E-9,4.4379986852642705E-24,
1.1654269028293625E-19,0.012653470756616622,3.3710103281722637E-20,0.9873322496121304,1.427963125129206E-5,1.8872862123674892E-20,
3.6319905632011664E-24,0.0032432497727182003,4.921456564737956E-24,0.9963902711909841,3.664790362965104E-4,4.255555570048215E-24,
3.0972260631478416E-17,0.005285168432525318,2.6952129408195138E-17,0.03263205726756659,0.9620827742999084,1.7118572058780318E-17,
1.1624383615560128E-24,0.006903905879544544,8.346072152324733E-24,0.9929472856095763,1.488085108778816E-4,1.0744837338378312E-23,
1.3107420182120314E-30,0.060799727156688,1.2252320299504083E-30,0.46509031859811933,0.4741099542451993,1.2227318420700204E-30,
3.4154289282720837E-23,0.15368177036864655,9.98856650251517E-23,0.8409941093744162,0.005324120256936782,5.341343154317842E-23,
2.5048277824977935E-23,0.0732815762368393,3.8376590704454205E-23,0.9126465230805101,0.014071900682649801,1.8635734264806568E-23,
4.805762700061011E-33,0.12070042015264769,5.576304506163112E-33,0.7585810966626491,0.12071848318471169,5.6621347005346345E-33,
5.989392864172411E-19,0.0182636170804343,6.488410724095062E-19,0.17379257671695417,0.807943806202614,5.382468653593059E-19,
2.094264865353337E-25,0.12805540161805773,2.1504231069472476E-25,0.8718710892810384,7.35091009059865E-5,2.111643437334702E-25,
1.075012172602462E-18,0.02476599477126163,2.7162412689612746E-18,0.9732979490267074,0.0019360562020315107,4.3515237050336626E-18,
4.692880864590257E-34,0.18251435096542817,2.981191654303869E-34,0.7473525210200849,0.07013312801449484,2.87253866983595E-34,
1.0446663964978154E-23,0.14118228539023303,9.900956591343013E-24,0.8532794467718512,0.005538267837920766,8.512538397000124E-24,
5.536911668379844E-21,0.021419598264787506,4.547829869144817E-21,0.978577491409599,2.9103256190594954E-6,4.057015247067128E-21,
4.935863515726627E-30,0.10028218269190413,7.726029093764515E-30,0.89204037629256,0.007677441015537368,7.476569601404309E-30,
6.933044386478815E-25,0.004805833445996641,1.5484416166995684E-23,0.9913763422049338,0.0038178243490732166,7.327084738748267E-24,
2.727704338124683E-20,0.0018987041683552854,2.7452723327035863E-20,0.998084790184195,1.6505647451148235E-5,3.096764370187713E-20,
1.5954426022468397E-24,0.01650777809625906,2.5123468544280986E-25,0.9829199864908813,5.722354128591845E-4,2.536895137934051E-25,
6.7746833417972065E-21,0.006460076811650138,1.635359394104858E-20,0.9935326418232789,7.281365065566236E-6,1.7042363659517417E-20,
2.3626721665929143E-22,0.05793684113633532,1.9605735256320018E-22,0.9420627583488373,4.0051482722860336E-7,2.9566491539261953E-22,
