
0.016708476271055296,0.03248736708555668,0.028915322623183564,0.033621506850274374,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028915322623183564,0.032855331716753394,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028278813463991682,0.03325243907032714,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.028012697280651862,0.03339300357885173,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03248736708555668,0.027784153879034917,0.03370968137265471,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.02756981846233434,0.03396319081833002,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.02831191734480267,0.03382985522652227,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.027797564919945644,0.0330381699530459,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.027330411247089445,0.031655470284650274,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.02710036054431427,0.03180294325135896,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.02710036054431427,0.032068022619248585,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.027258207600561263,0.032068022619248585,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.027258207600561263,0.0313995345787615,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.026992056150725106,0.031145447813319876,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.032510327723021724,0.027323601759245468,0.031062561534609425,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031915287875832546,0.026244381348322757,0.031608480917730206,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031915287875832546,0.028816881676812355,0.03229683081553617,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031915287875832546,0.027907518915822428,0.0326174475139418,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031915287875832546,0.02857305775706858,0.032811993495376016,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031915287875832546,0.02835561069033379,0.03284778335972053,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.027899231803698996,0.03284778335972053,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.028109346855870757,0.03284778335972053,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.02830252431874451,0.03214997687362485,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.028131587555653852,0.03174245223060667,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.027392081179664678,0.032626435160579025,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.027392081179664678,0.03287188482983066,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.02759363786377384,0.032614519203423384,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.027278590424604326,0.03357216979393813,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03196011060919712,0.027063212681897274,0.033611693309037086,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.0312765808480308,0.02689037929928879,0.033792423972694,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.0312765808480308,0.027468644409492954,0.03324627069371341,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.0312765808480308,0.027468644409492954,0.033496431654281816,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.0312765808480308,0.02796288547423572,0.033287042052105656,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.0312765808480308,0.028969600170280108,0.033950848360228915,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03145100153189479,0.028969600170280108,0.033436199080271796,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03145100153189479,0.028666249849756555,0.033436199080271796,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03145100153189479,0.02693307360180583,0.03402407229964669,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.03145100153189479,0.02669237675099446,0.033561813028184666,2.996289233582539E-4,6.727934431264375E-4,
0.016708476271055296,0.031510263036000685,0.02703047906838895,0.033887839601042496,2.996289233582539E-4,6.727934431264375E-4,
