
6.991174229954663E-24,0.8539171211752685,7.8198703882887E-8,0.1460828006260219,3.88861650162691E-24,3.2526704746910982E-24,3.936522467675551E-24,4.0843767167747935E-24,
2.7069910487696175E-23,0.9821265661780778,8.937967459505241E-10,0.017873432928120773,1.0182608713747661E-23,9.739062802927297E-24,3.7478656850404935E-23,6.291521894363582E-23,
6.968979324748027E-25,0.9939656628799618,2.0836672689085583E-7,0.006034128753308025,1.2808193231097085E-25,3.8309000192013796E-25,5.204432037826462E-25,6.6004587045761935E-25,
3.469811256731427E-23,0.9223623876284447,3.3090476140727106E-7,0.07763728146679776,4.002383180204422E-23,3.235773939884602E-23,4.4742812506217807E-23,5.2709135074225334E-23,
2.766482002101063E-26,0.9999728080207387,7.956011844698991E-9,2.7184023243842173E-5,4.547691652053474E-26,3.0126265797505905E-26,5.842986154975203E-26,6.966039903391818E-26,
2.3602408781330154E-24,0.9963983589564966,7.026170786542296E-7,0.003600938426431108,1.8339935173835627E-24,1.7208239786720042E-24,2.022512652032636E-24,1.71982075045436E-24,
2.4060981484187958E-25,0.2959874127343209,7.675632822190305E-10,0.7040125864981146,1.793197567631622E-25,1.517695202803731E-25,4.158001001035256E-25,2.3568807011358434E-25,
3.066903878236223E-24,0.3848455647967509,2.7941789626369702E-11,0.6151544351753079,1.6598852075263635E-24,3.147677006922699E-24,1.689999041374095E-24,2.372051294098915E-24,
6.602945965467579E-25,0.7784554634155765,5.62432337502431E-8,0.22154448034118504,7.90429384471776E-25,7.008972481751446E-25,8.48655321896925E-25,1.1067904676669653E-24,
2.9969242110427175E-24,0.8111766164423487,2.91910203103795E-10,0.18882338326573955,6.224091189557823E-25,3.865066902695799E-25,7.249559269581177E-25,8.476057487600462E-25,
3.530677733434987E-38,0.7703022314127534,3.004361917488258E-9,0.22969776558288849,2.58659985300896E-38,5.770010638906726E-38,6.29330436957751E-39,2.0164936278314605E-38,
1.567506545410999E-26,0.12000811820478467,2.894422654515158E-11,0.8799918817662689,1.2242747379870773E-26,1.3882325076809472E-26,1.4147860085076917E-26,9.469834893790333E-27,
1.2252247923550512E-24,0.9539520360009588,2.2059526012523127E-7,0.04604774340378076,1.2108086207349093E-24,7.65401561966984E-25,9.45979789150746E-25,3.0746439034407106E-24,
9.471178129024975E-26,0.7352911057448741,1.9689778534833513E-7,0.2647086973573435,1.0990009226727873E-25,5.297235731354548E-26,9.064302584371669E-26,1.229978934309145E-25,
2.8604795388995043E-24,0.7605862867847526,3.200561638390592E-7,0.2394133931590829,1.589004796477383E-24,5.242936999824468E-24,2.001846517620614E-24,4.7184219489460365E-24,
6.5023723271347845E-21,0.6511445213071737,4.34275278559639E-10,0.3488554782585533,5.729583479365379E-21,3.794705349074274E-21,4.169265339186199E-21,9.29785837241217E-21,
4.617574517173767E-19,0.8782131867602141,4.3439279730352664E-11,0.12178681319634937,6.24526740236073E-20,3.5872708784325036E-19,2.1263734726833502E-19,4.44990627898525E-19,
4.33131685420262E-23,0.2986627957742044,2.1470710716378387E-8,0.7013371827550854,1.779206646893751E-23,1.75018042425674E-23,7.038964552507863E-23,4.2351025835028105E-23,
1.770335069948969E-22,0.9413237920780393,2.4996230724531533E-8,0.05867618292572689,1.1836449669380972E-22,2.458167610561154E-22,2.5172146655243977E-22,2.4567253803421707E-22,
3.64723119065522E-24,0.4633515194311969,5.340124048924771E-9,0.5366484752286845,3.534038103412696E-24,3.750485489793844E-24,1.661070933047348E-24,2.9888637829021046E-24,
1.5949402653747874E-43,0.9760112637769308,1.5673887069118382E-7,0.023988579484200228,8.42337973613085E-44,1.1675019420184906E-43,1.93479623579329E-43,1.5986718076312377E-43,
8.738869136004954E-44,0.9940362713279297,4.469334558615183E-7,0.005963281738615398,1.427409508640294E-43,1.0032095449906492E-43,1.6074219854315998E-43,8.261332805675485E-44,
2.0242308446088502E-19,0.7027541868618377,1.0627906243093505E-10,0.2972458130318823,3.143158590513073E-19,2.8427834052666776E-19,3.262204822853505E-19,2.20606548039785E-19,
4.927229540761976E-24,0.7210947379641686,8.36626586536906E-8,0.27890517837317,3.751317468750382E-24,2.496928302661679E-24,1.183374907199441E-23,3.813923941861475E-24,
2.0825493395095798E-22,0.44807427078383577,1.377412287129012E-8,0.5519257154420429,2.2192452702859732E-22,2.629199374298733E-22,2.5528352378112053E-22,4.3816712527182605E-22,
4.718592956748686E-43,0.9920191877431401,8.820179164438054E-7,0.007979930238946492,3.63472450649104E-43,3.204392599165E-43,2.748255053245234E-43,4.040803041014938E-43,
7.949222602433094E-22,0.23507913187340707,1.087029228356063E-9,0.7649208670395612,8.714022706504346E-22,5.507826345566921E-22,1.075342995107499E-21,1.2460811436803516E-21,
1.5338806299944305E-24,0.5669808879361711,2.452889567571558E-9,0.43301910961093865,1.4270291747619977E-24,1.452852940626569E-24,1.8216695415794194E-24,1.478399822896352E-24,
2.0079583767298432E-25,0.4599471691909813,2.193940973302644E-8,0.5400528088696129,3.302488232265048E-26,1.1861425091417407E-25,1.7758346132191957E-25,1.8182144977185095E-25,
1.609731394401066E-30,0.811862213171599,3.5454632921389253E-7,0.1881374322820699,8.95367668719952E-31,1.5204022636932187E-30,2.3596841005264773E-30,2.121245243762239E-30,
2.579504684922632E-22,0.4644232069365195,1.521411377915906E-8,0.535576777849363,8.113617255721817E-22,6.835826615613806E-22,1.363087603959057E-21,1.2559881265797332E-21,
5.521471276505653E-25,0.5009114165226521,1.3428761964789687E-9,0.4990885821344708,2.7891045631842976E-25,2.9815624649192087E-24,2.6450370149563015E-24,3.875260148168822E-24,
3.086203379863238E-23,0.84628056704647,1.6853875796497813E-9,0.15371943126814006,2.9919826973191507E-23,2.780675152996686E-23,2.2362536377129684E-23,2.726561932988348E-23,
6.240741540476971E-25,0.3507706872066832,5.785865315835187E-7,0.6492287342067885,1.2953724191972354E-24,7.085965943962235E-25,1.1236497147653724E-24,1.3254620530997014E-24,
6.3698431911086935E-24,0.8942719476361822,7.097163209297176E-7,0.10572734264749804,2.4150477437204934E-24,9.558734277861232E-24,6.795633072380846E-24,1.0833677505391977E-23,
4.910343092761572E-22,0.8308947050778622,1.0887941368828897E-6,0.16910420612799984,3.8663544948058413E-22,1.4375918399795564E-22,1.0567219850731528E-21,6.6331319027432485E-22,
3.4721058398529114E-22,0.7702134760377215,7.845729587239934E-7,0.2297857393893211,2.693886084058955E-22,2.939225547385556E-22,2.2574046336689665E-22,3.791638403918708E-22,
6.081765703241545E-22,0.9738015827635657,1.3380619860257195E-8,0.026198403855816975,8.532676632854971E-22,7.605666303890858E-22,4.0661206401074303E-22,1.2481404467129266E-21,
1.3960190368376234E-21,0.7043937634580424,2.9346151058787346E-9,0.29560623360733995,6.307682703373484E-22,5.136308876984457E-22,2.9861858968977126E-21,3.641814260464111E-21,
1.2818295917525917E-22,0.9953578073001681,1.2551435449909483E-8,0.004642180148392788,4.336015445888097E-23,3.227408444153399E-23,1.625846870592721E-23,1.8547660227161639E-22,
4.819650699637108E-25,0.9296984682988735,3.900207376241483E-7,0.07030114168039434,4.780774454853143E-25,6.153308738903378E-25,6.054966231490515E-25,4.1264720945696624E-25,
8.156711183564158E-25,0.7539273949766672,3.1228908772292565E-7,0.24607229273424666,1.0597777428155353E-24,1.7736643406804752E-24,5.577740977547772E-25,1.6165218543690326E-24,
1.5524814629098927E-24,0.3237582842330659,1.2805649429563349E-9,0.6762417144863683,1.0595212779140944E-24,8.124700154008169E-25,8.461560300119416E-25,1.634300903241192E-24,
1.3348029834587228E-39,0.9671381895257267,2.7204003942449985E-6,0.03285909007387813,2.210183325366073E-39,1.1454358688839186E-39,1.9945585899910074E-39,1.4011464700548276E-39,
1.120594722226866E-24,0.5214549223068209,7.649715194716065E-7,0.47854431272166115,9.963004264266294E-25,8.13605263466028E-25,5.704122465955697E-25,5.240458329343765E-25,
2.936826102642018E-26,0.9356787456342248,8.564691755806391E-7,0.06432039789659423,1.7864360974631028E-26,1.9456998188590987E-26,1.4949451596650367E-26,2.707526441719746E-26,
8.805252002627805E-24,0.1446949435856579,2.1833634351802818E-7,0.8553048380779962,6.654888126264661E-24,5.1917383129310365E-24,2.7514458468250936E-24,9.297634674068984E-24,
4.792852669453691E-41,0.5261627955391098,7.169660265843256E-10,0.47383720374391936,4.727832038364654E-41,3.652260943724322E-41,1.477845963347153E-41,2.874836955040019E-41,
2.4557384751831254E-44,0.7963147946236084,9.353338966367816E-7,0.20368427004249787,6.6165258848867E-44,4.2725951428646145E-44,3.465305603018286E-44,9.908739260958014E-44,
1.1407003236797313E-25,0.08888758204265255,1.4249129420874638E-8,0.9111124037082208,1.902777981552186E-25,1.224637660489071E-25,1.4236707070443508E-25,2.2585575857155843E-25,
8.922917820377173E-27,0.40493230085996507,8.063494519157642E-7,0.5950668927905814,1.4592223665017395E-26,1.7217706968729395E-26,1.6358636495120018E-26,3.2966405101864883E-26,
2.935139552297127E-24,0.17237691877805492,6.875619966079333E-7,0.8276223936599535,3.4679677954766794E-24,2.112053173869744E-24,2.682924796522006E-24,2.5811335641714173E-24,
4.5471285359332123E-38,0.6555215593549527,1.3696442144347774E-6,0.344477071000833,4.62752732549613E-38,4.838396275518324E-38,4.2637754784173967E-38,1.0134528792108764E-38,
1.2296134835740864E-23,0.12898886606446613,2.021502897203983E-8,0.8710111137205113,1.7384812127869288E-23,1.329662675538603E-23,2.281924575211771E-23,2.0116193499638402E-23,
3.720094989512135E-25,0.016820612698636064,4.1828247111915226E-8,0.9831793454731144,2.322715585559918E-25,1.0701758133028798E-25,3.852347269683306E-25,3.3898080792208592E-25,
9.0617577373478E-25,0.002100578479746558,1.681684713352737E-9,0.9978994198385747,7.946313314144946E-25,9.691963279019721E-25,1.0515828526107109E-24,1.3468264780493357E-24,
1.8605310899776158E-20,0.005702863813091843,2.9118781118982564E-9,0.9942971332750312,3.554205085429249E-20,2.7167076487458947E-20,2.2356181158243612E-20,4.71685846582546E-20,
3.0779526663447034E-24,0.005457859122253037,2.038689656706537E-10,0.9945421406738725,2.2181976482318315E-24,8.941137520334447E-25,2.2223013663481057E-24,2.8292016355746804E-24,
1.633814033451542E-24,0.0036904866774641744,7.454009188697803E-9,0.9963095058685276,8.877893611529146E-25,4.147878343900444E-25,1.6063119826536778E-24,2.0333491906632958E-24,
4.199138426919055E-24,7.723883782676114E-4,4.9188847695023304E-15,0.9992276116217257,3.262484646157821E-24,4.806505344054016E-24,4.4961394686934305E-24,4.1538054062044904E-24,
2.7471616306049395E-24,0.0030143019992531226,4.7513370354873795E-11,0.9969856979532348,1.8143046027018848E-24,3.2942698380530104E-24,3.595287292789349E-24,6.669879682267554E-25,
1.666901086291658E-23,5.553824267297106E-4,1.0717872287267784E-10,0.9994446174660858,2.719369361650741E-23,2.1237769198566653E-23,1.843931211617299E-23,3.213932799208889E-23,
6.016557954911438E-25,8.746125904314321E-4,1.884256174064632E-11,0.9991253873907238,5.673405327466305E-25,9.752410147020731E-25,3.744883974185708E-25,1.1929377323609445E-24,
2.0329461220795922E-24,0.00451191954459072,1.4410087491565476E-10,0.9954880803113143,2.0347789990423005E-24,2.0104922338050317E-24,6.899241235404747E-25,2.633185079781182E-24,
4.942137588144337E-24,0.008976033322437425,1.7499819272937385E-8,0.9910239491777423,3.606630132312293E-24,3.445669903313903E-24,1.7442462976075834E-24,6.914101264921406E-24,
7.215475044961058E-25,0.027535370830114897,1.8328266728741972E-7,0.9724644458872205,7.101508932019594E-25,3.8231744158946222E-25,1.1899424339143736E-24,1.4491786616123624E-24,
9.407463392331992E-24,5.493622016088347E-4,1.2188646928775507E-9,0.9994506365795246,9.206362917117766E-24,7.81998923304716E-24,9.608591174522393E-24,1.6978884619589606E-23,
2.618919804157406E-27,0.0015359572528232093,1.4460720257994146E-15,0.9984640427471702,3.662822023557959E-27,3.226388171765172E-27,4.494935108962409E-27,2.9029618693962956E-27,
8.345772319244965E-25,0.06572949636164382,1.1735963667824239E-7,0.934270386278721,9.181394562192388E-25,8.894982288200382E-25,1.037363491563815E-24,1.3447076742401604E-24,
2.3624001143845035E-24,0.12283498009512699,3.178728071083763E-9,0.8771650167261421,1.548998353617631E-24,1.4724090818560942E-24,1.1570112191650608E-24,2.9430227931564877E-24,
2.0997798160298925E-25,0.01621961709257969,1.7552545326509684E-11,0.983780382889865,1.3663284390436773E-24,4.33516497529357E-25,8.286466084529015E-26,8.620919319191889E-25,
7.371458169692426E-24,0.04847477526463728,3.449916099489945E-8,0.9515251902361995,2.0980188608279348E-24,3.4351669045345114E-24,2.4183664872339066E-24,6.462382840219158E-24,
2.4330532387921543E-35,0.24714336546206062,6.456286315550794E-7,0.7528559889093085,9.053333177930114E-36,1.5023553137957484E-35,2.3794835475957502E-35,3.5738455840878434E-36,
3.0789984058673165E-23,0.06784292970075019,6.725911960242697E-10,0.9321570696266591,3.5186058001269034E-23,5.279738168740458E-23,1.2418247559515675E-22,6.376537146084668E-23,
6.358432843104112E-27,0.002707958216735896,8.456755369092136E-12,0.9972920417748072,1.6372467885083846E-26,2.2548388255089976E-26,1.0945658378951136E-26,3.5772982578802794E-26,
1.4145282298938944E-26,0.03994764102814076,1.7976754144578389E-7,0.9600521792043241,1.5077057464468085E-26,5.581958004916348E-27,1.2993992423696565E-26,2.4768107093077508E-26,
4.926203956660019E-24,0.0051139805104641846,3.712819161520436E-10,0.9948860191182549,1.1502191347740679E-23,3.0482789312224107E-24,4.654437125475504E-24,2.58501492894574E-24,
1.1660426247292836E-26,0.04869019015862009,1.117297121274167E-7,0.9513096981116659,9.070549324524564E-27,8.126643703547751E-27,5.950886461495978E-27,1.6702338380660217E-26,
1.3189339758739735E-27,0.042201296752429285,1.412265657354885E-7,0.9577985620210093,1.3218418560685933E-27,8.347967912078396E-28,2.4910705525232576E-27,1.6628324083253476E-27,
2.0868987480481987E-24,0.0010049356771111126,1.9304169076867596E-10,0.9989950641298473,6.11390398116279E-24,3.73797992934597E-24,3.317638928126243E-24,5.843056635005212E-24,
6.725518766824563E-24,0.021422372027136514,1.1865469844760017E-8,0.9785776161073869,4.4936398454567514E-24,5.659581151846022E-24,6.41154980760988E-24,8.690613397494523E-24,
3.6650800982286105E-28,7.575503657938623E-4,7.492816143176361E-12,0.9992424496267112,1.6497431146791498E-28,1.9827783482961044E-28,4.208951240849883E-28,3.7899134438300354E-28,
3.447334439182603E-24,7.247051423452235E-4,2.2890530989230213E-12,0.9992752948553696,4.420925425506052E-24,5.187797763597613E-24,6.1261568870317335E-24,5.1212040779525156E-24,
4.893441957605055E-28,7.21845277356594E-4,2.042175565638352E-10,0.9992781545184262,3.9956985771298085E-28,6.282216023201127E-28,6.719413846920742E-28,7.158119640993077E-28,
1.3878319473114596E-29,4.3308350487628874E-4,6.040510245164247E-10,0.9995669158910797,7.996378360614498E-30,1.155848579158118E-29,1.4118441537000244E-29,1.557322581227208E-29,
8.53564689501968E-45,0.9138035040391785,2.07959951200604E-6,0.0861944163613035,7.280461598227353E-45,9.246579257269249E-45,8.234368190576327E-45,3.8618910849351045E-45,
7.07410178457762E-40,0.5631792321831994,2.116694509605448E-6,0.43681865112229135,6.252693983446087E-41,3.922410844746447E-40,6.716287085476969E-40,1.1955343761507222E-39,
3.787660204309192E-24,0.023361063397954143,5.97329933785487E-8,0.9766388768690465,5.417084731590715E-24,2.4693342672436333E-24,9.889242662263647E-24,9.292776153099176E-24,
2.8177314364243254E-22,0.0021672181158957095,4.741013618761124E-12,0.9978327818793599,2.374089046796164E-22,3.334040922818796E-22,3.2910442692732466E-22,6.312788589555169E-22,
1.9523049110713907E-22,0.0021004242268716556,2.2864895218020047E-15,0.9978995757731302,1.3232216938234257E-22,3.149014531842374E-22,1.7819838920345086E-22,3.113374355933178E-22,
5.341078958320078E-22,0.07859683250554565,2.1658219286360744E-8,0.9214031458362353,3.844893528056709E-22,1.7559781774814802E-22,2.9087339969748515E-22,6.680468654430929E-22,
4.0686805861767176E-23,0.01067429037206864,4.0107333557952445E-10,0.9893257092268637,3.653622689699924E-23,4.498700980749386E-23,2.928491968536807E-23,4.263051763185678E-23,
3.874269201817405E-23,0.027766661330167055,5.600368209232548E-12,0.9722333386642287,4.5370970953809237E-23,6.394497920666821E-23,6.75058401621692E-23,7.652365805785257E-23,
6.987510091049082E-26,0.003146816023472658,1.6205212041252604E-10,0.9968531838144713,1.6047093784779043E-26,3.916601144050505E-26,5.935372078112853E-26,8.304382609635632E-26,
3.429920387976626E-24,0.021584979571196816,7.149524938174701E-8,0.9784149489335507,3.8499815277774434E-24,4.467225803372048E-24,4.922543079679862E-24,4.8646734295881185E-24,
5.893754882775437E-25,0.06652338644122388,2.2155562692154607E-8,0.9334765914032144,5.140416699821702E-25,1.709250721967738E-25,1.1130998900422414E-24,5.863430722072761E-25,
1.0150515394191102E-23,0.06481404015593059,1.9734074093309562E-11,0.9351859598243383,2.702878448689367E-23,1.7050679587174122E-23,8.948606242848001E-24,2.0493464083687515E-23,
7.283620844211642E-27,0.008816216765942953,4.552745225452369E-14,0.9911837832340178,8.924404740997849E-27,5.141221358439535E-27,1.5600101063839256E-26,2.154299244840953E-26,
1.751511890246558E-24,0.041640453990018575,5.0777662716251475E-8,0.958359495232316,1.9979679754212754E-24,1.5024673651776664E-24,2.0242391895496093E-24,2.2711951194819138E-24,
3.039764924326029E-23,0.002918874821329229,1.194514501616914E-9,0.9970811239841545,2.329683326100548E-23,3.179778701068533E-23,2.247840469262681E-23,3.556567900205681E-23,
1.1949088171346332E-36,0.25426872071747214,1.0496126126034749E-6,0.7457302296699205,5.295156506900736E-37,1.5376080618774693E-36,1.8290945491727798E-36,8.32525533735025E-37,
1.053831068754356E-23,0.009871943581609439,2.451661502846317E-8,0.9901280319017786,4.3795762741502024E-24,7.750340512749914E-24,9.56687837755705E-24,1.5031043949557793E-23,
1.136945945376206E-24,0.03937576693762757,4.475257304998047E-12,0.9606242330578975,7.43948954037011E-25,1.11025388818759E-24,1.3485107480230509E-24,1.3810941503971371E-24,
2.9373062903101734E-35,0.3553175496534676,5.839760163120059E-9,0.6446824445067795,4.090788386483845E-35,4.495158480511826E-35,4.2451069137554785E-35,7.653048871532863E-35,
6.064915669387022E-19,0.024476383145977873,8.435073906529899E-11,0.9755236167696683,5.353529973626857E-19,1.030620313129593E-18,8.443104656760415E-19,1.364595753046323E-18,
3.57314152672561E-23,0.0039946061551902326,1.783746625025272E-10,0.9960053936664354,2.1643251347890012E-23,1.7156636502505153E-23,4.1784791728571783E-23,3.075616525959596E-23,
9.67816506990744E-38,0.9908711903927527,1.5170933416025129E-6,0.009127292513898934,1.2734132287634322E-37,5.229865960742442E-38,2.2236100774810127E-37,1.3498713014811325E-37,
1.2116936497252045E-28,0.42335007015723275,1.0378373937763688E-9,0.5766499288049323,1.1939048904360353E-28,1.8329070111279147E-28,1.653378479233882E-28,1.2129531520248727E-28,
3.311668298569119E-23,0.03434022491100757,2.5293795541310076E-11,0.9656597750636995,8.168161012188855E-23,1.241240352878018E-22,1.1725620724652857E-22,1.2119887795562737E-22,
7.631296027468238E-18,0.02668161012151624,7.253953987176365E-10,0.9733183891530874,6.8209681055497235E-18,7.264058589012444E-18,5.454933779914422E-18,7.342644237306453E-18,
4.205500792255534E-21,0.03824450656928272,1.126807093845865E-9,0.9617554923039137,3.2211612061132808E-21,4.587001528236538E-21,3.4037522672836806E-21,6.829329529242833E-21,
1.208749704012794E-24,0.01553528597549746,8.944443471113364E-10,0.984464713130059,1.056709615163168E-24,7.219902267817632E-25,1.3577999783791256E-24,1.20644017337717E-24,
1.3235133544568895E-20,0.21525526726627703,1.0692263483614081E-7,0.7847446258110832,2.2098917526041754E-20,1.4998338097304295E-20,2.2791583570883308E-20,1.0713719834843415E-20,
3.1608685750348667E-25,0.00662394377169347,2.690590670014999E-10,0.9933760559592497,8.090540286459951E-26,1.0085889468707563E-25,6.579523175481069E-26,3.781617075874011E-25,
1.6283350514284525E-40,0.9999967860683022,3.2820773707344733E-7,2.885723958009854E-6,1.1292045987566074E-41,3.94363929378966E-41,1.539104130568211E-41,1.20002146443283E-41,
3.145508740112605E-26,0.0034851894249432708,1.5311786881723456E-10,0.9965148104219457,2.1371952957550555E-26,1.663886920528104E-26,3.514696950441183E-26,1.930380383566909E-26,
8.77643988314532E-25,0.11177574602222723,4.565572446899732E-7,0.8882237974205246,7.420466852523619E-25,9.491137968380616E-25,1.2731546136788216E-24,9.026351615123863E-25,
5.511743110678774E-26,0.028863936293955533,5.558156557034225E-10,0.971136063150228,1.3613026045030985E-26,4.059699464125742E-26,6.239510047264515E-26,5.505779714417652E-26,
2.3521140412407305E-26,0.013154655122995209,2.6274463401520114E-10,0.9868453446142641,1.5627414430782492E-26,3.022672900241315E-26,5.92992094141604E-26,4.6443720235462355E-26,
6.235569858633011E-21,0.042552063394363265,3.293609009469129E-12,0.9574479366023371,6.985687416510358E-21,3.600203562336607E-21,1.0393103092619015E-20,7.904918560593059E-21,
7.406261861131578E-35,0.9750266217330015,2.1779956678316875E-6,0.02497120027132716,7.009658421350575E-35,5.22385548833776E-35,1.0484260446491175E-34,8.504623265416384E-35,
5.613670005607621E-33,0.9118322228816843,1.6554174580369092E-7,0.08816761157657146,3.678512864791703E-33,3.986932559835487E-33,3.639010435513591E-33,4.664569505631441E-33,
2.7325392753121682E-24,0.9675395246675735,7.985716891552821E-8,0.03246039547525842,2.331591239824172E-24,3.716012564491772E-24,2.2175043316108837E-24,2.8717317936165765E-24,
5.882277142766807E-24,0.893888385679771,3.292925875129355E-8,0.10611158139096666,5.783371306201261E-24,4.411059584877595E-24,2.7674698759274402E-24,8.88949869194923E-24,
2.2757314345340763E-23,0.9897602041690906,2.8839511385183063E-8,0.010239766991396632,2.3595206996777868E-23,3.14913834720936E-23,4.673141998479244E-23,3.753009401277958E-23,
1.2163867425927866E-24,0.5583014061721019,2.419891866388517E-11,0.44169859380370063,1.7516387898037426E-24,1.745256713776528E-24,2.274316520480122E-24,3.843867030395737E-24,
4.293868061355921E-20,0.8244526119154553,1.2428977096736433E-10,0.17554738796025218,2.873158005626227E-20,3.9455075374126177E-20,5.767963518860562E-20,6.027926963122455E-20,
4.925767895740993E-19,0.5045282770503442,4.5016043230422293E-10,0.4954717224994953,5.430476679873658E-19,7.017880965571219E-19,4.2711926810736595E-19,5.4998184442296385E-19,
2.28080982595335E-24,0.862331369136168,1.1822957590909177E-7,0.13766851263425328,1.4978133991989888E-24,1.7259187950265765E-24,1.444316116504216E-24,4.4044365829123605E-24,
5.278130453018607E-18,0.9967291413593652,9.353809085585762E-13,0.003270858639699901,1.0043016308018393E-17,3.7167017465699526E-18,4.035762679507472E-18,1.1188396289416499E-17,
1.1684711997488533E-20,0.9120295720482419,2.317345134454242E-7,0.08797019621724159,2.3195369240278138E-20,1.2805669426742487E-20,3.1603577680163947E-20,1.612155734604203E-20,
1.6364581735950549E-19,0.9308824964992235,1.3071430144746152E-9,0.0691175021936375,1.3972394383818947E-19,6.550571440037808E-20,6.643726628144068E-20,1.1710079444474049E-19,
2.3680827810964844E-20,0.9687878689373727,6.874295890690827E-8,0.031212062319674334,3.085927980236895E-20,3.0847362098503037E-20,3.0861053623892263E-20,2.7300227665257425E-20,
1.9730879177692345E-23,0.9957144744403933,7.458994253593752E-9,0.004285518100614968,3.612616005283353E-23,3.823916931377795E-23,4.791999983479711E-23,5.096359231465759E-23,
1.578542037594565E-24,0.9242389084790263,7.770054785254014E-8,0.07576101382042273,1.5169499022603304E-24,8.137754317989908E-25,1.884368063445623E-24,1.5658335640315436E-24,
5.96101562687009E-23,0.9514845645627306,1.47845613943679E-7,0.04851528759166016,1.4340667024541582E-22,9.259916920514122E-23,1.2340819144025656E-22,1.0493754704690782E-22,
3.699142943993269E-21,0.248823588052512,2.70026447526512E-9,0.7511764092472285,3.60781502363132E-21,4.5117140588345215E-21,4.868974012642929E-21,6.152442694447181E-21,
2.046618082244021E-24,0.1423349945350236,1.3593816170182002E-8,0.8576649918711629,1.9792526385122007E-24,1.7164573218942564E-24,1.964985477488133E-24,2.63342008723894E-24,
3.7795367477979113E-35,0.8285055162667927,3.3158415329250307E-7,0.17149415214905736,5.013399718613361E-35,3.430815115320749E-35,8.133677476703779E-35,7.138245397938739E-35,
3.06491311667466E-26,0.1470634880069547,5.7338184676403586E-8,0.8529364546548587,1.8242418447082538E-26,2.552403559706606E-26,4.995218802234704E-26,2.6357584223204257E-26,
4.397381275977432E-24,0.16128213120546642,1.8733027612114217E-9,0.8387178669212344,1.7835737927365847E-24,2.0780854251969953E-24,3.1666617862832238E-24,3.0206692518350554E-24,
5.4028109816785366E-21,0.7216094960687152,5.1218633287551436E-8,0.27839045271265356,2.5600980736577843E-21,1.989006843179334E-21,8.002691938302524E-21,8.111857198903152E-21,
2.306321963147456E-22,0.5272719350126691,2.8489042156501576E-9,0.4727280621384283,1.3319902596111207E-22,1.455248923610026E-22,1.0585084259062275E-22,2.8903509953429632E-22,
1.1168680983719431E-23,0.3704690618301536,6.047004756803646E-11,0.62953093810938,6.763998810146923E-24,2.6354747765618915E-24,3.4729416215564304E-24,1.0992921617543528E-23,
7.395965165982851E-25,0.9479958007072313,3.2154146664741496E-8,0.05200416713862003,6.131036413398554E-25,6.642754333741362E-25,7.907636989471836E-25,1.224934421110479E-24,
2.5209218988475267E-23,0.760139080241237,3.0015587404187018E-9,0.23986091675720594,1.4005323356773087E-23,1.5647675429728418E-23,2.9043244633456113E-23,1.9901480018592332E-23,
4.828112030451063E-24,0.9222231459706207,3.199795926897879E-8,0.07777682203142076,7.557655497388364E-24,5.015577791732337E-24,8.091269056755026E-24,7.978227445806839E-24,
8.601309163634914E-22,0.5574267745080616,6.144135142155217E-10,0.44257322487752293,1.0283157384519925E-21,1.9201018090643487E-21,2.2888671397833957E-21,2.3288511566000536E-21,
2.548564315821082E-23,0.775162343880103,1.389155366629028E-7,0.22483751720435954,5.64881953360469E-24,2.4489968840830658E-23,1.3874408781683816E-23,2.4736633001412868E-23,
3.0828964932373063E-25,0.9430071682542138,4.5856794692776443E-11,0.05699283169993373,1.5746002994566369E-25,2.0928360274752442E-25,2.839690124456581E-25,2.7282931235991007E-25,
1.3516132740541092E-21,0.9834733595650047,1.8395390318645866E-7,0.016526456481086915,1.3851063401310535E-21,2.15496501541281E-21,1.588041163297055E-21,2.34800273177879E-21,
8.225209130077802E-21,0.9827577821146607,7.522440555933572E-8,0.017242142660935666,1.4326177330375393E-20,9.46079674086274E-21,1.8330374397135482E-20,1.2380787480569758E-20,
1.0130516855458405E-22,0.3760787859595122,2.424775944398237E-9,0.6239212116157119,9.602653504825451E-23,1.1224235978980888E-22,1.2889234997713133E-22,1.4093355033265497E-22,
2.492218624343497E-24,0.7125739814405052,1.2069519261640408E-8,0.2874260064899727,1.8833908004268526E-24,1.3466202106745102E-24,2.03132241713121E-24,1.4023966109483867E-24,
1.8337333007566578E-24,0.27219355893800123,1.3907356945412891E-9,0.7278064396712672,7.416998925574594E-25,7.946603090279168E-25,1.2236548128820328E-24,1.56904436284448E-24,
1.7673851945907896E-22,0.7775177129521407,1.984874155599169E-8,0.22248226719911132,7.376077155696993E-23,1.5951098140693622E-22,3.018562530286348E-22,1.643222606810262E-22,
6.570888750245709E-45,0.9991149658726595,6.5667400838133195E-9,8.850275606027449E-4,1.0461403695849939E-44,4.545583804421217E-45,2.0300528279914605E-44,3.1277705377567755E-44,
2.764184456638097E-24,0.22529275268782645,1.5321336378980454E-9,0.774707245780044,2.960879805522629E-24,5.940528604698433E-24,6.896320057807069E-24,5.09169145446817E-24,
2.8598410805805133E-24,0.9932735484793475,4.199078744063487E-8,0.006726409529861845,7.113748900588752E-25,1.4951896134680643E-25,8.731740653677536E-25,8.800246882609294E-25,
