
0.023760324651661446,1.7345256033110953E-9,4.6661778869636575E-6,2.724106158268767E-10,0.9762350056606021,1.5029010804075632E-9,
0.9606980615377599,4.57302862482602E-6,0.0392973292785002,3.6155159426533555E-8,1.5855429344358222E-106,8.596691188684216E-173,
6.830908250240848E-5,1.2822635458052616E-11,2.0341950918449824E-8,3.151980775592933E-13,0.9999316684421361,2.1202682915558045E-9,
0.44164345281445283,1.0510228233604613E-4,0.5582348651835459,1.65797196274344E-5,6.557165872760863E-126,2.0639453684095193E-14,
0.9436546806649002,1.8572008945900425E-7,0.05634493390690295,1.9970816119192227E-7,1.9837001480627823E-198,4.226705366559365E-25,
7.501272800321296E-5,6.371813578266617E-12,1.3496768098571632E-8,2.1434197525427156E-13,0.9999249729658957,8.027488647821472E-10,
2.0933997938230888E-4,6.014073562443097E-10,7.124075592921159E-8,8.490138895226451E-13,0.9997905858755529,2.302054316209074E-9,
1.0,1.4371728223042593E-83,2.344298803187316E-117,3.380964771470961E-32,2.812866175937356E-266,2.4023695650942855E-228,
0.7585255562309707,0.009952787259346911,0.22972119032911043,0.001800466180550931,5.723643256901557E-114,4.966382228968745E-27,
0.9926355242785334,5.352838470848002E-38,0.007364475721443806,4.9179594438643016E-76,1.47521125870585E-16,1.2415565440032959E-111,
2.2927355137516333E-4,4.4972030240274535E-10,5.108976214388263E-8,8.518449675430308E-13,0.9997706725353805,2.3729061565296556E-9,
0.9999999639608184,1.9787720484933637E-8,1.2881767385839261E-10,1.6122629772872767E-8,4.309021981083302E-179,2.3623359274861824E-49,
0.30878161188051095,6.983937711066422E-7,0.5582749609007353,2.168534009077344E-4,0.13272587524637788,1.7765365138335442E-10,
3.456127325314112E-9,1.9818694664328755E-11,2.2013178978157195E-8,3.514508040542602E-13,0.9999999725250465,1.985475496935819E-9,
4.58635063777671E-8,4.991144736016873E-12,3.2763321118597934E-8,1.5076763284615535E-13,0.9999999213244908,4.3537018607460656E-11,
2.3557978564921823E-9,1.5985944388827076E-12,2.002058910732542E-8,9.291310767392297E-14,0.9999999768673293,7.545938475643356E-10,
0.988835587669273,1.3191702628050355E-7,0.011149905173188028,1.4375240493192915E-5,6.7209155383402E-82,6.159236896865787E-30,
2.176123677844888E-7,4.200990983577214E-9,6.024539138174073E-7,2.8304755268863624E-10,0.9999991732807991,2.1688954943797317E-9,
0.0013648294665080636,4.0463722140018487E-4,0.9446774750192493,3.84870872090958E-5,0.05351457120560519,1.706607684446108E-90,
0.05222346216623857,1.693031546366673E-5,0.9476024119157777,1.57195602465688E-4,2.896720932581048E-203,7.05233050167354E-32,
4.5651235019399515E-9,3.0483668854421585E-12,1.12856884754442E-8,4.015189448602305E-13,0.9999999816853775,2.4603673234880295E-9,
4.6255315293768235E-12,9.053333223051931E-9,9.91279811555348E-5,1.8150813662762998E-12,0.9999008601249673,2.8341096452750642E-9,
1.0802814243588048E-4,1.0182566117722687E-5,0.5635494209947404,1.64119506631724E-6,0.4363307255318506,1.5697786276567994E-9,
4.337687811098339E-9,6.703855331855263E-12,2.5620093089988466E-8,2.8767622127815474E-13,0.9999999678562693,2.1789653962432035E-9,
0.3959936454050268,0.007292106492960333,0.5958704854814296,8.437550834508523E-4,7.537129517926612E-9,1.2988627651934028E-18,
1.1778794395255097E-8,7.35284527599494E-11,5.8559039348392716E-8,9.940218253095764E-12,0.9999999285682034,1.0104828969213358E-9,
5.626333292426916E-12,4.3459633869005147E-13,3.6756180894021326E-9,7.260349848017125E-12,0.9999999940318673,2.279191306344128E-9,
1.0678732617570148E-8,7.1807443460929615E-12,6.371645559208093E-7,3.7839878138226497E-13,0.9999993512298149,9.193298699931861E-10,
0.23404079449641146,6.314053890877844E-5,0.7649123957050353,9.804086814253928E-4,3.2605782721406677E-6,3.608118749042402E-15,
1.6035720915458777E-4,2.4054457505847633E-5,0.004830028153577721,1.5983105379975583E-6,0.9949839605510189,1.3182126793087594E-9,
3.299385273709222E-8,1.2281367419947478E-11,4.593537317595664E-8,1.669633146395357E-13,0.9999999177212151,3.3371035533112775E-9,
0.06583188501794665,0.037106359524905645,0.8558091839361486,0.01289013022323098,0.028362441225930457,7.185297559425403E-11,
4.510268771010119E-5,8.840331165938317E-4,0.999012995548413,5.7457531760347556E-5,4.111155624656155E-7,1.2215157671082591E-151,
4.0428626697829195E-11,4.265286574791147E-12,4.848161436362111E-12,2.1508076347194636E-14,0.9999999991495656,8.008666372660202E-10,
0.009845808446293671,1.0316489823810103E-6,0.9901482039741746,4.95593053425026E-6,4.8340313487010746E-17,3.2553001453249703E-26,
0.0020259058339408575,4.684554574154435E-6,0.9979570235035579,1.2366658611211392E-5,1.9449316704925458E-8,4.5254651526268405E-63,
1.8736987565621543E-6,1.8804632421923387E-9,1.0589154454410648E-6,4.4788895934459705E-10,0.9999970622871736,2.7702710252331054E-9,
6.705350538153767E-5,7.751136138999623E-5,0.9994983918980664,3.57043235110155E-4,1.2758370934343208E-14,6.073963842194588E-79,
5.72209399248848E-8,2.4725542677689164E-12,1.0261764787244153E-8,4.4365980349118104E-13,0.9999999312764937,1.2378887242560114E-9,
0.33026633492582497,0.002100409537364805,0.6650753875019957,0.002557868034866628,1.7556695956903754E-23,1.3151372840702645E-114,
0.038424159450440414,1.9124794740588495E-6,0.9602752728017607,4.077587160126536E-6,0.001294577679419745,1.7696956739078134E-12,
2.5196823394697403E-5,7.122646394023324E-8,0.00925550974935039,2.1401454530403095E-13,0.9907192215136866,6.869017678003766E-10,
4.618565667969534E-8,2.0555028357733844E-11,7.362385741454628E-7,3.256989463331876E-16,0.9999992161542027,1.4010079100132437E-9,
3.3231907595265003E-6,2.7243210633535843E-6,0.9999939522558475,2.3237564030621106E-10,1.2381359878904999E-20,7.327675020170848E-83,
0.028202402658082916,4.15387241269373E-7,0.9712217331669657,6.606011248732831E-10,5.754481266188514E-4,5.103955448484984E-13,
9.627891579321389E-11,2.157693252316735E-21,3.382200274780687E-8,1.4353919270866224E-15,0.9999999647719882,1.3097345094182307E-9,
0.9954194016740447,1.742884997880575E-5,0.004563093232666822,7.429031667107197E-8,1.953001474183668E-9,1.3040289300555746E-19,
9.608120891341824E-6,1.731667050370262E-9,1.5279944002470734E-6,9.651658619032478E-13,0.9999888599267373,2.2253264227229073E-9,
0.03533081056180952,3.3011708189618086E-5,0.959912236704484,4.77501996815741E-9,0.004723936240736633,9.807424010866839E-12,
6.981525885390081E-8,1.031795021703676E-10,8.588440172332073E-7,3.1757130517799275E-14,0.999999069969454,1.2680722367878122E-9,
1.1951861513759217E-12,2.461568169412193E-10,2.1476407183924945E-7,4.27204654621533E-14,0.999999784501819,4.867128522859754E-10,
6.857287234347682E-8,8.649171246778323E-16,3.973516385101053E-9,7.650698030213049E-14,0.999999921356252,6.0972874854508895E-9,
0.08595092264669169,1.0857272402033957E-5,0.8777503988979045,6.936534068980522E-9,0.03628781411980775,1.266340770162056E-10,
9.794497291056664E-8,1.000677494992514E-11,8.707524778643592E-7,1.0109804574659749E-15,0.9999990280106664,3.2818708593620114E-9,
4.502566337550302E-6,4.501762208403264E-9,7.62460153677077E-6,1.1311842979275483E-12,0.9999878635108601,4.81837891404509E-9,
2.470770333155984E-6,6.9776000928842E-5,0.999927581295939,1.7193280773642037E-7,1.7139357594084182E-28,2.5794219134192293E-37,
5.2205041472343213E-11,5.881690532660336E-16,1.408576962097038E-9,7.531667781118268E-18,0.999999996950109,1.5891089792132231E-9,
0.029558245230090388,8.684630590644092E-67,0.970441754769871,7.1866831974323E-103,1.1733671171864762E-133,2.57859576657673E-235,
3.091477447151725E-8,7.837354835392025E-12,6.178557017492462E-7,8.035552926217218E-16,0.999999348918364,2.303318992059871E-9,
4.529146059744303E-8,1.3353479897744996E-11,2.0326392021391358E-7,8.033894642957038E-16,0.9999997497481303,1.6831337028835883E-9,
0.07230913156458746,1.704215808175954E-4,0.9274020042484191,3.336915578235951E-8,1.5279138194314155E-38,1.1840923702840817E-4,
0.05097832773377365,7.662090366113183E-6,0.9490140024288722,7.746775417067541E-9,8.021063544517052E-259,1.7893859292627262E-13,
3.2962282065588474E-10,8.170257125481786E-12,1.925785315115647E-7,2.3175488909540834E-14,0.9999998032036694,3.879988181986377E-9,
1.8880752682847452E-7,1.1501234618233976E-11,9.937180496664464E-7,1.6013360963333234E-15,0.9999988136870075,3.7759168358701E-9,
0.0012660226250403184,2.2408011096943564E-6,0.9987122958325843,3.93178654550355E-9,1.943680941327722E-5,4.090843561659138E-14,
1.747936487845891E-6,5.108850115321158E-10,6.04418928162703E-4,9.004226653084459E-14,0.9993938298838468,2.740520142930408E-9,
0.6633534845867065,1.1206200874915693E-5,0.33663455524725516,7.539494446388423E-7,1.580644823264616E-11,7.583569720894423E-21,
0.0038737332423544176,8.762251778550234E-6,0.9961133588896729,5.226200785903988E-10,1.6702928228468423E-15,4.145093558360336E-6,
4.703281928104406E-7,5.877988314665914E-11,7.182155931480739E-6,2.6235560644637794E-13,0.9999923408920209,6.564816995499365E-9,
3.1234297678536143E-7,1.9731524730547215E-11,2.3726533435000684E-6,1.3658658943810816E-15,0.9999973051590347,9.824916198489524E-9,
0.00973409340767735,3.7786642672860634E-6,0.9292526999361831,3.59395690001018E-9,0.061009424305746955,9.216586573618462E-11,
1.8357244485598558E-7,3.069026227622528E-11,6.439908909419887E-7,1.2703185166838413E-15,0.9999991697061185,2.699847271081364E-9,
1.2875906914783677E-7,1.2680792690589393E-11,1.2881467260182382E-6,5.938900291159777E-16,0.9999985807295371,2.3519819951279283E-9,
1.6199198431631308E-7,2.782833942267708E-11,3.902354170758267E-5,3.339829464616264E-15,0.9999608111087139,3.329775764408611E-9,
0.1484394848952425,5.9336538847178195E-15,0.8515605151047271,9.458120429932353E-18,2.762434171732945E-215,3.543276928235507E-17,
1.2620612581842315E-7,2.8626932959251085E-11,3.4737992958470594E-6,3.477806975286711E-16,0.9999963975026791,2.4632670564201745E-9,
1.2836206169378153E-7,6.184322112558322E-12,7.785922466849725E-7,9.373559746088252E-16,0.9999990907225551,2.3169458719324754E-9,
9.714499883438126E-7,4.288536514786331E-11,1.5745058392563404E-6,6.248077697843923E-14,0.9999974524677433,1.5334867373123936E-9,
1.4429182075033553E-6,9.363930165051791E-12,4.27542516883738E-7,1.531057516416221E-15,0.9999981264885847,3.0413268250154216E-9,
3.635825795258112E-5,2.950636099920565E-9,1.5618809837062392E-5,1.0358919486699871E-12,0.9999480181325495,1.8479778142403204E-9,
0.13019334680126735,1.6086771395788648E-6,0.7947618412718835,9.341167427103418E-11,0.07475174460657129,2.914585497330221E-4,
0.7508539846802157,7.090843902639132E-6,0.08513534896684727,2.452968727546559E-10,0.16265467476146658,0.0013489005022697621,
0.26533101482910315,1.2881687776229433E-6,0.11371279117608805,9.389856185765198E-11,0.6204356043563961,5.193013757424769E-4,
0.1408438212716979,4.001894826369377E-7,0.2903046194231998,4.933718873277014E-11,0.5685974458031109,2.53713263170195E-4,
0.17957168235078846,2.023795966975661E-6,0.10131138116181854,1.7514014660196502E-10,0.7185537047014086,5.612078148761353E-4,
0.9329424055077179,2.760297054452966E-6,0.06705483378752813,4.076943432763466E-10,8.972660901001679E-17,2.987768945850765E-20,
0.2108915469228192,1.0340107599863219E-4,0.24568943209817468,2.460617633619398E-10,0.5430158803350975,2.9973932185405804E-4,
0.20227564269099527,7.699977216179792E-7,0.04475392906866843,1.6514532618495264E-10,0.7526394769851372,3.3018109232540316E-4,
0.2675935252136107,3.757821564373785E-6,0.2561192113353052,3.883516138975334E-10,0.475097298929184,0.0011862063119900644,
0.4762612838279166,1.636348542505072E-5,0.48170324832105543,2.222515374348121E-8,0.041991126991907775,2.7955148554563096E-5,
0.04366169277826978,2.345288347469253E-6,0.0061720364215755,3.3108029284821582E-12,0.9497149307985864,4.489947099084831E-4,
0.7630461818256044,1.6383740992518203E-4,0.23678991760426985,6.316021511321128E-8,2.0519160176888168E-260,1.54792979411676E-106,
0.21397541360671507,8.860623209792614E-7,0.10566585210653502,8.666183523346324E-11,0.6800367247647211,3.2112337305181056E-4,
7.702961413576112E-5,9.21896384620966E-4,0.999000793032331,2.809688514184055E-7,7.87285936264169E-114,5.279292281878002E-15,
0.17784402019381568,1.3502876450163774E-6,0.032857558426530084,1.5159455383491868E-10,0.7891086959328204,1.8837500759860952E-4,
0.9794520446517615,3.053055702074585E-8,0.02049585734250466,9.950255853974627E-10,5.204436158153218E-5,2.211855536114492E-8,
0.2689525208767975,7.32769495243867E-7,0.14263081264413038,4.176333721188674E-11,0.5880688739361546,3.4705973166184606E-4,
0.22004736716282944,2.551463088507759E-6,0.1162087755583847,2.2875205499170714E-10,0.6628061647810387,9.351408059075181E-4,
0.002466545140368081,1.3072023971243359E-5,0.997520382606292,2.293639706821874E-10,1.0471559028507424E-153,1.2324685048852747E-28,
0.0035225000459012923,3.3399325251565907E-6,0.9964741560255866,3.995904395329671E-9,5.040066451412078E-27,5.585826811272448E-30,
0.2151092889441694,0.002313046706486803,0.08965823458785782,1.2761329037010106E-10,0.6902889974458842,0.002630432187984801,
0.2409869086154296,0.0010557207979339474,0.10934626053280343,2.135104981394405E-10,0.6444410128996038,0.004170096940716257,
0.9747691849986538,0.005950840676343907,0.01927997304335903,1.262355202781438E-9,1.9159733447681986E-11,7.556256209281033E-14,
0.9993723759198996,3.055503581992246E-5,5.97063775514932E-4,5.268797187204404E-9,1.5541196827731434E-37,2.3756548281664955E-40,
0.08582678504424573,0.0020228990779319104,0.09778271457479654,1.0550582497768431E-10,0.8122797053500131,0.0020878958475065157,
0.16806327090675313,0.0015004660466897846,0.039502255301919906,3.220180821394058E-10,0.7891761115289546,0.0017578958936593464,
1.4105289423985913E-4,2.6907366591193756E-7,0.43258119020818336,1.4189891129771837E-15,0.5660613631797355,0.0012161246441663644,
0.014986214619003447,1.2930405010912104E-4,0.0018518453693938425,1.6654963257824284E-15,0.9779284534198716,0.005104182541614377,
0.048414896442588284,0.01362437633419255,0.9379607255990384,2.549301988743843E-10,1.36586713979174E-9,3.3777459978563064E-12,
1.0,2.6483750377976784E-204,7.347232451512179E-212,1.6189520777665E-310,0.0,0.0,
0.9383751245490455,3.675804353516044E-5,0.061588116878209476,5.292221268952032E-10,1.254457329668952E-15,1.0379220313998981E-17,
0.10563802960384619,0.0013250471178400311,0.06312382502496428,1.3837044980106906E-10,0.8288465092141161,0.0010665889008680957,
0.046312921626956174,0.02497923074407831,0.9287078466883806,9.405936505978012E-10,0.0,7.846768290231968E-21,
0.008902192884432161,0.9910978071155594,1.4923857615733005E-32,1.1532586195220351E-18,1.8238306987972814E-157,9.324043864170501E-193,
6.195765891743975E-4,0.1827001797758493,3.992170793591074E-5,1.4197666689671505E-11,4.167390592100349E-12,0.816640321908679,
0.9826478234097399,0.005367441989499866,0.011984732675579403,1.9252262838673237E-9,6.052069976197292E-25,3.409442383645741E-27,
7.075154530895496E-5,0.09350819406187992,0.9064210492602554,5.1325888064951E-9,2.4646443669720086E-16,6.975476831194082E-19,
9.218841925116661E-4,0.4820933344282509,0.5169847783697116,3.0095499946783875E-9,1.5091252387026092E-267,3.4214133150453397E-18,
0.11866746569682565,0.03905220310366709,0.09202349380741909,7.545338641930673E-11,0.7496584165450622,5.984207715708505E-4,
0.23542883604669637,0.11334148134780248,0.08078644612495858,2.0403735812635242E-10,0.5658198033726208,0.004623432903881284,
0.15683985087715616,0.03457712172759865,0.13508361551307912,1.748795975561885E-10,0.6696029832533908,0.0038964284538894798,
0.10076282506769321,0.06943678729727434,0.8298003846816726,2.953361159641112E-9,2.2143107001992584E-20,7.481674309290048E-47,
0.09639159351131432,0.22186762759551046,0.6817407698273543,1.6125849686681027E-10,1.3430377488231773E-67,8.904568917994531E-9,
0.15266589041199588,0.03687456966447641,0.06227735536248984,9.47075255645401E-11,0.7474265338362277,7.556506300998629E-4,
0.7571774895839974,0.03302544933347268,0.2097970524413435,8.641236121529013E-9,2.632765036406674E-234,3.543886650047081E-238,
0.4503961629769313,0.07365240025232929,0.12279523670748513,6.953317837725224E-9,0.32097702030844805,0.03217917280148467,
0.9776549196932861,0.00402084354146766,0.01832423675321848,1.1978272587810048E-11,1.1083292191086396E-200,3.3795583641681883E-72,
0.9354057560100241,0.02677629444197096,0.025120180401553737,7.583410369627322E-13,0.01043254536341405,0.0022652237822848764,
0.17906539804277402,0.02879753745953386,0.15065984624206655,9.785042324680966E-11,0.6117756221452488,0.02970159601253254,
0.7630635755510932,0.2367157816558038,2.2064103159876502E-4,1.7615110001390883E-9,3.8037348877268944E-22,1.2526652814457451E-24,
6.135192918931795E-5,0.8218223213559153,0.17811632211672945,4.598119395342172E-9,1.3226568459133493E-15,5.587621824971862E-18,
1.0,6.806476552438775E-142,8.158895335649979E-173,6.788236607131363E-204,5.046855818523531E-280,1.4426144996472016E-232,
0.0223867055280672,0.2442999122864508,0.004896072755994643,3.339898856521635E-11,0.7251031116512952,0.0033141977447924214,
0.9744683006304989,8.388384736547063E-86,0.025531699369492712,2.7739251224902507E-45,3.4011145373856997E-164,1.7105325673234677E-208,
0.9999994107301435,3.8561348541826167E-8,5.503879838717818E-7,2.908407022267035E-10,7.21119153512934E-89,2.969683233065621E-11,
0.9999989216338593,3.117317112996431E-8,1.0471379035475762E-6,5.5024092573637255E-11,7.403056585492413E-25,3.397912318083588E-27,
0.9999999430417591,1.340404582478821E-8,4.314302882585121E-8,4.1110239516506376E-10,5.72334183805E-313,4.982517772155151E-31,
0.9956495965030087,1.1151238006098544E-4,0.004212464597287436,2.642651964693439E-5,3.979275580157428E-264,1.2989837807230782E-247,
0.9999996409127979,4.1826064107217343E-11,3.588098879773859E-7,2.355263224750005E-10,1.2742662636727742E-32,4.7731884252515424E-23,
0.0018841590990248934,5.2473797952646594E-11,4.100710230703675E-9,3.1172540214285924E-15,0.9229859924306074,0.0751298443171778,
0.9998147366050841,1.0611272516793742E-6,1.840852775306657E-4,1.1699010406575319E-7,1.0864447641761863E-156,7.248196546210287E-15,
0.0632930773510222,8.370996723334484E-8,1.8846511489596667E-6,1.0236050728591959E-10,0.7416739523481584,0.19503100183734026,
0.9958725766762717,8.152535608575962E-7,0.004126489024100427,1.1904600837305263E-7,2.52862393962423E-31,6.758373303297301E-32,
0.9526019209910352,5.1496070114928996E-5,0.04734421193426719,2.3710045839592598E-6,2.1074455861058795E-55,2.3985599373093395E-221,
0.12605601374854905,2.260667401299715E-9,2.505206378563255E-6,2.6292440402285526E-11,0.41431913183691244,0.45962234692120246,
0.19423186497736447,5.303859861892505E-4,0.8052002307764123,3.751826008107115E-5,2.341804097850489E-263,1.4658494333510393E-290,
0.663456658623944,4.2011145641673305E-8,3.6923540541998435E-4,8.939557576317552E-9,0.17073201040356967,0.16544204461636228,
0.9999989042076187,5.182887330390518E-10,1.0951168401469994E-6,1.5730449196268746E-10,1.614067162598682E-20,1.854347509438118E-51,
1.0,2.0791981774529246E-145,2.9448618065097124E-179,9.556921051963125E-204,0.0,6.609156332688182E-253,
