
6.544143612400127E-94,5.655032679255131E-93,2.0328237193076488E-129,1.0239525650343774E-74,8.283095215763225E-126,0.9999999999999716,
1.4500393392180144E-92,2.0222092574070714E-94,3.2563361032331067E-129,3.9986909177870855E-75,7.885635480280212E-126,1.0,
1.8718452085974906E-92,1.0983175563808489E-93,7.895206715213239E-129,5.062467967978345E-75,7.516289913231686E-126,1.0,
1.4106078498023561E-92,1.2398165435800273E-93,5.4504415615882345E-129,4.730630582386092E-75,7.165646666821622E-126,1.0,
9.178674143505408E-93,1.1341224797919343E-94,2.267415497188904E-129,2.2957539692733724E-75,6.830004151472806E-126,1.0000000000000284,
1.9455030406435037E-93,4.906258612357738E-94,1.919361579129085E-129,1.483906424773521E-75,6.514925492921437E-126,1.0,
8.042709282943555E-93,9.84548369882264E-94,4.595716339864618E-129,3.1917096872139314E-75,6.20927301724258E-126,0.9999999999999716,
6.741040607336152E-93,9.598946951800665E-95,1.3348235512592728E-129,4.0347589252934403E-75,5.92184070261424E-126,1.0,
4.1188645753148263E-94,3.4922380594585055E-95,2.157112497153762E-130,3.3720704707175465E-76,7.964063539400144E-127,1.0,
5.053466972515686E-96,2.137165245494108E-96,1.5865334185880632E-131,1.0486985880652907E-77,2.1547935110123266E-128,1.0,
6.775524861541426E-95,8.949978492238537E-97,1.9934639375791345E-131,2.0276143374721786E-77,2.0509859233283794E-128,1.0,
1.5178493973365123E-96,1.1216035053199219E-97,3.72566116766051E-133,3.952881561626108E-79,9.7839502322654E-130,1.0,
1.2886103217076985E-96,1.575794716276035E-98,5.088548803665194E-133,4.147910707674616E-79,9.319273446049152E-130,1.0,
2.676928192256834E-96,3.997411255255453E-98,2.8358538989597094E-133,5.493976736687742E-79,8.87352279392263E-130,1.0,
3.015684086064055E-96,9.871375647430943E-98,8.10233091428817E-133,6.686522155159534E-79,8.452084962562165E-130,1.0,
2.0515041092500003E-97,8.535075016939665E-98,7.142637225468383E-133,5.1596346783951214E-79,9.663622471249342E-130,1.0,
3.918214197182138E-97,7.809075368193022E-98,5.63831549085906E-133,4.2825347678122336E-79,9.201957047022872E-130,1.0,
5.448018584954858E-95,8.672658505244223E-97,7.519622483587926E-132,8.80600528018211E-78,9.842462887510393E-130,1.0,
1.5166434073806747E-96,3.4516733427359324E-98,3.1613332420412087E-133,4.5285087075361094E-79,9.380459238803808E-130,1.0,
1.240129078468512E-96,4.924030278378423E-98,3.0525196100490666E-134,2.7556523751629664E-79,8.935859410710205E-130,1.0,
1.6215868113956379E-96,1.1441277236267031E-97,3.672647021577515E-133,6.388355283891063E-79,8.517023597072748E-130,1.0,
2.1329878439936763E-96,9.847890879366675E-98,3.0497127677980447E-133,4.8947291471385263E-79,8.11320165659493E-130,1.0,
1.0009256953259171E-96,1.366817095249569E-98,3.762238469849857E-133,4.4267621894725174E-79,7.734310845477693E-130,1.0,
1.2736376172408927E-96,1.2677970600894767E-97,5.59675761940798E-133,5.0304809201152883E-79,7.369895880991023E-130,1.0,
9.310560756718756E-97,8.961953755967038E-99,1.6451388728352927E-133,3.72785002025977E-79,7.024012426470352E-130,1.0,
1.0150415011169418E-97,1.0498256755850612E-97,2.3408947395876495E-133,2.6777824941478634E-79,6.699526961014399E-130,1.0,
2.591638133869096E-97,1.1347043239231632E-97,6.007068693766123E-134,6.145221783447803E-79,6.3861130522038395E-130,1.0,
6.630754988740509E-97,6.982940613430802E-98,1.9572104516373066E-133,2.6699088718492948E-79,6.081693697221386E-130,1.0,
2.478842309946099E-97,5.2717810618782115E-98,2.3377511222228965E-133,2.7818060984021324E-79,5.800400978460793E-130,1.0,
2.1406435188731612E-97,8.23068161762269E-98,1.1441188569150811E-133,2.3627644781536957E-79,5.5290375897245374E-130,1.0,
5.223988415456561E-96,5.337997080122499E-98,1.1912610535012176E-132,1.5791168121159713E-78,5.2677878977462046E-130,1.0,
1.189762062567667E-96,2.782625112805754E-98,3.0535358056836327E-133,3.282148208551165E-79,5.0219024846825725E-130,1.0,
1.0070568766179527E-96,1.4643025985469195E-97,6.150348508946959E-133,6.803401938260538E-79,4.790265617563815E-130,1.0,
1.040055104748154E-97,9.410398588878454E-98,1.0313109835782023E-133,2.958319338117042E-79,4.570090048884889E-130,1.0,
1.0520499359618397E-96,6.686286521738771E-98,1.5177105702064643E-133,2.574300803978553E-79,4.3527396773528086E-130,1.0,
2.1683589734873086E-95,1.7944923800209697E-96,1.747220432554054E-132,7.498599161850997E-78,4.151473523314837E-130,1.0,
4.288758493611096E-97,7.350751203000173E-98,9.507561112772212E-134,2.6860264511665798E-79,3.9601738184301466E-130,1.0,
1.541832256579738E-96,7.309467810764834E-98,1.1741627566081512E-133,3.417958654806211E-79,3.774631064044076E-130,0.9999999999999716,
1.3430447507667048E-96,1.2707843949947389E-97,2.3490974245532942E-133,4.7067701803570736E-79,3.6008497603175084E-130,1.0,
6.1207901050697E-97,9.895737918682165E-98,1.9434083244468637E-133,4.106372376064886E-79,3.4355895149555472E-130,1.0,
2.81988479989118E-97,3.125657716663946E-98,2.862895433178542E-133,4.3622306403218576E-79,3.2785449910096003E-130,1.0,
4.915973377813567E-97,5.2442996366567534E-98,9.343853531760127E-134,2.0340936216557705E-79,3.1249766374839837E-130,1.0,
1.1093313353443622E-97,1.2960757709545191E-98,2.1668280425863453E-134,4.517677226649074E-80,4.163651252223446E-131,1.0,
1.6315902367437136E-98,3.0535255975061943E-99,2.6252029825202365E-134,3.756692904475995E-80,3.9745428958159964E-131,1.0,
2.915422039275067E-97,4.706118362817542E-98,1.2130401037581056E-133,2.0702775301583404E-79,3.7881350942693025E-131,1.0,
5.355345087180905E-98,5.8679480416526296E-99,5.2313485106535157E-135,3.8135579296910645E-80,3.6130796763255783E-131,1.0,
7.40244576038947E-98,2.0062731578353976E-99,7.872776798662367E-135,2.6609361652971914E-80,3.4449768806157805E-131,1.0,
3.973579722593621E-98,3.8878805913287206E-100,1.910814781090024E-134,2.477426362763459E-80,3.2871077605706843E-131,1.0,
1.2632085812278366E-97,7.448039861937091E-99,1.9053168528668488E-135,3.6613991260054396E-80,3.13417592382768E-131,1.0,
9.751926402684994E-97,7.246953803264448E-98,2.4432627756155935E-133,4.1024090674880745E-79,2.990513816471992E-131,1.0,
1.6550233682180172E-96,4.3767088039300715E-97,1.3628445486658577E-133,2.1514740956469794E-78,2.6697915737628832E-129,1.0,
2.027729401064385E-91,3.389855285697491E-92,6.436278908283388E-128,1.3625553664892075E-73,8.253382159654465E-125,0.9999999999999716,
5.423734528067793E-92,1.1965264456657691E-92,2.5747750684837396E-128,5.158308811903437E-74,7.894406591924913E-125,1.0,
3.916158794753178E-91,3.382043626970661E-92,1.0961509542833219E-127,2.2070043245537534E-73,7.548169119409943E-125,1.0,
5.450960083082993E-92,4.1215136811192405E-93,6.257621886738404E-129,3.1960034442769597E-74,7.21945594118521E-125,1.0,
6.987772900058717E-92,1.0534255018246655E-92,2.0591589202509998E-128,4.038631160752861E-74,6.904951373860829E-125,1.0,
1.5448563370241674E-91,1.0985641376744801E-92,1.5182092550522539E-128,9.600391974370454E-74,3.911457328819599E-125,0.9999999999999716,
3.440926606233139E-91,9.014957023931693E-92,2.4060101360632882E-127,3.8174183498576797E-73,3.742223256271205E-125,1.0,
1.4494349259292716E-91,2.550572331219489E-93,1.2906310331983068E-129,3.45513310987063E-74,3.5767024125525754E-125,1.0,
7.723180161820284E-92,3.55791101913757E-93,2.545964025400499E-129,1.852594297346029E-74,3.421354096499256E-125,1.0,
4.0439214204305336E-92,7.409350795370067E-93,1.1300436349207719E-128,2.291426351190039E-74,3.2743952708637594E-125,1.0,
3.6185208836173825E-92,2.737816215392267E-93,1.6599897353044713E-128,5.935466915767351E-74,1.0075499996524198E-125,1.0,
3.2112167029573384E-92,5.24837533452594E-93,6.239761192120735E-129,1.7199024132484178E-74,9.631211176922605E-126,1.0,
1.2084889723910169E-92,2.8771163300533044E-93,2.9227140803547964E-129,9.0368444980472E-75,9.214603468935786E-126,1.0,
4.808050319065374E-93,4.948750098265667E-94,2.037657744598123E-129,5.672155699001392E-75,8.817678482976414E-126,1.0,
5.8794329147231114E-92,4.6906270521379795E-93,1.5512365095708977E-128,4.037581859598946E-74,8.43314291751275E-126,1.0,
1.650037888087122E-94,2.160368816870991E-95,3.131407847335222E-131,7.995940635662168E-77,8.116824948244095E-128,1.0,
1.6750083374106248E-94,1.0763145756907818E-95,1.6971334229064125E-131,5.301362163769356E-77,7.75869545501876E-128,1.0,
3.3673039413196845E-94,1.3728302856353949E-95,3.724811634841282E-131,1.468373978464302E-76,7.419807115966882E-128,1.0,
1.49565768403532E-94,2.595175935320047E-95,6.277754598397441E-131,1.591890996411965E-76,7.097940980850001E-128,1.0,
2.8648993378580284E-94,3.311063910233394E-96,3.004499447604466E-131,9.589749076569208E-77,6.783141581579542E-128,1.0000000000000284,
5.950530428544047E-94,1.9931421145551208E-95,5.177880079463946E-131,2.5852384138368965E-76,6.487436811206428E-128,1.0,
4.1829926667871984E-94,5.680333227308625E-95,3.8050195315257115E-132,2.4121893470287626E-76,6.204800957793104E-128,1.0,
1.8703637071173674E-95,1.1313318106333997E-97,2.1637688937528733E-131,4.263569338624175E-77,5.938914806764396E-128,1.0,
1.1207762000366746E-94,2.036766093542058E-95,1.1439557432436583E-131,9.885261374712214E-77,5.67660400701949E-128,1.0,
1.2274344033494596E-94,4.373422785709529E-96,1.8884485810609555E-131,4.564646217995793E-77,3.7220659990611423E-128,1.0,
1.2413644566548782E-94,9.753402114297881E-97,5.846000825122212E-132,2.552596931101862E-77,3.5587319269409563E-128,1.0,
7.55824176816856E-95,3.779418925071275E-96,1.7332727661356528E-131,5.27773946014427E-77,3.406221919565999E-128,1.0,
3.9995640665990935E-89,6.993080417269349E-90,2.5748033106016475E-125,7.438879691639954E-71,1.8163380975254889E-122,1.0,
4.823016062507086E-89,1.6294708762525031E-90,7.392310612671978E-126,1.8819709004066403E-71,1.7394801088392282E-122,1.0,
3.20163871305343E-88,1.2195995951564062E-89,4.662925755196634E-125,1.3857574196051389E-70,1.667439540565846E-122,1.0,
7.02627080719289E-89,4.491502696894861E-90,7.1773753314924E-126,2.9001862290022074E-71,1.5982993685136501E-122,1.0,
3.95822253755206E-89,5.972777368470231E-90,1.0365293919189449E-125,3.8733903973679765E-71,1.5328602657778748E-122,1.0,
1.2623553946399254E-88,1.0390080731244872E-89,1.0012017206487588E-125,4.638781728047352E-71,1.4686946114580055E-122,0.9999999999999716,
6.66434981627677E-88,4.7773489075164803E-88,7.011088660698403E-124,2.9295759573002755E-69,7.143641348222116E-121,1.0,
3.989870352685311E-91,1.1979867027410035E-91,3.6845976214945646E-127,1.0875257642013462E-72,1.5052028243665215E-123,1.0,
6.725124891734406E-90,4.719865206234438E-91,6.726692446624179E-127,2.653861463157457E-72,1.4412180201298497E-123,1.0,
2.197503448516999E-90,4.4469074275739583E-91,3.70848817834297E-127,1.535226599194715E-72,1.3818052865497116E-123,1.0,
8.855579024109005E-90,2.3505428203764136E-92,1.2777391444942733E-126,5.729255191397822E-72,1.3245682696545312E-123,1.0,
3.4029627509686573E-90,5.486218050217172E-91,8.322347027961939E-127,3.250712599548808E-72,1.2699246820158493E-123,1.0,
7.654139725094911E-90,3.4555023939692293E-91,3.1948401092393964E-127,2.5664685205097304E-72,1.216709201036109E-123,1.0,
1.347839944447295E-89,9.411317542703347E-91,7.842969156511449E-127,6.063871976853483E-72,1.1666148365996282E-123,1.0,
2.6222244630703783E-90,1.8060657295764258E-91,1.4372698537712144E-127,1.1875937783490154E-72,1.1184557293592893E-123,1.0,
3.240857723288537E-90,2.693342141242517E-91,7.80785353772984E-127,2.4339269946320565E-72,1.0726329741826547E-123,1.0,
4.971795325785435E-90,4.0708579198022813E-91,5.4113704762777315E-127,2.2271538261806243E-72,1.0281323404696743E-123,1.0,
3.971639498598442E-90,1.380728778320716E-91,3.280308391801932E-127,1.8171667556313623E-72,9.85843392130307E-124,1.0,
1.963640908965405E-90,2.0048108025756578E-91,2.585014244920884E-127,1.2590988316392327E-72,9.454650771339708E-124,1.0,
2.2379794210560953E-90,1.8310162786011814E-91,9.481151497197085E-128,3.2906523119914874E-72,9.070615856934594E-124,1.0,
2.810126509993873E-90,3.989364846864142E-92,4.021972099109015E-127,1.5234941361809736E-72,8.693658626509544E-124,1.0,
1.5383535632987483E-90,9.789944856704951E-92,1.5500727579140889E-127,8.665376425347698E-73,8.337266098803929E-124,1.0000000000000284,
1.4737057763921087E-88,7.639679038576842E-90,1.8541643140213615E-125,8.355748683346224E-71,7.629610012864088E-122,1.0,
1.4083480003147847E-89,1.2495305340219848E-89,1.0952551658141382E-125,6.229130168705636E-71,7.329013911130524E-122,1.0,
1.302361386442272E-88,1.3817035730838818E-90,9.924161605170904E-126,4.947606060698639E-71,1.8394292815575942E-122,1.0,
5.756759439699195E-88,1.9962456347037554E-89,3.900503990043939E-125,3.615978532221677E-70,1.7656497605535907E-122,1.0,
3.466595922939377E-88,2.7964863171355608E-89,3.1076258810376863E-125,1.8617240885687108E-70,1.694240081884463E-122,1.0000000000000284,
2.536425534162164E-88,1.9382561788282685E-89,1.6746295899950219E-125,1.3802441319762621E-70,5.503615847705212E-122,1.0,
2.5942771907421707E-88,2.976454865563022E-89,3.0722479574780344E-125,2.746702481988529E-70,5.284923731433137E-122,1.0,
2.0503150918506483E-88,9.324984271044684E-90,2.508294825817182E-125,1.4643716187579725E-70,5.072259929292956E-122,0.9999999999999716,
1.2946605142252812E-83,3.2146830035260654E-85,6.0395903674437135E-121,3.6741832167367526E-66,1.2184696364117892E-117,1.0,
2.2474531865061769E-85,1.843768510594456E-86,3.1618263677417035E-122,1.531755882946988E-67,4.067622439290805E-119,1.0000000000000284,
8.317224507552048E-86,4.366867905269566E-87,7.289845526346053E-123,3.94709159721436E-68,3.908284919680712E-119,1.0,
8.060988671721665E-86,3.98394499604322E-87,1.1744638379299007E-122,5.470816207669912E-68,3.7568622030589114E-119,1.0,
3.0870209830720564E-85,1.2820711414093724E-86,1.8082380025727185E-122,1.2146400684414874E-67,3.609571591414187E-119,1.0000000000000284,
7.838063398111618E-86,1.4432268631274437E-88,7.458766214846925E-123,3.960853927492317E-68,3.46983725114157E-119,1.0,
1.2158205483829696E-86,2.849513468329292E-87,4.6672318696709535E-123,3.2293388369375363E-68,3.337968185694121E-119,1.0,
5.983421415372544E-87,5.624369653862461E-87,4.323511160893391E-123,3.212484119513885E-68,3.2091100757753085E-119,1.0,
4.543746448031801E-86,4.791412088116026E-87,5.965520818774872E-123,4.178093799662746E-68,3.082441864263824E-119,1.0,
