
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3877295983239562,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.35861045937524466,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3793002268316336,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3793002268316336,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3793002268316336,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3793002268316336,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.3793002268316336,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.39505512342992,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4147064684147444,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4147064684147444,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.41493742938677525,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4282617575873541,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.42719636284166673,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.42719636284166673,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4403123520684822,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4403123520684822,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4403123520684822,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4403123520684822,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4403123520684822,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4541415640994846,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4541415640994846,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4541415640994846,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45628093308439127,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4716662642759177,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45252870440311616,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4645638681743118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4634550651307603,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4634550651307603,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4730589258349963,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48270458446698306,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48270458446698306,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48270458446698306,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48270458446698306,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48270458446698306,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49272131875354624,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5014226528248547,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5014226528248547,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.510909139898118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.510909139898118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.510909139898118,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49604692513475274,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4734874619636753,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4734874619636753,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4734874619636753,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48317655727051484,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48317655727051484,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.489345482044889,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.42573518651987635,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4373485679005797,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4373485679005797,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43015659034061254,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43015659034061254,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43015659034061254,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43015659034061254,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.43966360672502297,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45174952750764585,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45174952750764585,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45174952750764585,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45174952750764585,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45174952750764585,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45500625166027214,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45500625166027214,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45500625166027214,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45500625166027214,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.45500625166027214,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4691073702365786,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4691073702365786,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4691073702365786,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4658124468897384,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4658124468897384,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4658124468897384,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4775824115951715,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4775824115951715,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4775824115951715,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4775824115951715,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4775824115951715,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4780584067973843,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4780584067973843,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4774714473333659,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48443429649063924,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48443429649063924,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49048477606691476,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49048477606691476,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49048477606691476,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49048477606691476,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4971660314358398,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4971660314358398,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.4971660314358398,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5059003062669141,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5128066518593429,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49318769288590714,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48884855961261,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48884855961261,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48884855961261,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48884855961261,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48783465365797785,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48734563979433443,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48734563979433443,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48734563979433443,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.48734563979433443,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.49862812221874886,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5095164700427836,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5095164700427836,0.038294725350715236,
0.031452254408905235,0.03980680129293331,0.031072774739565875,0.050053648789072945,0.5095164700427836,0.038294725350715236,
