
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
0.0,4.490449807371854E-9,0.0,2.0663730128218553E-8,0.0,0.0,0.0,0.0,0.0,
