
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10516853415697043,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10738312543010341,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10738312543010341,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10738312543010341,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10402487826968382,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10943602768339525,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10600595077445198,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10600595077445198,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10600595077445198,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10600595077445198,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10600595077445198,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10579906228626636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10579906228626636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10579906228626636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10784021896575621,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10784021896575621,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10784021896575621,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10953856599148257,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10953856599148257,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11081147655217362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11081147655217362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11081147655217362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11081147655217362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10724875222399871,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.10939682931717339,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10561509540917499,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.11151560983338829,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10687305466011823,0.1120675194765302,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.1120675194765302,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.1120675194765302,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10694478020051994,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10694478020051994,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10694478020051994,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10421987606941827,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10421987606941827,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10421987606941827,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10421987606941827,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.10421987606941827,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108280901255877,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.09718510561375761,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10111719588059068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10980207675870057,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.10447236454278881,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.10759108842783086,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.10866146565312286,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.10866146565312286,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11135067418115734,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11018611150645923,0.11173862445528913,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11018611150645923,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1115989819684642,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11100957629296429,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11100957629296429,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11100957629296429,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10945325439827934,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10945325439827934,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.11102551602701903,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11396609182022471,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11380458403949095,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.108119120592509,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1073406366327599,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1073406366327599,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1073406366327599,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11522620823845507,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11602542552858414,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11602542552858414,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11602542552858414,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10724993784605756,0.11313319049889806,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10367678166863756,0.11313319049889806,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.1016972302050529,0.11313319049889806,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10046750214046157,0.11313319049889806,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10046750214046157,0.11367358926566441,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10046750214046157,0.11367358926566441,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10046750214046157,0.11367358926566441,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.10046750214046157,0.11367358926566441,3.0369184296988423E-5,
