
9.214793647677243E-25,8.66812966027389E-6,1.6425033637519135E-25,0.999991331870341,1.0297404541499176E-18,6.175120151683214E-25,
5.082621424806464E-27,8.551369945672387E-8,1.7035592252860466E-27,0.9999999144863009,1.4415116677433871E-21,4.079358819238442E-27,
1.2216510282443896E-16,4.634061523155639E-5,1.0364301892809099E-16,0.9999536592686622,1.1610322733960116E-10,3.975563860777411E-17,
1.935322561601187E-18,1.1187243023766375E-5,5.367501882719125E-19,0.9999888127559446,1.0334665990802682E-12,1.9801905244481214E-19,
1.559207144231966E-18,5.068704477192687E-5,2.370736287040388E-18,0.9999493129417139,1.3511755654118798E-11,1.9454037678318466E-18,
5.428409527922016E-20,2.006697533827747E-4,1.0066008658587993E-20,0.9997993302464242,1.943113486850902E-13,5.0366984813624515E-20,
1.6472368010359573E-18,1.0296050029107093E-4,6.310674978009398E-19,0.9998970394942117,5.492774305136552E-12,1.1948479593271807E-18,
5.568434857544037E-23,8.102227921097492E-5,4.090545688143324E-23,0.9999189777207927,4.188223869870092E-17,2.5861899737300756E-23,
3.4486494729671966E-22,1.684153990433188E-5,2.0050204748829128E-22,0.9999831584600947,2.5901292036550545E-16,1.9283069382713115E-22,
5.500213318633569E-23,2.5897744993972972E-5,1.9190264115192612E-23,0.9999741022550073,1.6115348272567169E-16,5.723945265201712E-24,
2.6095979834910294E-15,4.5682187468082345E-5,1.9969314965998403E-15,0.9999543156863436,2.126179598334514E-9,2.425284802398686E-15,
9.315042789309829E-23,2.1297918435309385E-4,4.017428823850649E-23,0.999787020815643,2.364726045361275E-16,5.2011093462354953E-23,
4.370157473399674E-24,1.5368753687059936E-4,1.5362492578088175E-24,0.999846312463128,2.1898824533279435E-17,2.8717700680833278E-24,
2.7152280861977164E-27,1.0305737365278773E-4,9.783761649526558E-28,0.9998969426263484,1.457564258505197E-20,1.1248892142453442E-27,
3.3790946494228873E-19,8.616058080656988E-6,1.335046663505879E-19,0.9999913839407079,1.211659581566762E-12,2.573954210857498E-19,
5.8521993360644E-21,6.786203024405395E-7,1.8007923560828987E-21,0.9999993213796803,2.1362659397650404E-14,1.010701610592154E-20,
2.3607257485320744E-26,5.3439036437173226E-5,2.748455308938901E-26,0.9999465609635585,1.7646585825345949E-19,3.244650710673783E-26,
5.706460225440093E-28,9.839556654309809E-6,2.7749818078088912E-28,0.9999901604433438,7.983186712289919E-22,8.520117562513286E-28,
1.817909028963003E-24,3.694865942068937E-6,3.0528449397680124E-25,0.9999963051340591,1.5050427475578611E-18,2.108443504120202E-24,
1.2417314019488667E-26,1.0475634060479842E-6,3.627907675803944E-27,0.9999989524365966,3.5846110564041196E-19,1.0134071400140861E-25,
8.95854850519109E-18,3.4642631260958285E-5,6.095054060064671E-18,0.999965357345244,2.3497793469617135E-11,7.644489455576034E-18,
1.7671023170212503E-23,2.6378452734496797E-4,1.9505277815812626E-23,0.9997362154726565,2.452424259942898E-16,1.9332738671696345E-23,
3.8921210028534396E-22,1.4147459716442392E-4,2.310073366459351E-22,0.999858525402831,3.0111959165885396E-16,1.5675775197004097E-22,
5.525568812729555E-24,6.976731711561413E-5,1.2245161849124233E-23,0.9999302326828874,3.295101442311877E-17,1.4808308295819288E-23,
8.295278920695543E-24,3.842217332189391E-6,7.588240725517201E-24,0.9999961577826669,3.415157656703474E-15,7.586335969909589E-23,
1.3371763388282037E-20,7.842677651157256E-7,7.803223880392909E-21,0.9999992157321531,8.21792020969211E-14,6.7270953427711414E-21,
1.0467916025087255E-27,6.954198840701891E-6,1.6415005856931648E-28,0.9999930458011609,2.095181458350951E-20,6.164023354923612E-28,
9.163708913570624E-23,1.9979245112520955E-4,4.19255077084163E-23,0.9998002075488603,1.3341076069119488E-14,3.722803426890363E-23,
2.212951815264434E-22,5.9540186340252144E-5,2.679431592219925E-22,0.9999404598136542,2.27887645234912E-15,2.0389783348681365E-22,
1.682415113104776E-20,9.439079360796792E-7,2.2344171931459774E-20,0.9999990560919493,1.1452134403750645E-13,2.58198236061988E-20,
2.2391355300382757E-21,1.8181187000579954E-4,1.0428927096282244E-21,0.9998181881298912,1.008500291453971E-13,2.1444363586069923E-21,
1.8960353107503953E-22,7.266595463254539E-5,1.2057261349664088E-22,0.9999273340453649,3.0136554979296963E-15,2.9179055729064126E-22,
1.1795932630537301E-25,2.6549170025398736E-4,2.9342232387509683E-25,0.9997345082997495,2.868913663386935E-17,4.0044801890742587E-25,
6.322180573210353E-25,4.147007217379508E-6,4.505960092302674E-25,0.9999958529927873,3.6541335277159036E-17,1.9967519542623393E-25,
2.5774369799954452E-23,1.6088560440624764E-4,4.6940768379331555E-23,0.9998391143955965,3.863236760681714E-16,1.8077452994277944E-23,
5.065300017724707E-19,2.4576364056585076E-5,1.5453433080423276E-19,0.9999754236203775,1.556537084810226E-11,8.408837159931389E-20,
7.644770205057937E-25,1.717468285178883E-4,8.926293165351197E-25,0.999828253171482,3.8307080084166007E-17,3.0012342645849284E-24,
8.166008395933029E-21,2.0665539955573456E-4,6.1377143035960634E-21,0.9997933446004065,3.3165995134455725E-14,4.637853363750199E-21,
1.5317343821261397E-29,8.815948181229171E-6,1.4831657465242016E-30,0.9999911840518163,1.8623033387895513E-21,4.0415685191350954E-30,
1.8576342389737026E-24,1.828401480640384E-4,1.9105096544295207E-24,0.9998171598519362,2.7829939743419545E-17,7.42717928566499E-25,
2.748237519913615E-26,2.7544651081039343E-4,1.715368813577011E-26,0.9997245534891848,6.6926350746158986E-18,1.888352914646671E-26,
3.4038578510960884E-26,1.1036456529712936E-5,1.2071301343171539E-25,0.9999889635434689,4.190880744670181E-18,8.571883942327596E-26,
7.774553104195138E-26,2.7921692685235E-6,4.689753662482941E-26,0.9999972078307281,9.563524338066224E-19,8.387965003139743E-26,
1.250656243805776E-25,1.8557739632661753E-5,1.130905394858485E-24,0.9999814422603658,9.26412677673727E-17,1.8015075935609965E-24,
3.2067569708688096E-19,8.414375994546666E-6,3.5050117911867445E-19,0.9999915856009578,2.3051193150465553E-11,2.9896051684400917E-19,
4.290547425493388E-20,8.482641983973664E-5,7.954329657553505E-20,0.9999151735774986,2.66826160055282E-12,7.401824731031297E-20,
2.8574962298075456E-25,1.3667598213185393E-4,4.262626439293287E-25,0.9998633240178733,2.1490709246454238E-16,2.9753123667916755E-25,
1.8864094530670346E-22,3.6984642610774784E-5,1.1812987493971756E-22,0.9999630153572577,1.3183478694780034E-13,4.738042806363944E-23,
2.1525421359972776E-22,1.237712265575219E-6,8.530174337101639E-22,0.9999987622877086,2.4473146208950296E-14,5.782406955125066E-22,
2.8290662665056905E-20,1.2197431855723081E-5,1.9673774431142587E-20,0.9999878025673475,7.948697285310217E-13,1.2427241640047962E-20,
3.1530515678636675E-23,2.145545275680445E-4,9.514711246038081E-23,0.9997854454724295,6.759583864763525E-15,1.1368538674406418E-22,
2.9560912669711846E-24,2.557677518760912E-5,2.101588123545401E-24,0.9999744232248169,1.8731362140949598E-17,2.7384060870650428E-24,
1.8260115515506376E-27,2.8685197888547704E-4,2.892151333961858E-27,0.9997131480211194,2.3279741638579936E-18,3.2573877966266495E-27,
5.357543527857378E-28,7.7131230571724E-6,5.694532938755169E-28,0.9999922868769401,8.481991082396573E-20,7.089571612400659E-28,
1.0448675761611449E-22,1.639880079145039E-5,1.083184901497987E-22,0.9999836011991996,1.7152510309849163E-15,1.0121956239525686E-22,
2.396487984455777E-24,1.7685006497714304E-4,1.2524696331730375E-24,0.999823149935022,1.6545117938808E-17,1.536841252786851E-24,
1.1155286728952435E-22,2.5342279269522396E-6,1.429042237624942E-21,0.9999974657720627,1.2138582947701477E-14,1.903758049267289E-21,
6.205586859609084E-21,2.1612383241029128E-4,7.865962851849774E-21,0.9997838761674898,1.0585840278893893E-13,6.043824353371757E-21,
1.1050027158676592E-24,8.166881145477207E-5,1.3134652733191185E-24,0.9999183311885435,2.645549274079077E-17,1.515887210403785E-24,
1.9905174254725415E-25,7.221861437148891E-5,2.8254806770771428E-25,0.9999277813856284,6.97858083691614E-20,1.4375754599983448E-25,
3.5944375551775404E-26,2.1332156104457455E-4,3.786027961490438E-26,0.9997866784389605,8.131155083480453E-20,1.5648388997528261E-26,
1.1669801841094707E-26,7.609129924041112E-5,6.125893438411367E-27,0.9999239087007592,1.6056678289479185E-20,4.9635050027841184E-27,
9.742497085468341E-33,1.4358826795951734E-4,5.963643950048844E-33,0.9998564117320424,1.1472813024501652E-22,1.192791596725263E-32,
9.396553755579086E-25,3.9494818870325674E-4,4.9591668135512495E-25,0.999605051811295,9.340581800032545E-18,9.169443366193297E-25,
1.9743086575956512E-26,5.6915288196700574E-5,8.931974494929274E-27,0.9999430847118101,2.7025218104530276E-19,1.6135919465655664E-26,
2.297547495254663E-20,1.793972409105213E-6,4.4194464753544145E-21,0.9999982060272516,3.3472744303596437E-13,1.8388774286190964E-20,
2.019405138495941E-26,3.853432676245257E-5,6.27054502906767E-26,0.9999614656732329,1.1230681516051566E-18,4.158756589618386E-26,
8.175245535803869E-27,6.725639715662598E-5,5.745799049735124E-27,0.9999327436028417,8.622605701385923E-19,7.26968565800299E-27,
5.6935255658858705E-18,1.5917479935114234E-4,5.2729610793468E-18,0.9998408251095399,9.111072693224044E-11,2.2735150648729702E-18,
4.8986420394357985E-20,4.54376579673326E-6,1.4153233372331842E-20,0.9999954562339136,2.8489985288162487E-13,9.409032961535437E-21,
1.6951029051941664E-22,2.263996754012742E-6,2.3109548204881643E-23,0.9999977360032442,9.642785187921804E-16,3.5339871280561266E-23,
1.314526086756484E-21,1.8990604346683085E-4,8.545698270849463E-22,0.9998100939564976,3.1657004910317746E-14,5.531408438630477E-22,
2.3958803083314112E-20,7.0104305480834125E-6,3.485815875445008E-20,0.9999929895688835,5.664881633628168E-13,1.5251287719090387E-20,
1.108564246359939E-17,2.8378053461063242E-5,6.717818470902431E-18,0.999971621903064,4.346985038043308E-11,1.3574546195588583E-17,
2.7237980078446283E-22,5.0698894050784565E-5,8.651300923617428E-23,0.9999493011059473,2.5162791889153566E-15,1.251091003617888E-22,
7.902095359923375E-22,1.952818777107958E-4,9.492033650657965E-22,0.9998047181222617,2.08286139191203E-14,8.442576987998096E-22,
3.8851326508458926E-20,1.1003258239555258E-4,2.7937806884417005E-20,0.9998899674164012,1.2080525902578177E-12,3.978302491523362E-20,
9.7167180308425E-20,6.930057928635934E-6,8.75339943123434E-20,0.9999930699420629,1.180548519304416E-14,1.4667023652755325E-19,
4.239489779580233E-19,2.049043859137253E-5,4.3530177674249275E-19,0.9999795095487661,1.2640807960352914E-11,3.989716426072348E-19,
2.9476766033511424E-22,3.747185192170906E-5,1.6565056968102913E-21,0.9999625281478793,2.0512519626944236E-13,2.977077763333726E-21,
3.8623283093814177E-22,5.766729864016828E-6,1.0808358622655343E-22,0.9999942332701287,4.864273313260662E-15,5.541965664941957E-22,
1.0903567257041044E-21,8.374283913739379E-5,1.0315200150101549E-21,0.9999162571608385,1.9517442593750888E-14,7.898538857764146E-22,
2.1147896881835682E-19,3.1437509667020336E-5,1.2025682657301796E-19,0.9999685624790927,1.1241299565874062E-11,9.826581132032827E-20,
2.934510773390416E-20,3.7372171980464674E-5,3.1042951415349526E-20,0.9999626278272108,8.119126683664454E-13,5.3927869078250817E-20,
5.924090557993731E-25,5.625090207617513E-6,4.248910898794993E-25,0.9999943749097902,7.523708359071673E-18,4.70190909655442E-25,
4.75572028561855E-26,8.664931650889771E-4,4.573975491329758E-26,0.9991335068349098,3.513834281112851E-18,2.0688156692756943E-26,
5.536677431878257E-17,2.5591639661723064E-5,1.6850560423361988E-16,0.9999744042963895,4.0639494460709885E-9,3.475559913413657E-16,
4.852613487420729E-23,4.613413973690904E-5,1.5600856572597234E-22,0.9999538658602564,1.3300221513156566E-15,1.207237299177921E-22,
1.0303786952068424E-20,1.1700921090922765E-5,3.709825179415545E-21,0.9999882990788906,1.8359309421525397E-14,5.259581541429772E-21,
2.679184985475504E-21,4.5458430486600025E-5,1.043251481441503E-21,0.9999545415693926,1.2325688988013418E-13,1.0261907265597868E-21,
8.945315024672752E-17,6.700628295078466E-5,7.743743748177366E-17,0.9999329932692556,4.4779466985890944E-10,2.8572747218048466E-17,
2.5300534792841115E-23,8.105015113373965E-6,2.3096806216339447E-23,0.999991894984885,7.868327617710683E-16,4.775058634867344E-24,
6.6699680326970575E-21,1.9723959505174043E-4,8.22238882841821E-21,0.9998027604046343,3.1174010830127933E-13,6.304215034572793E-21,
6.474724032349106E-17,9.924346973364594E-5,7.853745415904385E-17,0.9999007550011496,1.5291161903551746E-9,2.6650421920067802E-17,
4.1819119599221567E-16,4.591549568437285E-5,5.131064437940208E-16,0.9999540625508462,2.195346210584963E-8,5.742409088644615E-16,
6.512207412428958E-21,1.3529031129076588E-5,5.346509280148001E-21,0.9999864709688284,4.56806882686644E-14,6.48113484408619E-21,
3.0792184572325425E-22,9.82330158017098E-5,3.9352673796420883E-22,0.9999017669841825,1.0765173200092362E-14,5.315728503444719E-22,
4.095713258764495E-19,2.479395049603408E-4,2.951602692594086E-19,0.9997520604912136,3.825911224090096E-12,4.799471528838318E-19,
2.436831309374605E-16,5.9914139989191133E-5,1.1372110154400526E-16,0.9999400791082174,6.751795957031143E-9,5.298111905295832E-16,
8.540512319238116E-19,8.889646165084212E-6,4.831287888225076E-19,0.9999911103515212,2.314257876467696E-12,9.410054376704596E-19,
2.6559482030567864E-21,1.4555431424025731E-5,3.897811895404045E-21,0.9999854445685107,6.258973219080723E-14,4.024303481796693E-21,
1.1217845289376777E-23,2.5365217652821543E-4,2.659151383370533E-23,0.9997463478234725,5.519948339090582E-16,2.6061490524584436E-23,
2.00204616605981E-22,9.659556416104067E-5,1.4582804500844626E-22,0.9999034044358331,4.2093003571014536E-15,2.0554618955649274E-22,
4.887861006806611E-25,4.2330971803871584E-7,3.464877961209112E-25,0.9999995766902828,4.5243620466647206E-18,3.9883064014014804E-25,
1.2991488871579261E-23,2.3720918972809104E-5,9.463721182390181E-23,0.9999762790810259,8.874618074557688E-16,1.6138842717350126E-23,
1.4368373089648502E-16,8.00297625072099E-5,7.595206868497841E-17,0.9999199684766182,1.7608729778572897E-9,1.0638048229769199E-16,
8.3215879089469175E-19,1.6512005354539765E-4,8.019056503387381E-19,0.9998348799326633,1.3784202064638737E-11,7.099250302510207E-19,
3.802898860066073E-21,4.4316333590869596E-5,1.1994832372301048E-21,0.9999556836663689,3.764779679804078E-14,2.4877800340123264E-21,
3.4318930143639644E-19,2.797591768457364E-5,7.810300327456447E-19,0.9999720240779555,4.35995374237362E-12,6.48768170978602E-19,
7.339327645735057E-24,1.3838706016851897E-5,4.194026433000429E-24,0.9999861612939854,9.382638277792172E-17,5.417667765220748E-24,
2.5879988337911233E-21,7.201817451854346E-5,3.4443998376860584E-21,0.9999279818254652,1.3287385541911361E-14,3.1137032984337253E-21,
4.644888536847279E-23,6.283250902927888E-5,5.287077347486889E-23,0.9999371674909722,1.9257166434070362E-16,2.1855008308945428E-23,
5.584602155470922E-19,4.125872417528598E-5,3.4674244127904494E-19,0.9999587412712877,4.532091193510802E-12,3.353435640285546E-19,
4.1992691562049104E-19,8.532504968719153E-6,2.086971240309348E-18,0.9999914674887843,6.247879261218183E-12,1.038734456555832E-18,
1.401114596643052E-19,1.1325449932976551E-5,1.5227839317957096E-19,0.9999886745469907,3.0768043116935082E-12,1.8424865465075935E-19,
7.343236203673877E-21,1.4343013320247572E-4,7.839695965225549E-21,0.9998565698667614,3.841919489291284E-14,6.838106123872936E-21,
1.2846727718968005E-21,1.4595288534276622E-4,1.048922492675576E-21,0.9998540471146301,2.3339445605293105E-14,1.300288047410457E-21,
3.370954619515583E-26,7.879778463641775E-5,3.9668559862582826E-27,0.9999212022153587,3.9190562131974866E-19,3.625748676998553E-26,
2.1652855486658085E-21,5.22293196826889E-5,2.5871613848923754E-21,0.9999477706803003,1.6617761409688624E-14,4.6394241876208305E-21,
7.054461950843514E-27,2.621715712168429E-4,8.876371425096585E-27,0.9997378284287817,1.542918389087804E-19,5.889359264136565E-27,
8.850873773731291E-20,1.3395760240689522E-5,1.6985830090636048E-19,0.9999866042386467,1.113262284908492E-12,1.006678596901209E-19,
9.545721586706336E-28,1.075047470908388E-6,3.172941889311731E-28,0.9999989249525344,2.9460244307353113E-21,2.4868316316707185E-28,
5.728517149235046E-24,9.948862075595661E-5,1.527231103605655E-23,0.9999005113792451,2.0592574286387173E-16,1.1702085056772237E-23,
1.1716560987459186E-19,1.7509296261246208E-4,1.3053298947684875E-19,0.9998249070359906,1.3959619007902995E-12,9.286153828847815E-20,
2.6720636962172073E-20,1.4021585819583044E-4,3.246021187754896E-20,0.9998597841409351,8.690035743661905E-13,6.783667438604946E-21,
6.115678283078137E-21,3.108246523722055E-4,7.525710954890948E-21,0.9996891753474447,1.804289529340427E-13,6.707446393379438E-21,
4.2570115937380254E-21,2.6953090376915855E-5,2.752245036525708E-21,0.999973046909621,3.7693075986779505E-15,1.779795273649154E-21,
2.2489958556176225E-22,9.79482797330272E-7,3.9324350188682708E-22,0.9999990205171995,2.4520557872319575E-15,5.382353125641269E-22,
2.454812526394011E-19,3.427787066226919E-5,3.298022101335024E-19,0.9999657221257275,3.6102614838199175E-12,3.2800557047039356E-19,
6.378582205222025E-21,2.4969278712095765E-5,5.644647205333951E-21,0.9999750307212499,4.5075030294650643E-14,2.641147475514324E-21,
2.0638580989072126E-25,6.380111755074526E-5,1.6015655813981272E-25,0.9999361988824533,3.905843851422151E-18,1.8078158262159136E-25,
3.485487436869613E-24,1.5880219856987903E-4,2.1847658044077327E-24,0.9998411978014293,1.586357119818709E-17,3.9530956224516684E-24,
9.707851379403703E-25,1.0260205321852058E-4,8.2661461583339775E-25,0.9998973979467852,1.9386903963047248E-17,9.858343892255616E-25,
4.3572928855523905E-20,6.0375948107117484E-5,2.1591283945131173E-20,0.9999396240514117,4.8461456469287E-13,1.99187273119191E-20,
2.326973387335001E-22,1.137881363063268E-6,1.9551696323183596E-22,0.9999988621186277,3.793736825244456E-15,9.869005449415381E-23,
4.1331751468479404E-22,1.853163347004177E-4,1.7927444026391362E-22,0.9998146836652896,3.3967235647561495E-15,6.02717464034217E-22,
2.751006005420108E-19,5.677031360701408E-5,1.438406936255908E-19,0.9999432296833519,3.0436091514332246E-12,2.626466198782025E-19,
3.132109819048209E-23,1.2547587003151258E-5,2.2318123182146473E-23,0.9999874524129974,2.074703749108722E-16,2.4397646223198032E-24,
4.48331986758032E-28,1.2809941353608969E-5,5.394561273808611E-28,0.9999871900586504,2.736748521138777E-20,6.364414839369359E-28,
5.1350635243072505E-27,3.9787092816097094E-8,9.2697754211987E-27,0.999999960212908,8.985578897632768E-20,8.534964503203292E-27,
1.0742287431238327E-23,4.052042946062081E-7,7.28898361096756E-24,0.9999995947957053,1.1374463703678123E-16,3.577010736894378E-24,
8.408080243189552E-22,3.962018942011578E-6,9.930368653867487E-22,0.9999960379810497,4.724615679339508E-15,1.0025669159416757E-21,
2.4538704955008116E-26,5.500175377028777E-5,2.673434132769546E-26,0.9999449982462286,5.87618961086138E-19,1.015555028687639E-26,
2.2354075978912307E-16,5.730445492970715E-6,1.2337099126526566E-16,0.9999942675994679,1.9550366464315226E-9,1.0874552621994501E-16,
2.847915480662318E-15,6.794848460755708E-5,2.6412362550006616E-15,0.9999318562183613,1.95297017843629E-7,3.0392534752769943E-15,
1.4263030996737327E-22,1.551084782131444E-5,1.3233612970162153E-22,0.9999844891521774,4.402267385490001E-15,1.3748642179801593E-22,
1.3331283090547967E-19,7.635480471402631E-6,1.0782559816671249E-19,0.9999923645087923,1.0736280023462419E-11,3.8133144293589765E-19,
5.5589672895520826E-18,1.1084122019375668E-4,3.4490667470426846E-18,0.9998891586248226,1.549791931658699E-10,3.3973344913642327E-18,
1.2704628999650286E-21,3.295254035242489E-5,1.7221761104184227E-21,0.999967047459643,9.777939472160612E-15,8.422251519434106E-22,
2.866012078944635E-23,2.9064250541317076E-7,2.977738671277489E-22,0.9999997093574904,3.2879989088454575E-15,1.905860560789392E-22,
6.528731747874455E-24,1.355430564116442E-4,8.116950583808607E-24,0.9998644569435859,2.4265351739883467E-16,1.1530758645117838E-23,
9.683102790449275E-21,5.9203827060983293E-5,6.101446370371534E-21,0.9999407961728756,6.278536672282719E-14,6.650823278229974E-21,
1.7316790103348474E-24,5.289072697251041E-6,1.0766318392003965E-24,0.9999947109272985,2.627979864894327E-18,8.559504307812936E-25,
8.900012508985723E-18,3.545645755869884E-6,7.127112577655439E-18,0.9999964543141052,4.0140183634816936E-11,4.202977696824365E-18,
9.611854245099826E-22,8.055133264645441E-7,5.798578194565457E-22,0.9999991944866597,1.4478270169013686E-14,1.0337470110136027E-21,
4.0302310618930424E-21,1.1610758982959599E-4,3.746005897692576E-21,0.9998838924100559,1.1579084843761586E-13,2.904445432367418E-21,
1.6079240791970038E-22,1.2522025198980115E-4,1.1365527474941793E-22,0.9998747797480094,1.3325484540758015E-15,9.948958851517891E-23,
2.655598073788194E-28,5.461148305309081E-5,4.9271782717891365E-28,0.999945388516946,2.632596413406568E-21,2.3723716469886727E-28,
1.0840032964456849E-24,1.661217771307908E-5,7.189711406652395E-25,0.9999833878222847,7.088222538200278E-19,5.285451971119591E-25,
4.703783795989371E-26,4.4131447175321445E-5,2.5186724261893085E-26,0.9999558685528268,8.327108605983707E-20,1.9928394940762707E-26,
9.250268783224895E-21,5.3090161284504674E-5,4.957068130344289E-21,0.99994690983871,1.971774124569123E-15,5.526884318489324E-21,
1.3080197415710577E-24,1.377074093508671E-4,4.20773086289703E-25,0.9998622925906544,2.7616654336694335E-18,7.538232927921516E-25,
6.9130882942436E-26,6.195691850849137E-5,1.0318924398816652E-25,0.9999380430814911,2.916814890665481E-20,8.691843632736706E-26,
2.760717295629677E-24,1.3697486235147856E-6,1.9038775239132986E-24,0.9999986302513781,7.397859715477044E-18,1.1232090756596141E-23,
1.7942314288238626E-26,1.5393802033853175E-4,3.214664700261885E-26,0.9998460619796655,4.3628882994758296E-20,4.10889006009574E-27,
3.021669914332572E-31,1.5821428145866253E-4,3.8132211610200287E-31,0.9998417857185338,1.8355967039621755E-24,4.325143764574132E-31,
2.7646026278426545E-28,6.58256975259932E-5,4.489064786493593E-28,0.999934174302476,8.753128004041631E-23,5.138154709612473E-28,
1.7581196133520633E-37,1.1876107286118941E-4,2.119327475417752E-37,0.9998812389271424,2.17531374758485E-31,2.9424201716416296E-37,
3.180269565507642E-23,3.465573999697087E-5,3.2939539500880663E-23,0.9999653442600014,1.5586534613199582E-17,1.6511579812359957E-23,
1.5177857097401012E-25,4.4579901212607246E-8,2.0193769641647577E-25,0.9999999554201021,2.2377176694413174E-20,2.25658782438879E-25,
2.7084025270942787E-22,1.6506592382947163E-4,6.3601136288983175E-22,0.9998349340761745,1.47384218739975E-15,5.389628332341164E-22,
1.203473600787832E-27,2.745329440755519E-5,1.386445196899813E-27,0.9999725467055922,2.0580863050540516E-22,2.412745295803699E-28,
2.00417761034524E-26,5.651806954268109E-6,2.8683426140509344E-27,0.9999943481930454,1.7035510186447848E-20,1.0721968099372032E-26,
1.5265654603483986E-24,2.3181658211211356E-6,8.980147610289009E-25,0.99999768183418,6.238256275508648E-19,2.881633953175682E-25,
9.185854178792932E-24,2.906949682636786E-5,1.0674601974409574E-23,0.9999709305031743,9.307032366912097E-18,5.635971299983469E-24,
5.661190556581015E-21,1.2772806640445243E-4,2.4010724586401997E-21,0.9998722719335849,9.725891313065874E-15,4.500951230392932E-21,
1.65553364620902E-19,7.456438974315688E-6,2.1593909176116714E-19,0.9999925435604217,6.042169021032774E-13,1.1837280099627155E-18,
2.639168996390652E-22,1.5968416242898697E-5,2.206550953824441E-22,0.9999840315837577,2.551146953724845E-16,5.319686058634526E-22,
2.518339780826137E-25,8.391104964397254E-5,4.052097437980305E-25,0.9999160889503576,7.55511447712027E-20,3.437479918844036E-25,
1.9880848382464336E-24,9.988975372849854E-5,2.7297578650237066E-25,0.9999001102462656,1.329246059446403E-18,3.319013726478659E-25,
5.387776679020415E-25,3.920279381105733E-6,3.440404938940464E-26,0.9999960797206187,9.05477083552368E-20,2.9712440276629595E-25,
7.619088312802824E-20,1.181029347261309E-4,7.937748008374855E-20,0.9998818970651895,8.866655455095048E-14,5.853354493968415E-20,
2.5115613541803877E-21,5.359870341276483E-5,1.6227518662900455E-21,0.9999464012965797,3.742401874904627E-15,2.137696043947154E-21,
9.889062463178422E-23,1.4990726222468743E-5,1.821615714529735E-23,0.9999850092737755,4.700359282235113E-17,7.88443247072232E-24,
7.376122366191903E-23,1.6377241239643495E-5,1.1115846038362134E-22,0.9999836227587611,1.5160976500733133E-16,1.8578103519588885E-22,
2.441022766669659E-22,1.1070013232849661E-4,1.6278000204876117E-22,0.9998892998676772,1.3386604438301276E-15,1.192023551831978E-22,
3.2218976207467573E-22,9.819377617067512E-6,3.938223993129828E-23,0.9999901806223851,1.2154096798926726E-16,3.873655751838149E-23,
4.1992824405116045E-25,3.30793144107045E-5,2.3595488410663133E-25,0.9999669206855875,1.9580251452949814E-19,2.4396362774488964E-25,
4.33126209645255E-23,1.0695253180839397E-5,1.4175966212496646E-23,0.9999893047468257,1.1559173220632197E-18,1.7798732094899863E-23,
6.55799683547621E-19,1.1583840159795342E-5,1.014559395538826E-18,0.9999884161594734,3.717504473503909E-13,1.4444131945071687E-18,
8.269418077256044E-21,2.488929760563284E-5,5.99129344392186E-21,0.999975110702389,1.6466651533548425E-15,4.734433371032278E-21,
8.508470114535268E-22,1.6424831616629608E-5,1.9954547057347546E-22,0.9999835751683874,2.0475598726253079E-16,3.8626471092307184E-22,
1.3106680354055026E-23,1.7334016976687454E-4,4.611949067394557E-24,0.9998266598302352,1.4766754512763408E-18,7.547398997371332E-24,
6.517803492346188E-28,9.279143611802285E-7,1.1004721789267066E-27,0.999999072085642,1.432245883134826E-22,9.382064325147145E-28,
7.577992632838864E-27,1.1506857861427455E-5,1.354176280437812E-26,0.9999884931421366,9.15469014616018E-21,7.599811380437989E-27,
7.514218057593836E-23,5.166420520569538E-5,7.02525970439735E-23,0.9999483357947911,1.1870783873049816E-17,3.1873487905590074E-23,
2.118414446695183E-22,3.3869872530100285E-5,3.6229276218570354E-22,0.999966130127471,2.6039239624947175E-16,1.7398006632072648E-22,
1.1054624329217575E-26,1.2602872037736397E-4,3.125021082844333E-26,0.9998739712796226,3.0904099427459686E-21,1.088626386581512E-26,
2.643807168545043E-25,5.4267555223404444E-5,1.1795511502770757E-25,0.9999457324447784,1.5159228104507273E-20,2.9438808320081957E-25,
1.0112014902024747E-21,6.762473561588926E-5,3.1016101045406285E-21,0.9999323752643889,4.3864016052441726E-16,3.4036146406121734E-21,
1.807055262023592E-22,1.927386123444334E-5,9.368922335196096E-23,0.9999807261387661,6.178393203708514E-17,6.274133393682967E-23,
1.911802677193711E-24,2.1970298926201126E-5,3.612839287258066E-24,0.9999780297010746,2.323579101758299E-18,5.240096758039324E-24,
1.8138261531194605E-22,1.1783382535610722E-5,4.446165230847882E-23,0.9999882166174664,7.308795626943491E-18,6.387981849452122E-23,
1.0241863599646661E-22,2.915945149745278E-4,9.237160818464589E-23,0.9997084054850198,2.7360669572269858E-16,1.654291984348617E-22,
4.88398112355453E-22,5.0301889731904175E-6,3.2687301785908044E-22,0.999994969811022,4.278415733266849E-17,2.145625705736293E-22,
2.5470069102676522E-23,8.293012104596781E-5,1.7554576379732417E-23,0.9999170698789549,3.1165985586191507E-18,2.0896157262422065E-23,
4.206473602948301E-25,7.120518977181547E-5,5.647105218449322E-25,0.9999287948102329,2.0054712654972736E-19,8.700246565439112E-26,
6.435661054044253E-22,4.050097822262449E-5,6.758497430267192E-23,0.999959499021774,2.706165819177952E-17,2.895498659574814E-22,
