
5.221756940039704E-4,3.032916865225327E-4,3.3433314518321866E-4,5.080525444389229E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.032916865225327E-4,3.3433314518321866E-4,5.080525444389229E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.2322719790650264E-4,3.3433314518321866E-4,5.143832447184518E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.2322719790650264E-4,3.3433314518321866E-4,5.143832447184518E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.411691581520756E-4,3.3433314518321866E-4,5.143832447184518E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.411691581520756E-4,3.3433314518321866E-4,5.143832447184518E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.6904176654693245E-4,3.4789564312525414E-4,5.185969026191178E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.6904176654693245E-4,3.4789564312525414E-4,5.696857594238091E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.221756940039704E-4,3.6904176654693245E-4,3.4789564312525414E-4,5.696857594238091E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.410805914860785E-4,3.6904176654693245E-4,3.6437779716087153E-4,5.696857594238091E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.410805914860785E-4,3.6904176654693245E-4,3.6437779716087153E-4,5.89975699445034E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.410805914860785E-4,3.6904176654693245E-4,3.6437779716087153E-4,5.89975699445034E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.410805914860785E-4,4.383277824541068E-4,3.904109896371803E-4,6.060365930762166E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.410805914860785E-4,4.383277824541068E-4,3.904109896371803E-4,6.060365930762166E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.383277824541068E-4,3.904109896371803E-4,6.303289911483271E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.383277824541068E-4,3.904109896371803E-4,6.303289911483271E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.383277824541068E-4,3.904109896371803E-4,6.303289911483271E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.383277824541068E-4,3.904109896371803E-4,6.303289911483271E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.7609439608789587E-4,3.904109896371803E-4,6.818162086345486E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
5.899210794040738E-4,4.7609439608789587E-4,3.904109896371803E-4,6.818162086345486E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.201284608597463E-4,5.279670205499171E-4,4.702546172585482E-4,7.646924748262336E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.201284608597463E-4,5.279670205499171E-4,4.702546172585482E-4,7.646924748262336E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.201284608597463E-4,5.279670205499171E-4,4.702546172585482E-4,8.259058960220762E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.201284608597463E-4,5.279670205499171E-4,4.702546172585482E-4,8.259058960220762E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,8.259058960220762E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,8.259058960220762E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,8.722228079649323E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,4.975606861746802E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
7.614744884610693E-4,5.279670205499171E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
8.165463683090716E-4,5.279670205499171E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
8.165463683090716E-4,5.279670205499171E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
8.165463683090716E-4,9.075528554848328E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
8.165463683090716E-4,9.075528554848328E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
8.165463683090716E-4,9.075528554848328E-4,5.89840484320912E-4,9.112173856180528E-4,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
9.754506739281808E-4,0.0010277113446119012,5.89840484320912E-4,0.0010606545895062637,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
9.754506739281808E-4,0.0010277113446119012,5.89840484320912E-4,0.0010606545895062637,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
9.754506739281808E-4,0.0010277113446119012,5.89840484320912E-4,0.0010606545895062637,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
9.754506739281808E-4,0.0010277113446119012,5.89840484320912E-4,0.0010606545895062637,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
9.754506739281808E-4,0.0010277113446119012,5.89840484320912E-4,0.0010606545895062637,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010295898203529288,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0010277113446119012,7.212385773618482E-4,0.0013069406378203529,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.00104405601752196,8.105232816684702E-4,0.0020075714138344594,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.0020075714138344594,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.002248672613863248,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.002248672613863248,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.002248672613863248,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.002248672613863248,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.002248672613863248,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.0025493310946710793,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.0025493310946710793,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.0025493310946710793,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0010738932350709738,0.0012119171027557064,8.105232816684702E-4,0.0025493310946710793,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.001534508306762113,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.001534508306762113,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.001534508306762113,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0018088723588088058,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0018088723588088058,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0018088723588088058,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0021753806124564495,0.0011226290527929388,0.0029808472779280933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0026247759193760455,0.0011226290527929388,0.0038928658488616933,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.003152662254120429,0.0011226290527929388,0.004346144036661422,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.004836568154030778,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.004836568154030778,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.004836568154030778,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0053629174363343315,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0053629174363343315,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0053629174363343315,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0058366317904075295,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0058366317904075295,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0058366317904075295,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.0011432396268858283,0.0036277599553903744,0.001401519110813173,0.0058366317904075295,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0037902808209880146,0.001401519110813173,0.006635433708785615,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0037902808209880146,0.001401519110813173,0.006635433708785615,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0037902808209880146,0.001401519110813173,0.006635433708785615,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0037902808209880146,0.001401519110813173,0.007458525422733564,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0037902808209880146,0.001401519110813173,0.007458525422733564,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.004568069612499927,0.001401519110813173,0.008580902548151165,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.004568069612499927,0.001401519110813173,0.008580902548151165,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.004568069612499927,0.001401519110813173,0.008580902548151165,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.004568069612499927,0.001401519110813173,0.008580902548151165,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.010227623702968881,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.011521812686795358,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.0059584348589391415,0.001401519110813173,0.013159640211127793,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
