
7.415951141998884E-43,3.336695347564932E-42,9.199811344889985E-27,1.2566623936332834E-4,0.9998743337606341,7.986186839699284E-44,6.29233648441668E-44,7.692083850274883E-48,
2.3111582945198436E-39,1.340557182301497E-38,2.930361018740038E-24,0.034051484110078696,0.9659485158899256,2.079070980757908E-40,2.8953203049134327E-40,1.077708195464291E-43,
5.9507042808645785E-40,3.8113481961867955E-39,4.441222924037121E-24,0.033768718423111,0.9662312815768818,3.86366306699506E-41,5.953247832177708E-41,1.6510248035159181E-44,
1.7091734657456717E-44,4.18758092633807E-44,4.905072742394922E-26,9.447247351948452E-4,0.9990552752648089,1.500601583788626E-45,3.4441635205824464E-46,1.3817012477250618E-49,
1.0135249112250086E-34,2.8628932186146884E-34,1.7753290758623005E-26,1.2680088832314914E-4,0.999873199111676,3.742112779541121E-36,3.341625312563353E-36,1.8207546798793857E-39,
2.136975659668178E-40,5.515519585308845E-40,3.855241136740697E-30,6.003274586658504E-8,0.9999999399672621,2.551878959764828E-41,1.1076785879586303E-41,3.476702787773546E-45,
8.604640196611662E-28,3.570028645204454E-26,2.3203166552660245E-29,8.314960759083129E-7,0.9999991685039238,8.080092558948834E-27,3.61813688282498E-26,8.091624667992736E-28,
4.959150376296403E-36,3.114903089728481E-36,2.6402169064005267E-30,2.9628273720163062E-8,0.9999999703717255,2.012561004117581E-33,1.5689484740855304E-32,1.4344408537424366E-35,
7.639709678069311E-28,1.2021172366856104E-26,1.886424472705652E-29,1.6778584330791946E-7,0.9999998322141578,7.716676703460465E-28,2.3441114059470077E-27,6.261157869119309E-32,
4.876146651777374E-25,1.4849075975096144E-24,2.5063374906573306E-29,6.140699155118509E-7,0.9999993859300853,6.939459516026247E-26,1.2983417050401687E-25,6.296934379218188E-29,
1.8489630085541E-37,9.854718040873512E-37,2.314940646976907E-33,3.2808849752742974E-11,0.9999999999671942,2.914039939168986E-36,7.019043241357467E-36,5.17554555612589E-35,
5.017497774509384E-37,4.0267153079537586E-36,1.3681392864984028E-33,3.3896410943895664E-11,0.9999999999661142,2.406434218818797E-37,1.028243958699861E-36,1.4468448872103298E-34,
2.679517293122344E-37,9.566801675933919E-37,1.6671463091083643E-30,3.164776178824136E-8,0.9999999683522424,5.819772430911278E-36,8.35481442203572E-36,2.1893588376540924E-33,
2.3282415318584095E-27,5.880150561654201E-27,3.993821167268007E-31,1.2865777964146584E-8,0.9999999871342241,1.6545926285930423E-28,2.295924753716567E-28,6.461554179713955E-31,
1.939924432845005E-29,2.4094400498679957E-28,1.0254999818021107E-32,2.6608656232165055E-10,0.999999999733916,2.3233160176533886E-30,3.49134944440388E-30,6.862414514880978E-34,
1.0891935301558773E-43,3.580842824968865E-43,4.098601553156466E-31,4.689123905140475E-9,0.9999999953108727,1.2678284615442741E-43,3.1913697078554624E-43,8.836223059871691E-39,
1.025155791711943E-31,2.092958210427915E-31,2.4236269963530617E-33,1.8382407562622008E-10,0.9999999998161826,5.928614920745367E-33,5.617317830119246E-33,2.5972380982974556E-33,
2.659970094513351E-28,8.370530659069704E-28,2.645452185108087E-33,1.915268404508307E-10,0.9999999998084732,3.812841408506371E-29,5.52132432364419E-29,1.6128918702790323E-33,
7.415824822852466E-28,4.686986506363276E-27,9.155336765358077E-33,1.7962099144354805E-10,0.9999999998203819,9.187196001010313E-29,1.0402310563982425E-28,5.1433876222293E-33,
4.516483268249264E-33,6.380884787207454E-33,2.397006656699381E-33,7.837352710755179E-11,0.99999999992162,3.785663385025701E-34,4.375805040036974E-34,2.8155186441851787E-34,
2.2941199669721468E-33,4.120264569084768E-33,4.250089858608112E-34,1.268830570131216E-11,0.9999999999873097,1.2665482730856378E-34,2.633604429174436E-34,2.3304223933577923E-34,
2.1134846365020158E-36,4.405370609552046E-36,1.6754910330827128E-32,4.3764123649304366E-10,0.9999999995623625,1.7025576258839722E-37,1.9259457579799307E-37,2.3825286701381488E-36,
3.5764709968555825E-35,1.5304160050796634E-34,4.416887113506019E-34,1.7122417435276404E-11,0.9999999999828759,3.785755702441106E-36,2.069250330955655E-36,4.4771462982624986E-39,
4.093444900895064E-42,1.427558802956874E-41,2.8236015163653946E-35,2.4905042410617473E-13,0.9999999999997442,1.3118812891865085E-43,1.9681543978904936E-43,8.225194365753285E-48,
9.893219410864558E-36,1.5678309704763516E-35,2.6487142306501563E-38,4.919856068554791E-16,1.0,9.5222171863221E-37,5.458112736938586E-37,3.6035360763148796E-40,
3.323942034404479E-40,1.3938850247959498E-39,1.2360455424107736E-30,4.847602206965743E-8,0.9999999515239834,2.335706182945671E-41,2.8465050616574174E-41,9.863296906400455E-42,
6.408919712757721E-28,8.469042561747096E-28,5.640813346208108E-31,4.499468155238256E-8,0.9999999550053157,5.774396088832727E-29,1.1350429999990954E-28,6.627143457515761E-32,
8.926412788624147E-27,8.38470088035167E-27,4.840192524635254E-31,4.068135581779292E-8,0.9999999593186438,3.884806516138837E-28,4.5900852611157005E-28,1.2280108554432555E-31,
1.2099418100275329E-28,3.6552436347416386E-28,8.342285936265261E-30,2.041807475552824E-7,0.999999795819249,5.574808651764034E-30,5.1766223986314936E-30,1.1621740926965747E-29,
3.366658368580267E-33,1.2095058045860735E-32,7.833083347884971E-33,1.0333291361632284E-10,0.9999999998966658,3.3971137200922424E-34,4.312202190694379E-34,4.7343369389944945E-34,
1.2371840780976626E-23,4.618100232490602E-23,8.18419452267242E-27,1.7390794202770974E-4,0.9998260920579662,8.90136183279987E-25,1.2913854093320142E-24,7.286732260821544E-26,
3.400623704616279E-24,6.515314797215608E-24,1.0074040040480658E-26,0.0010232894327059602,0.9989767105672912,1.7558513660301648E-25,1.30743242411292E-25,3.449403762036863E-26,
2.3026713716282246E-22,2.353794088681812E-21,8.25264541868968E-26,0.00368005710322979,0.9963199428967725,9.760439770673749E-24,9.4266648835851E-24,2.585953532158894E-26,
1.103462806726879E-21,5.247427913322226E-21,9.26646656076939E-26,0.004297030181249166,0.9957029698187493,6.214899412662595E-23,4.6934817048652447E-23,7.161638820227976E-26,
2.1445960932561517E-21,1.680573038748501E-20,9.949130163194779E-26,0.003957089497828607,0.9960429105021719,1.6642571184104366E-22,1.7069659618008008E-22,5.921294778017174E-26,
3.2655695505823753E-25,1.3722350656604296E-24,8.033415323310932E-27,2.081340381755157E-4,0.9997918659618279,1.0152056229526828E-26,7.640630584921114E-27,7.759572256857933E-28,
8.165277468976047E-27,2.3991955080950336E-26,5.683498697084678E-32,1.96077059342566E-9,0.9999999980392289,5.023438050499375E-28,3.731021860487904E-28,7.133699856058853E-33,
3.366846954420786E-30,5.701615086270457E-29,2.184687068120759E-32,8.810909496081786E-10,0.9999999991189057,4.909704164954294E-31,7.582619195509237E-31,1.2938904237261207E-35,
2.354651625723467E-29,1.2729141209281027E-28,7.11361223745789E-31,9.52489087117686E-9,0.9999999904751036,2.0841614598127605E-30,1.5944539705436395E-30,2.8818409826297754E-35,
2.5845289332835924E-30,1.3852614207067833E-29,2.704355078934896E-32,3.09099657861469E-9,0.9999999969089899,6.548330441904917E-31,2.6585335179539255E-31,6.811459156800823E-36,
7.948060625904268E-27,3.286627035676886E-27,1.2204905444582463E-34,4.36745635880512E-10,0.9999999995632578,9.930326685937745E-28,3.7636778722398744E-28,1.2021861945717887E-32,
1.9491797013838544E-27,2.7846920923145206E-27,7.77264230757548E-35,2.3602649337472804E-10,0.9999999997639719,3.070703411495613E-28,1.441459334790034E-27,2.972605115110983E-32,
1.6585271248484135E-26,1.034420357793116E-26,1.3369358035299345E-32,1.3055475913002203E-9,0.9999999986944488,1.5419242005710378E-27,1.1369489093335363E-27,2.887835471797289E-32,
1.7060604505018444E-34,2.7450247131697347E-34,2.4198946696989974E-32,1.3930715546259814E-9,0.999999998606917,1.2259806063893177E-35,2.3491451864430643E-35,2.3736273962494207E-40,
1.546793875968323E-34,2.509714471213905E-34,3.9489229635677037E-29,6.572425895118473E-7,0.9999993427574082,1.207463262713375E-35,9.275776852421884E-36,9.487154185880072E-41,
5.121114006130845E-38,1.6225386476874139E-37,1.475136221153355E-32,3.805944896833949E-10,0.9999999996194049,4.6854013315584045E-39,4.8104682365032926E-39,1.5246703127500228E-43,
1.135790822024908E-42,8.899332952019914E-42,5.9592437403128915E-34,1.1824762857248387E-11,0.9999999999881766,1.9051991094885052E-43,1.2869049871751371E-43,3.038963323849365E-48,
4.203778239579274E-49,2.190066625797575E-48,6.688629837904245E-44,2.4182452893562514E-21,1.0,3.5211883633166286E-50,3.413791104183387E-50,5.6824969377749106E-55,
2.0141702444627627E-51,2.3458200339083147E-50,1.7956373458651983E-43,8.343043899257777E-21,1.0,2.7126151995838472E-52,1.9192871697254656E-52,2.9827085575358516E-57,
7.38027627894898E-50,2.5540911486128517E-49,6.53316914962848E-42,2.04581555749306E-19,0.9999999999999858,4.3776273971843425E-51,1.0511950170783939E-50,1.465905541610126E-55,
1.817781868830887E-45,5.3484289330890954E-45,9.217409902062274E-38,1.6344393582069851E-15,1.0,1.612741656409317E-46,1.4052656595435624E-46,3.9235481761521755E-51,
2.0233114810776605E-44,9.214192523588697E-44,2.904271553838543E-41,1.9468040655949663E-18,1.0,1.7122511879219925E-45,1.4608484426883697E-45,3.2447833155846947E-43,
9.321484288015695E-44,1.2355430131044918E-42,5.110336136728636E-42,1.6920558496642163E-19,1.0,1.659261552154491E-44,1.397933091149118E-44,1.3140062216901638E-43,
8.3095798047626E-43,3.309243471073093E-42,1.718574687968901E-39,5.840854562249175E-17,1.0,8.682347079508618E-44,1.1303333758116728E-43,2.010858946506167E-41,
1.171699470970984E-48,9.861751312446605E-48,2.7701811910706955E-46,1.3244082025890344E-23,1.0,5.819292134102025E-50,8.459606288311994E-50,1.4572407464270954E-54,
9.381127323538672E-42,7.511098860421869E-41,9.240466014670003E-35,2.3750044991654083E-12,0.9999999999976197,4.3270246608392954E-43,4.69042684883048E-43,8.008057998745817E-46,
1.9849054391843626E-40,1.4425128063731804E-39,2.108727356452082E-33,2.5616291231263484E-11,0.9999999999743849,2.0298896821518386E-41,2.1965146438854177E-41,7.621257016564208E-46,
1.8630053491348348E-46,1.5406590099614714E-45,5.3413333167392846E-39,2.237262553623074E-16,1.0000000000000142,1.6647836465293412E-47,1.1910083648106196E-47,1.0767204549534218E-52,
1.7441890492724666E-51,1.1043480033862776E-50,5.53423510698273E-47,1.487445107629252E-24,0.9999999999999858,1.1786350493127634E-52,4.510916347890645E-52,4.7416878437345676E-57,
9.4910362370153E-57,3.533588372228478E-56,1.0746064465954193E-48,1.852184895705117E-26,1.0,1.0180694802249582E-57,7.112731520709782E-58,1.8264823610489025E-62,
9.503659288050377E-59,3.839716658665542E-58,4.832640386566606E-50,2.060570865643755E-27,1.0,1.0572074636822075E-59,7.283119509386042E-60,1.1589878991083619E-64,
2.892907352450103E-51,7.672491529153342E-51,1.7236846142123232E-43,1.757590722058069E-21,1.0,3.5436853912021833E-53,1.9773062679626943E-52,4.5429524675464254E-57,
5.604296431155313E-57,9.598690803355228E-56,2.055066030116025E-48,4.571622776442524E-26,1.0,3.697297818097E-58,5.126467406531562E-58,1.4848727022113763E-62,
9.80612740165854E-55,9.836677932180247E-54,3.7731851595230546E-50,1.3030098828138107E-27,1.0,7.768841986522606E-56,7.431374038265347E-56,1.6483031518312916E-60,
1.5769345532460376E-53,1.78745122826849E-52,2.6327500629628626E-49,2.716926874991435E-27,1.0,4.1511777014470785E-54,2.182577464746185E-54,8.9397944166993E-59,
4.607866295718131E-51,2.4200178223994495E-50,5.981861053249375E-46,1.2222900066315072E-23,1.0,8.23050828165371E-52,7.322545036556736E-52,2.5322942591357E-57,
2.750934922753876E-51,2.0736042990637082E-50,1.9361322637312287E-47,2.9344228622391644E-25,1.0,1.9408504425392375E-52,1.5529405771325679E-52,5.786196222461943E-57,
3.2179514149642767E-53,4.7605026853591134E-52,9.723966484354706E-46,3.7992541351975857E-23,1.0,3.5266279500171454E-54,7.215424989802783E-54,7.966554529702416E-59,
1.3118716696256632E-47,2.4661053264011214E-46,2.934600679500952E-45,1.5289573141889241E-22,1.0,1.3520839262419944E-48,5.521004265569609E-49,2.917701228503872E-53,
4.673560604666148E-56,2.544253051469342E-55,3.963184192638852E-47,1.62350290575638E-24,0.9999999999999858,4.533009973296815E-57,4.291902155875941E-57,6.93764848029809E-62,
1.1460542251746422E-51,1.1045173695223041E-50,1.0718812307940132E-44,6.341309056664335E-22,1.0,1.5784821596256088E-52,1.2836182721958384E-52,8.422406749745194E-58,
1.4933814667256463E-44,2.718023186002297E-44,3.417823157733035E-45,3.6751237789794525E-22,1.0,2.3002495625833582E-45,2.090589675241157E-45,3.9667875333213436E-50,
1.7202398298911658E-47,6.303559725476139E-47,2.9481239787704305E-43,9.154987562512256E-21,1.0,1.2406445199609993E-48,1.528485166299921E-48,2.471617882975198E-53,
5.947614203294546E-58,2.302047286017487E-57,2.7981111535434875E-47,7.664548234032385E-25,1.0000000000000142,1.0987748955605812E-58,1.3487774353670039E-58,1.2796496288110587E-63,
4.285755939213599E-50,1.299106353565832E-49,3.687462596365267E-44,5.229554751441755E-22,1.0,3.514850554418983E-51,3.3172773766151224E-51,5.9933101708739525E-56,
2.2264160634074908E-32,2.7213080380040414E-31,1.454422517705449E-22,0.9915449366460538,0.008455063353934542,4.188641634939825E-33,6.0475042673426176E-33,9.398790989567176E-38,
2.717847060444498E-30,9.056595235570803E-30,1.3618123761909717E-23,0.7529321021370953,0.24706789786290947,1.05047167823872E-31,1.7621659360936117E-31,3.3535140122397876E-36,
1.2773848349665453E-20,2.4011602859660857E-20,7.35358216253387E-24,0.7276647065344237,0.272335293465578,7.855448979253188E-22,7.448299555059139E-22,2.0279905112877754E-26,
1.4194444587904645E-22,1.3398385586408803E-21,1.3716433633007353E-23,0.8511902082604678,0.14880979173953446,1.2145015610506623E-23,8.536988777744081E-24,1.742250046422999E-28,
5.814292039242949E-38,4.111260167335391E-37,1.7975573548176846E-27,1.0413087254343946E-4,0.9998958691274571,3.965540320482867E-39,2.1657093782797925E-39,5.381570389597411E-44,
4.8059650722853436E-32,2.651108439991923E-31,2.2802381263840766E-23,0.19990435703306386,0.8000956429669243,6.390642455478577E-33,1.0355127382648406E-32,2.200254812899668E-37,
5.2767387056041536E-43,1.441074823435745E-42,5.244834678692236E-32,2.0059765925654573E-9,0.9999999979940242,1.2244242032768296E-43,4.1677534827667646E-44,8.242094468721208E-49,
9.571129043158229E-43,4.084267832881755E-42,4.247480484809198E-33,1.943504804371659E-10,0.9999999998056452,4.514041613906602E-44,7.847681929023429E-44,8.170440208732263E-49,
9.102872436086914E-51,6.072874884738233E-50,2.224006465753851E-42,7.409269439505782E-20,0.9999999999999858,7.763763134797406E-52,8.267336699386708E-52,1.3226324652887734E-56,
4.506896024862864E-55,7.984602266226288E-55,1.0464172408135647E-42,1.5070672110715798E-20,1.0,1.9640986986274408E-55,1.069799809392072E-55,2.5408992963802E-60,
1.571076422166857E-53,5.608350816969951E-53,8.606815579825035E-43,3.4114766512110635E-20,1.0,5.255964166161873E-55,1.0117077143054522E-54,5.232071771777958E-60,
7.29432660943631E-55,2.5839772147436108E-54,5.380878789869502E-42,1.8304987957245014E-19,1.0,9.727523414236386E-56,6.681168572870388E-56,1.891649955760057E-60,
1.6541523690746407E-49,1.8595597894865366E-48,4.1224249217580876E-38,1.2342463122950448E-15,1.0,2.6076010397891523E-50,2.786856669447264E-50,7.836991662053072E-55,
5.0060524857923696E-43,3.364441279043901E-42,5.2302941182914203E-42,5.210822558245555E-19,1.0,6.966823506865967E-44,3.9025076491106574E-44,1.2645905785344418E-48,
1.2861015760695502E-42,2.373752598451902E-42,2.0059078716318217E-39,1.1992145906074904E-16,1.0,7.698676492422441E-44,6.691885572303545E-44,9.879795743309945E-49,
3.7450746889472304E-44,2.3947054109145064E-43,8.642214988601554E-42,4.3204203050683028E-19,1.0,2.1301053551728905E-45,1.3635960473581273E-45,3.9683362305562984E-50,
3.757281627925111E-37,1.29508817381065E-36,1.698463387516732E-36,1.0659582670726838E-13,0.9999999999998863,4.2925464393480896E-38,3.098919067213596E-38,4.898392545255961E-43,
3.3086422160813086E-44,2.631026038475495E-43,8.958840917703223E-36,1.7814584512225535E-13,0.9999999999998153,8.426988679209697E-43,1.5747485329859914E-42,2.938628647310432E-42,
1.8155355345374759E-47,7.721629711191408E-47,6.009602292750423E-37,2.486939295926636E-14,0.9999999999999858,2.125649599452054E-48,1.330078927791722E-48,3.4240682291312834E-53,
1.2131742384049042E-38,4.702445992742405E-38,3.463933776747787E-35,1.636543155431413E-12,0.9999999999983586,7.825711202369709E-40,1.3380875648155967E-39,1.214374531500372E-42,
3.9439561395944734E-33,1.9784676880145793E-32,1.6089132939509817E-35,2.3018575946741555E-13,0.9999999999997797,2.124459557995093E-34,6.571754499518845E-34,1.8815606187347272E-34,
4.007782744706142E-39,1.360212148945892E-38,1.5839846868614682E-36,8.107027290054011E-14,0.9999999999999147,9.138346652367285E-40,3.827510265519262E-39,1.4353586205030296E-35,
3.780102784838129E-40,6.550204675315157E-41,3.580253307859227E-36,2.201808745562549E-13,0.9999999999997868,2.0528739829072533E-37,4.7969626404664097E-36,4.299422737150556E-35,
2.940797426820881E-35,1.5099247755739908E-34,4.668795919847984E-36,3.279577262820322E-13,0.9999999999996732,1.4696640799563202E-35,6.931029958577498E-35,4.009424440342884E-31,
3.605619349290409E-36,1.7580359592671253E-35,1.1929680226353526E-37,8.581429142915185E-15,0.9999999999999858,2.6325967570295386E-36,3.158028093320724E-36,4.763792372168934E-32,
1.7979316153528177E-42,2.875769109800917E-42,2.572548823597117E-41,2.728669773404563E-18,1.0,9.614982482697548E-44,8.588118291435254E-44,1.2033019884935644E-37,
1.0386579013914886E-36,4.32277369040242E-36,3.433445333168781E-41,4.353934309365041E-18,1.0,1.4503123528041756E-37,9.297260637601355E-38,1.690511092196785E-36,
1.1258958299460188E-36,3.212113383751066E-35,5.341149639542844E-41,6.35967139887706E-18,1.0,1.5784442770341794E-35,1.3360667068217493E-34,5.855607516619374E-43,
9.654468619257947E-36,1.2179435887781513E-34,1.1905121968572577E-40,9.784261838432794E-18,1.0,1.472990948801218E-36,3.1814978437890966E-36,1.5155739984555824E-41,
2.077606525029464E-36,1.0069213993467084E-35,3.4732978395432903E-41,5.233199993664069E-18,1.0,1.6994012948765763E-37,2.3148429143500694E-37,7.572746284279691E-43,
8.408924803824166E-36,3.4709718158571615E-34,3.1319061280711806E-40,1.2097977075946863E-17,1.0,2.4903171423891777E-35,1.3911835866064439E-33,4.791300330571331E-37,
4.275454466763432E-36,1.0703543834056695E-34,6.636504625800042E-41,4.332331166719726E-18,1.0,4.75882588110808E-36,1.212242163052512E-34,1.3400599132277388E-36,
6.544844074068654E-35,8.582705836460493E-34,5.044724726927627E-40,2.575000388894802E-17,1.0,1.565886636803204E-35,2.2930873294376853E-35,1.1211162158442833E-37,
5.99964588117962E-38,8.884726661878915E-38,1.8264007691432227E-42,8.574073740562129E-19,1.0,1.6452208578958057E-39,2.7074353324204388E-39,2.9428588277205517E-40,
2.513562589151209E-40,1.9963932434985784E-39,9.569952179379282E-42,6.93859842332434E-19,1.0,2.473140450365282E-41,8.520967939513788E-41,1.676778279997613E-39,
6.463101524501226E-37,7.105831827907664E-36,1.8626252517833266E-41,1.370418020531045E-18,1.0,5.025086442577931E-38,1.7890462865095482E-37,1.323569413714763E-37,
1.0692159725465043E-36,1.4851564583188443E-35,5.144368241773784E-41,2.2883526495685235E-18,1.0,8.197580168954665E-38,2.5595762660127007E-37,6.0624319734006166E-37,
3.3162579787077276E-44,2.776758306999452E-43,1.1837014998437715E-39,7.515899089441569E-17,1.0,6.024015397298123E-45,2.597780651534961E-44,1.2127709343988508E-40,
2.6446466982870937E-37,1.692022233049634E-36,1.3619723860429604E-39,1.5354315334762007E-16,1.0,6.7226629496334785E-37,7.454526627389947E-36,4.0680699791352724E-45,
1.979411362106948E-34,2.32368452855581E-33,1.2934486576444878E-39,1.4979533710866005E-16,1.0,2.2954222070254974E-35,7.204770659322609E-35,2.4743006772925705E-42,
1.3390304790888624E-38,1.0397774312150687E-37,5.082482920285209E-39,3.1414270573984037E-16,1.0,1.334509437015596E-37,2.1192187668504616E-36,1.4745992351686237E-45,
4.395541758258889E-36,5.094144878396526E-35,3.4161297481547E-39,3.8656897898440634E-16,1.0,1.0251605837808608E-36,2.184702904339013E-36,1.3038217509268174E-43,
1.061495232914383E-35,1.9157969856300538E-34,1.2592135803759817E-39,2.636610366229026E-16,1.0,1.1812940762945925E-36,3.7043270454928263E-35,4.285651511087171E-43,
1.6082766736485842E-34,3.6754282341438463E-34,1.2769611152357999E-39,2.0186223784845715E-16,1.0,2.0653894272477996E-35,3.89032291625627E-34,1.2937296275557659E-42,
3.3118566580264854E-34,1.9447573926489612E-33,9.570817146190836E-40,1.0662222068420827E-16,1.0,6.88979691621319E-35,4.703756743990017E-34,4.1770763646727884E-42,
6.009371365058578E-34,1.7026421013110553E-32,4.0822189305562597E-38,3.033805293006352E-15,1.0,1.3909654543037037E-34,7.91083621592823E-34,3.9394011691298666E-41,
2.630249522446291E-34,6.675948737754486E-33,2.50674047781624E-39,1.6434507838654274E-16,1.0,6.885610682117763E-35,5.09662720253188E-34,3.4093680250783214E-41,
5.307296585931508E-36,5.842825065407267E-35,5.836086272472067E-39,5.048709107170149E-16,1.0,1.9914996829920535E-36,9.328984403873658E-35,5.639193704937388E-40,
8.263499719564212E-35,2.5064538333128012E-33,2.2747338845915679E-38,1.5467376465053247E-15,1.0,1.611024970184358E-35,2.9889247578235228E-33,5.7807956764126833E-39,
4.5113422459437216E-33,1.2524489853306424E-31,1.116699870856911E-37,6.5844643374674304E-15,1.0,1.3806892962679769E-34,1.7456712434601197E-34,9.64056278483621E-40,
2.6599321682690463E-33,7.663714434627219E-32,1.7318231044147204E-38,9.22085860208311E-16,1.0,2.054321422776209E-34,2.7146222479146656E-34,1.1981735009029449E-40,
6.138112416909239E-36,1.6036108848231728E-34,6.7071494721893825E-40,6.518273242848511E-17,1.0,6.508006669741408E-37,3.550510795960651E-37,1.9191453893191062E-41,
5.008287539039083E-36,7.215420590769594E-34,9.897960697018608E-39,3.312442850216976E-16,1.0,5.8644923644846415E-37,5.190698694309738E-37,7.443808639818504E-41,
1.8541969695483418E-37,1.0389334636780384E-36,7.618336933622256E-37,1.0969395235007531E-13,0.9999999999998934,1.1154816817596048E-38,9.284083764616142E-39,7.735133993080424E-40,
4.242489444302667E-33,1.8560638603975472E-32,7.511021096824601E-37,1.39605648460652E-13,0.9999999999998508,4.59947612627298E-34,6.012802553919283E-34,5.7324285242775896E-40,
2.3909461872854434E-51,1.0018689755373463E-50,2.2105100369282695E-54,5.290512816864256E-31,1.0,1.3288142242708797E-52,4.538289660544234E-52,3.902278127532934E-51,
3.4294880397660744E-49,5.811166677581388E-48,5.510251922876342E-54,1.0443362766757485E-30,1.0,2.136235999407811E-50,4.76515891785069E-50,7.6749785282903545E-50,
2.460569647345097E-47,2.4822298303638255E-45,1.6743004470040595E-51,1.1110991965595167E-28,1.0,2.112440198029917E-48,3.30459791296962E-48,7.814923105077958E-48,
2.087161458990355E-47,3.739704109724936E-46,2.4224297665100428E-52,1.8713421007685026E-29,1.0,2.025423713131517E-48,3.6022852411682645E-48,3.3784542236956014E-49,
1.8959699138708822E-47,4.3625944763535555E-46,1.7881821042941994E-52,1.0956975646588035E-29,1.0,2.5209285830879723E-48,2.2040179028785726E-48,2.4000047527141926E-49,
1.2847083431308676E-47,3.4321348327764505E-45,1.3389557103212134E-52,8.384719730004041E-30,1.0,2.1454733967004787E-48,4.608709524558674E-48,4.1600519060125024E-50,
8.221118875485171E-48,4.70092485333581E-46,1.2929448516039589E-52,8.367962774263883E-30,1.0,1.3608335565606804E-47,7.420655439624149E-46,3.23961395255301E-51,
3.392027315343851E-47,1.2699434936216082E-45,4.682573471709192E-52,3.2961530568733E-29,1.0,3.554409696548795E-48,6.121173103110556E-48,1.1288637219211232E-49,
2.97093052171475E-47,1.0349002158699203E-45,1.4191715534568162E-51,5.419272856625544E-29,1.0000000000000142,3.2671734559014267E-48,4.2342571407500454E-48,8.387969204545517E-49,
1.0846106888095607E-48,1.8810619991385312E-47,1.991152114723969E-50,1.45462435374133E-27,1.0,5.624703987921186E-50,9.639473403986554E-50,9.875318543313812E-46,
1.6212733677780386E-45,7.775317348475426E-44,2.509428039991111E-49,2.0130309958497948E-26,1.0,1.7149274934394588E-46,1.2001861501448038E-46,1.2281027999418622E-45,
5.4182456800354377E-45,1.8888985508731557E-42,4.393097321616242E-49,3.5658918052075786E-26,1.0,8.419694597880421E-46,1.2147845910275098E-44,1.5301305740517903E-44,
2.9018403751480775E-46,3.485585488712529E-45,1.7772560037006097E-49,2.1171806583801831E-26,1.0,3.805832518996204E-47,2.218968434816333E-46,1.3766993360220634E-46,
3.367874032481732E-53,1.4509360861292886E-50,3.134862322051372E-48,1.7784415694736574E-25,1.0000000000000142,1.097697915962027E-54,2.0031732800943466E-53,3.947528986311481E-52,
4.789953219818007E-45,2.213575308002096E-43,8.224369185680726E-50,6.887214068520935E-27,1.0,6.692278054335569E-46,9.573704414150687E-45,5.442038187967617E-47,
3.768921424807193E-45,1.7192769983236855E-44,1.2339459238733317E-50,4.26391802965985E-27,1.0,5.550603999747886E-46,1.285291036368779E-44,1.885125432113675E-45,
4.453214740967781E-54,2.0768251336503675E-54,8.639211445561569E-48,6.79310973041028E-25,1.0,3.586961366882363E-50,5.916453149421442E-48,6.16611206918028E-49,
1.5667870543845374E-44,3.46602611679439E-43,1.3677318968358767E-47,1.6543645571438484E-24,1.0,8.429382749598275E-45,6.563567821627021E-43,1.2035367391656502E-43,
2.2999603718707896E-47,3.1093365178112163E-46,9.743000922195078E-48,9.504567000050118E-25,1.0000000000000142,7.53457386596222E-46,6.530306415772934E-44,3.2707210065438813E-44,
1.6102796413603008E-43,4.051636328015888E-42,1.4287450948216176E-47,1.919851187689145E-24,1.0,1.4644394269158106E-44,2.0488318761418215E-44,6.255313273513449E-45,
3.531890211705961E-46,8.527498312301188E-45,1.376936404170133E-48,2.122564181670355E-25,1.0,2.4912719535916606E-47,2.377136904599208E-47,8.947777379550897E-48,
6.518988654227587E-44,3.445281150271938E-43,2.1288947078334643E-48,2.9653825536304633E-25,1.0,5.799618513607275E-45,2.9889895154771784E-44,7.423028632704318E-45,
3.3976454826638366E-43,1.0971580311011014E-41,2.3117968651377648E-48,3.587991309406898E-25,1.0,3.0793908332608993E-44,3.662387427389183E-43,3.5627797300182943E-43,
7.8141637962335E-43,1.3276946374784017E-41,3.4564412502702405E-48,4.251583360902496E-25,1.0,4.773914244697558E-44,1.0158740503332695E-43,2.1479059177057413E-44,
1.137510099312829E-44,2.228240319520492E-44,3.8900787824056857E-48,1.4372984373908832E-24,1.0,1.1721652373100317E-44,6.5055331670369336E-43,1.4537695989819231E-46,
1.726915569626587E-46,7.283204641204168E-46,6.7506060385857866E-46,8.846289387812917E-23,1.0,7.725188376950805E-45,9.061086925906448E-43,5.856009124089944E-49,
2.3626434632747806E-48,8.355220163128268E-49,3.6874679167567114E-45,3.455567735859406E-22,1.0,1.2635373283556644E-46,4.007217257823154E-45,2.864820950056128E-50,
3.5324395536749837E-50,1.1830782502936678E-50,5.929020755700201E-48,3.6800489285392206E-25,1.0,1.6180914863490872E-48,4.063409172077065E-47,1.8510787541178033E-52,
4.533110398645696E-43,7.554584841675902E-42,7.948719035936508E-48,7.142423873266928E-25,1.0,1.1646834641853016E-43,7.175928916486838E-42,7.195634070756202E-45,
2.016934076976878E-45,2.7601730141909076E-44,2.6234027456322576E-48,4.857612765882493E-25,1.0,3.373363697421349E-45,2.0142420068972036E-43,2.2941242626725754E-47,
