
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20963722910128246,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21231061602150983,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20919990425035018,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21223843469020212,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20422466326831343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20422466326831343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20422466326831343,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1977275019961166,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1977275019961166,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1977275019961166,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1977275019961166,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19572380511930665,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2008810451131866,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2008810451131866,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2008810451131866,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2008810451131866,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2008810451131866,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20564724414459143,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20564724414459143,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20564724414459143,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20564724414459143,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21004381771042505,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21004381771042505,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21004381771042505,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1944510972911369,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18502872593771164,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18502872593771164,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903845385625153,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903845385625153,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903845385625153,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1868537689189458,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19211912912312318,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18150063237358569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18150063237358569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18150063237358569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18150063237358569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18150063237358569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1871811803075757,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1871811803075757,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1871811803075757,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1871811803075757,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.11223556385556523,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.11223556385556523,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.12055208399075444,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.12055208399075444,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.13869779705945479,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.13869779705945479,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.14870642933988054,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.14870642933988054,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.14870642933988054,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.14870642933988054,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.16224274300625705,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1702928109921728,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1702928109921728,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1702928109921728,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1702928109921728,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1702928109921728,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17928916011877422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17928916011877422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17928916011877422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18530430591266422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18530430591266422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18530430591266422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18530430591266422,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1894402332899496,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1894402332899496,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1932073314856778,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1932073314856778,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1932073314856778,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1932073314856778,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19678201738581128,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2001947052734252,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2001947052734252,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19665305086224066,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19665305086224066,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19965084420637685,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19965084420637685,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19965084420637685,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19199113155414768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19199113155414768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19600108088630133,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19642482328276356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19642482328276356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20071282316996006,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20071282316996006,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2042185063616738,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2042185063616738,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20551429286367878,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20551429286367878,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20551429286367878,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20551429286367878,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20551429286367878,4.376460645171428E-6,
