
2.567374687343681E-24,0.1263608128323295,2.575113894396042E-24,0.8736389582195109,2.2894815836819967E-7,3.326178404844426E-24,
2.8894743178065026E-28,0.021997857965604613,1.836104164138205E-28,0.9780021420020794,3.231796603417505E-11,7.4324682336879405E-28,
1.6970167345366448E-24,0.05651560441983889,1.854098927730426E-24,0.9434842207327526,1.7484740776254654E-7,2.2155021934529295E-24,
1.113102753044611E-28,0.030888944169260468,8.814509191306E-29,0.969078499879776,3.255595096646696E-5,4.7211968913629663E-29,
3.0109399529352185E-22,0.0496493232255305,4.140047121235329E-22,0.5951137017051811,0.3552369750692907,2.9186651346279648E-22,
2.7847860550552338E-28,0.005342722120347483,3.5776599585262653E-28,0.7935463650687417,0.20111091281090918,2.1487621337458625E-28,
1.0244529540895387E-31,0.002515908822352609,1.100663484208601E-31,0.979470036560885,0.01801405461676003,1.8891906209443024E-32,
7.245750158439364E-23,0.028073367081518377,1.8139584625967164E-22,0.9719163575834738,1.027533501009875E-5,4.755095556194617E-23,
3.283532313238551E-34,5.534235458225126E-5,1.6982581273196851E-34,0.9971999002560126,0.0027447573894019512,1.075641436488626E-34,
1.321033015640559E-34,0.005987619104920598,2.7790054286875087E-35,0.9922340478161276,0.0017783330789590654,4.7264472411869435E-35,
9.936391937012668E-32,0.022715215918687113,6.605889440810911E-32,0.9151684765977067,0.06211630748361083,6.035134219006046E-32,
4.925675451239948E-22,0.011089342236150837,4.338557935792521E-22,0.6786458452076766,0.3102648125561706,4.407681929623546E-22,
1.5412511246737745E-31,0.017771962058936462,2.2465266003459947E-31,0.8613844523832513,0.12084358555781764,2.984314807087658E-31,
2.4618308511035408E-22,0.08508961429167838,1.3890085703471288E-22,0.4239541597839161,0.49095622592440585,1.7619467462385994E-22,
3.052411485692682E-32,0.04978223011395977,3.410422646728075E-32,0.8793944870527431,0.0708232828333021,2.432193502506706E-32,
1.1411410887240311E-34,0.03533623055432039,8.09227756809225E-34,0.9619297531098182,0.0027340163358695138,2.4055825217678507E-34,
1.5761710023570791E-31,0.0723727338363447,2.6309036393402165E-31,0.8440357418785377,0.08359152428512519,1.7028340786969683E-31,
8.299819177174191E-32,0.07256379306016054,1.096535946587869E-31,0.7849149425099098,0.1425212644299304,1.1719982330422937E-31,
2.7670476716989127E-30,0.08175971636680622,2.1929367104569826E-30,0.6522214686911011,0.26601881494209184,1.6603207586513765E-30,
4.458695930621925E-32,0.03553773571313648,2.521427683883276E-32,0.8729341006290877,0.09152816365777025,4.1004756139254015E-32,
4.769260713057951E-32,0.0736769125768825,2.990838503332813E-32,0.8639424557532169,0.06238063166990353,1.581230019996492E-32,
1.227088760330186E-32,0.053938660360364314,8.34851026096711E-33,0.9066682019136668,0.039393137725968384,7.81541927123826E-33,
4.0439330026558637E-22,0.035453146021510576,2.607838183432912E-22,0.9644493955814596,9.745839702406455E-5,2.18289508110971E-22,
6.146126834571335E-33,0.0026392212467739678,5.6295651971308674E-33,0.9808578222764078,0.01650295647681895,2.6281466206250983E-33,
2.4668151014379066E-22,0.030888956769409347,1.495829529596255E-22,0.4170966940491024,0.5520143491814905,1.8047261021476826E-22,
3.409769847338308E-30,0.0018303949160532098,6.396764858058593E-30,0.7100814965583255,0.2880881085256332,4.206357836585177E-30,
1.7690516766314115E-22,0.009401993517034258,1.79067605448051E-22,0.30556953762949085,0.6850284688534729,1.432441959460291E-22,
1.5669108473122796E-23,0.00755626187764616,1.0757109891049999E-23,0.645246180684714,0.3471975574376382,2.2940314512453422E-24,
1.50345068944227E-32,0.04472342359051889,1.9262344427006612E-32,0.8581359495402082,0.09714062686927386,1.3989752508970688E-32,
9.28685145718398E-23,0.04310198521661023,8.198648803066668E-23,0.9568638273301431,3.4187453247473736E-5,1.1185605337106263E-22,
2.784669696050676E-29,0.05017508176981147,1.2934497942621006E-29,0.9497940740157138,3.084421448652365E-5,2.829652685720612E-29,
1.2082350042472821E-29,0.02632597630155318,3.919649162431643E-29,0.9736540609052787,1.9962793173551253E-5,2.0355931209896008E-29,
8.025731094105308E-31,0.0416758514785718,1.2328552154519171E-30,0.7516425495231989,0.20668159899823837,9.41609109483451E-31,
5.168353295833728E-23,0.014459754069879654,1.6816324830045562E-22,0.9855032439330291,3.70019970928972E-5,1.4315075299751825E-22,
3.184696924595622E-26,0.05842577334379183,7.932722836806872E-27,0.9415742163106463,1.0345561823305774E-8,2.620027030369963E-26,
5.720811740906394E-27,0.024686370497451485,4.0872007430450134E-26,0.9753136153609415,1.4141601369863172E-8,2.076441038337002E-26,
5.53265156162196E-23,0.021697001226549054,6.938891401499079E-23,0.5009723291773138,0.47733066959614195,1.2337828195006984E-22,
9.568988985844538E-33,0.13420821120690055,1.8994880229782335E-32,0.8118812806140823,0.05391050817902194,1.438021001661458E-32,
8.541070054224987E-33,0.014730765123876863,9.076465854936997E-33,0.8627488636610765,0.12252037121504518,5.244566066606004E-33,
5.852869700497983E-23,0.011435847096308774,1.0525958918721342E-22,0.9884812225139553,8.29303897378464E-5,4.935575002084396E-23,
1.509034885206885E-29,0.08932301828493856,1.2182810894305096E-29,0.9097218385927451,9.55143122319447E-4,1.106512683594234E-29,
2.4612755449470387E-30,0.01990619457195543,1.8132838685980484E-30,0.9799905233221567,1.0328210589128171E-4,1.686928692425991E-30,
3.4597478088298974E-23,0.005004521402365297,7.354200204487063E-23,0.9949317018160627,6.377678156911641E-5,3.971733126586249E-23,
2.1996087435612233E-24,0.007168610536201486,1.42901532139452E-24,0.992828754717084,2.634746714885748E-6,4.27420922391767E-25,
1.3854177845570482E-28,0.025874458967210228,1.088713288571942E-28,0.9741255407332964,2.9948718915023116E-10,3.330480338449709E-28,
5.870125314296354E-28,0.06551731129084223,2.376740683285268E-28,0.9257473578070451,0.008735330902114525,2.53142218862027E-28,
3.539774716596443E-28,0.012375309292372426,3.0957849630694953E-28,0.9755531506523514,0.012071540055275297,3.557197264048489E-28,
7.35060474076725E-25,0.10638272244808147,5.125294094547165E-25,0.8936159718944806,1.3056574424274368E-6,4.98488950691356E-25,
1.9296441787049873E-22,0.05055039426169911,1.9338357271203365E-22,0.9492755313036904,1.7407443461231104E-4,2.9874565761071254E-22,
6.434138889096434E-26,0.07489356119139946,4.455357181301905E-26,0.925106389507548,4.930105407573842E-8,7.698543157045742E-26,
2.5912564999993162E-23,0.003761117150190354,1.3743268872249772E-23,0.9962181927038561,2.0690145954788217E-5,1.545614629271834E-23,
3.5907021018007845E-24,0.060045164321158744,1.6166880289073714E-24,0.9399546405935387,1.9508529812110795E-7,2.0019024674942655E-24,
2.357092626827226E-25,0.0570222288672858,2.1517385709268875E-25,0.9429777711063893,2.6320012373111438E-11,2.0123382871048868E-25,
1.5316006428594586E-22,0.008149652284085828,1.2474084846230445E-22,0.9918503131488701,3.456704451321421E-8,1.1899089283509587E-22,
2.439973352192929E-28,0.13193088415918314,3.1661105347104526E-28,0.8680691158407199,9.448503259320467E-14,2.020895435647676E-28,
6.327395811609888E-27,0.01951679775638402,7.352129386663802E-27,0.980483202242625,9.87025766452457E-13,1.966143454852386E-27,
2.5218197117076844E-26,0.004129154411045793,1.1025890485367205E-26,0.9958708455862877,2.666282025463695E-12,2.4731204011226166E-26,
8.611501198478958E-25,0.11515437613797738,1.2738114267037237E-24,0.8848456235448762,3.1714259677419036E-10,7.1807720819864545E-25,
1.3839328976929737E-26,0.018677513803444876,1.799415475069236E-26,0.981322486193225,3.3307297564759075E-12,2.013861518459264E-26,
5.0631014407406735E-27,0.0028313211850408146,3.088906094190735E-27,0.9971686788144618,5.022541702184051E-13,1.921865065567484E-28,
3.258809709080415E-29,0.042502213963346545,9.513781367048055E-29,0.9574977860366308,1.957104924618995E-14,1.5876233380923523E-28,
3.732680070143141E-30,0.04842151890072876,1.5836123227041647E-30,0.951578481099266,2.433381187961421E-15,2.9904991040554663E-30,
1.6469029483199774E-30,0.02705589184403302,3.272713803927153E-30,0.9729441081559626,9.893699090738775E-16,3.281386748190074E-30,
3.9725194062036953E-28,0.08989336291419057,5.636431372338808E-28,0.9101066370855646,2.447856749669035E-13,4.1715869244830345E-28,
4.8640468790038665E-26,0.02794344787277805,3.446661772496208E-26,0.9720157698661893,4.0782261032461065E-5,2.492239874924027E-26,
4.88335161805767E-30,0.013595011811969596,1.0009159165083897E-29,0.9789384814889318,0.007466506699089868,2.1111212791844753E-30,
1.7627279700018606E-26,3.3834752666285446E-4,7.772143497231491E-26,0.9996393819687022,2.2270504636639074E-5,4.369478554537785E-26,
7.767172067226115E-20,0.01439031946018411,7.014589677529873E-19,0.9852618721479598,3.478083918537636E-4,5.091829662312564E-19,
8.562568585193642E-22,0.006504660986369985,2.037922805268362E-21,0.9934940332013389,1.305812293911854E-6,6.748846982083251E-22,
5.0404281778914E-23,0.0895724125270004,6.88223217750453E-23,0.9104275698977222,1.757527651761E-8,6.742296231035544E-23,
5.612422360480244E-23,0.010559430812885377,8.143538990898098E-23,0.9894405400150301,2.917208660942021E-8,9.060430312966728E-23,
1.4985309091108998E-23,0.12768727804069435,7.891550566445727E-24,0.8723127121873174,9.771990530563457E-9,7.810883006128795E-24,
2.023422678109303E-20,0.054477020833234725,1.6727478086586262E-20,0.9455108982772937,1.2080889472394523E-5,5.568859853035184E-21,
2.3119055318688888E-21,0.09894903012867437,1.3055480779551826E-21,0.9010482616547085,2.708216612771825E-6,1.3408250941300204E-21,
4.1556750124963096E-20,0.039169880509909126,3.9327511821175776E-20,0.960801088764045,2.9030726041840433E-5,3.1357558443000565E-20,
1.8822395749843717E-27,0.04213765100537159,9.403942292091257E-27,0.9578623489868033,7.830124679442366E-12,5.51288796636377E-27,
9.528226129084848E-24,0.006813797889310128,9.957606036815775E-24,0.9931861909269569,1.1183734311098683E-8,8.836421038221165E-24,
1.6225506859909614E-21,0.08019064544284804,1.8795603857284594E-21,0.9198066946525857,2.659904560628175E-6,2.0604210009610066E-21,
7.318752961508791E-22,0.010884166267632552,1.9563138294357208E-22,0.9891151938476853,6.398846833886487E-7,7.985495615194729E-22,
8.524911578282458E-23,0.00723241705186193,1.161882143615724E-22,0.9927674873638219,9.558431161253867E-8,5.496118748550119E-23,
6.250864729149856E-26,0.017801840587647073,1.9720292642982158E-26,0.9821981594044064,7.950602712740744E-12,3.028038921491555E-26,
6.730433275530042E-24,0.00465267332946875,5.941256434812718E-24,0.9953473241644148,2.506117215173258E-9,3.4720571635216854E-24,
8.413425823136815E-23,0.062502704324801,7.621227274253196E-23,0.9374972576376204,3.803757266109348E-8,5.0606065479120284E-23,
3.9114346546927656E-26,1.467041948777829E-4,9.350314683172428E-26,0.9998532957906158,1.4505191396209666E-11,2.4101535303882085E-27,
7.803768201763122E-22,2.6634219160987047E-4,1.738765767779795E-21,0.9997330133095318,6.444988600237857E-7,8.222038511145433E-22,
5.920889752920712E-24,0.003616725466949158,4.3484970922043194E-23,0.9963832584843416,1.6048711250787964E-8,7.919196905408716E-23,
1.2122463397516084E-22,0.017135821649772266,4.4001055901649377E-23,0.9828641181003148,6.024991264001354E-8,5.418133623193355E-23,
6.995591976648234E-26,0.012763352927534166,1.0444562432283108E-25,0.9872366470248932,4.757190988125256E-11,7.804780256009657E-26,
6.440474033977735E-23,0.001719647577996295,7.264956306580868E-23,0.9982803080944936,4.432750667361269E-8,4.2928534247096394E-23,
5.0857782535455225E-27,0.03911330792003064,8.197368328380587E-27,0.9608502556956656,3.643638430715344E-5,5.233354484370282E-27,
2.328200934668793E-24,0.07845503765559604,2.4536243374434156E-24,0.921544959150165,3.194236294711224E-9,1.6096727580824206E-24,
2.353282451760642E-24,5.911564186005184E-4,9.85972555745129E-24,0.9994088399769733,3.6044252025315894E-9,1.756823329897034E-24,
8.889104231095478E-22,0.02627021196632304,1.4709190019260274E-22,0.9737293119930511,4.7604062358231985E-7,6.07008760325777E-22,
1.2208247495837838E-22,0.057698418749626994,2.999436911388781E-22,0.9423008132742239,7.679761440666664E-7,2.0079478892494776E-22,
7.19637727187663E-23,0.08010273136713349,6.607565270143097E-23,0.9198969416085223,3.270243467611688E-7,1.2330513712115815E-22,
2.8476509038916884E-23,0.06452355261774613,3.2989628507053587E-23,0.9354763689433591,7.843889524022044E-8,1.4698004944139988E-23,
5.56505405774405E-19,3.227838426217531E-5,4.127131088590037E-19,0.9994360550072314,5.316666085075945E-4,7.07671975383891E-19,
1.0796939270605596E-21,0.008543870584774297,9.712593529689595E-22,0.9914473853914776,8.744023747028013E-6,1.433446417500473E-21,
5.072048940640551E-21,0.03155816904518515,1.0917265429536887E-21,0.9684329952416921,8.83571312499487E-6,3.8242492643201244E-21,
4.2906561896228336E-21,0.010864955323829374,1.1113973136075086E-21,0.9891176882431931,1.735643297588581E-5,6.085352741556342E-21,
1.4308104741440633E-23,0.0010923072546268084,9.309952961464533E-24,0.9989076531941785,3.955119359487353E-8,9.197584004164668E-24,
1.6544042875444072E-26,1.1293191748259142E-5,1.984705923663455E-26,0.9999887067663273,4.1920957666501715E-11,2.7041158999348215E-26,
7.244010354631278E-24,0.0038549248260090394,2.2693462930634667E-24,0.9961450445776303,3.059636325778723E-8,5.644505215929043E-24,
7.88465330039605E-28,0.04163641117592547,2.8793741147065936E-27,0.9583635887926505,3.142264210992589E-11,1.963243770641654E-27,
2.3628059455650317E-28,0.002500191537806419,2.200058376992599E-29,0.9974998084610117,1.1841532676207194E-12,2.2953338781839864E-28,
2.818135536785311E-21,0.1580076558625583,4.49690896045656E-21,0.8418955845315385,9.67596059015934E-5,2.3975122270478543E-21,
2.43606003004991E-20,0.0013665863352401006,1.0468640485524353E-20,0.9985308134393116,1.0260022544382785E-4,1.7934565657579376E-20,
1.6861133095701237E-22,4.1526984582791033E-4,9.515848929446756E-23,0.9995495250745005,3.520507967282071E-5,2.0075093901952453E-21,
2.8271026487436126E-23,0.017907668718526556,1.608688305631571E-23,0.9820918008448778,5.304365924345691E-7,3.340236211911751E-23,
4.811007814404994E-21,0.03432683083356691,3.0910317785414443E-21,0.9654632602287196,2.099089377146334E-4,3.439602950978198E-21,
1.8436770767974996E-24,0.004985358066480671,2.3745990911861614E-24,0.9950144289269418,2.1300657919799808E-7,2.798741419237357E-24,
4.4435143475696006E-27,0.015084280759481664,1.8550389963347559E-26,0.984915717670628,1.569890648659824E-9,1.3644255325402784E-26,
3.0478784731917987E-30,0.09785680783158593,2.769713462585886E-30,0.8325868440624421,0.06955634810597167,1.3212583291285406E-30,
4.377452254663037E-31,0.004745574150931296,6.576307904639264E-31,0.9332582330470109,0.0619961928020587,6.280479220477573E-31,
2.5731624063255047E-21,0.003684702081034138,2.283366997658649E-21,0.39830443635927926,0.5980108615596876,1.4138687094427977E-21,
7.864343928075202E-28,0.031431757095817844,1.3992807986886696E-27,0.9681804496084797,3.877932956972491E-4,6.363695583007926E-28,
6.422493297088683E-27,0.042338118155282656,3.087887445738639E-27,0.4729251904295719,0.48473669141514825,5.695028116655654E-27,
1.7280054383728788E-30,0.014438134298217298,1.9473320361944528E-30,0.873732296912531,0.1118295687892515,4.610786865051901E-31,
3.441866668667662E-30,0.13773128742366716,5.343888323316412E-30,0.6996709047455375,0.16259780783078728,3.77415485907588E-30,
1.493226412567742E-22,0.05428635248659885,9.068079178303622E-23,0.9457097909194541,3.856593948001954E-6,8.116780959131115E-23,
3.895400967866494E-33,0.023783486138141227,1.0941610841805956E-32,0.9708468632672059,0.005369650594650735,1.1087052377550997E-32,
3.844878354719377E-29,0.05911562795404659,1.741732429253063E-29,0.7158452653074594,0.2250391067384949,1.6653627935406575E-29,
3.555828806708068E-21,0.007046722145174355,3.477303083902867E-21,0.9927792256452221,1.7405220959985606E-4,1.9628154870407684E-22,
2.0943017620215597E-20,0.003799386216094462,3.5774347806665545E-20,0.17892060302272816,0.817280010761182,2.989862539418799E-20,
3.3875070927924832E-31,0.028378049626388863,4.652350022701242E-31,0.8823627549275799,0.08925919544603854,1.6142247627392438E-31,
2.6148172537531095E-21,0.01561847697951597,1.979335522163429E-21,0.3473080362933783,0.6370734867271053,4.355141697120029E-22,
4.2739295994455194E-27,0.020334408682997834,1.4327417912705885E-27,0.9761367066782797,0.0035288846387260407,6.8288440174183105E-28,
2.5350664898037552E-33,0.08642309459360936,2.9257269561290416E-33,0.8842715028251212,0.029305402581266415,2.7096549532316092E-33,
4.509305272224342E-27,0.012761101819963969,5.847557855142231E-27,0.9825662704392195,0.00467262774081437,5.7216284839897614E-27,
4.514732566657051E-21,0.02979470622469499,2.3169611264706213E-21,0.9699356998436546,2.6959393164850405E-4,2.147320488846449E-21,
2.6612965044844416E-32,0.01791865060554048,2.3869635218268735E-32,0.9489869242779156,0.03309442511653827,2.5238623546364946E-32,
4.8917550259467655E-34,0.017282447458809653,5.769794282429229E-34,0.9758677642167569,0.006849788324434101,4.917561976768504E-34,
1.4369985977468921E-31,0.009480454850596292,1.165669158001603E-31,0.8610275162992737,0.12949202885012953,9.968806450711706E-32,
4.601864623177584E-22,0.016230540109504407,6.259363461892538E-22,0.9836334123431499,1.360475473486573E-4,4.397629855479397E-22,
2.8244744397557227E-33,0.01451732334085938,3.541654488411809E-33,0.9634302906326492,0.022052386026502436,4.735433745583063E-34,
2.1874390190958267E-21,0.02322499231111086,7.308842661815646E-22,0.9765196973493148,2.5531033957436805E-4,1.2415789817827228E-21,
2.5965061901579803E-28,0.07274677843978886,2.4270665479996384E-28,0.9265124956666284,7.407258935788177E-4,2.413468423659976E-28,
1.5149165405645187E-29,9.327571988058886E-4,4.9037451555973885E-30,0.751148960882171,0.24791828191902512,5.2575423589001355E-30,
4.91073266201135E-30,0.05232945784810452,6.1937354803055104E-30,0.9194421801756736,0.028228361976224678,5.897834706661074E-30,
9.273994523444073E-25,0.08898883452027853,5.496752967677291E-25,0.9110111616037904,3.875929773367484E-9,6.469897902066293E-25,
2.1086251223889053E-24,0.14071479716924057,1.8862785719527603E-24,0.8592851816570333,2.1173728352879323E-8,3.1688627443819015E-24,
2.491821602054639E-23,0.032542724895198695,1.6141328267950488E-23,0.9674572592176311,1.5887166479213627E-8,7.074651305839427E-24,
5.793498144432262E-20,0.08465681644238329,4.206138894690843E-20,0.915044141553029,2.99042004586555E-4,2.165911854255407E-20,
3.1919177318320493E-31,7.679663712612358E-4,7.097580476591194E-31,0.9889497878724491,0.010282245756299789,6.136613258947473E-31,
3.566074971311201E-26,0.04727485824120097,2.722139663913437E-26,0.9489743932709369,0.003750748487865893,1.9411501205005122E-26,
1.0434551817863056E-20,0.021895744210394884,8.548315445748536E-21,0.9778189339588591,2.853218307494965E-4,1.3058121314192856E-20,
1.8761534500153914E-21,0.0021916612862092327,8.86699346377032E-21,0.6190118073809887,0.37879653133280033,6.227044665390255E-21,
5.250895917226278E-29,0.04388119513625151,5.528730051926344E-29,0.8016012853810236,0.15451751948271975,4.2133711665514654E-29,
1.2471593881854974E-28,0.019305566514891608,4.800923965365068E-28,0.792603676102871,0.18809075738222875,2.182687565449625E-28,
1.4124552549192128E-26,0.006153907740643499,3.581494824003335E-27,0.9938078725817082,3.821967765011269E-5,6.794911538993021E-27,
4.8097908470360315E-21,0.0442372975274174,8.462746693891416E-21,0.6559710651313887,0.2997916373411952,9.295375175826676E-21,
4.893836854715649E-20,0.019525748087569867,3.702110775437264E-20,0.9803785822026636,9.56697097649966E-5,9.537666051716978E-21,
3.91154750388571E-21,0.0056213020721392,7.069010087130813E-22,0.9943339081359126,4.478979195202836E-5,2.243734033027972E-21,
5.76682547010113E-31,0.0027924707771390927,4.269084201880073E-31,0.9830376792118446,0.01416985001101067,4.182423734519622E-31,
9.586702086750767E-29,0.016877576050166303,9.567788047766014E-29,0.8334187994520309,0.14970362449779945,6.342986373458492E-29,
1.4293511345587452E-28,0.07825949280626116,6.450284350639449E-28,0.9216527002443343,8.780694940166245E-5,5.736447770978687E-28,
1.4238560222027935E-36,0.03480109240419202,1.4682760851268707E-36,0.8941610953552803,0.07103781224052853,1.5803692919979269E-37,
8.102788566899213E-27,0.0059343908954370824,1.1202660010581521E-26,0.993388216858109,6.773922464558316E-4,1.0950430431222644E-26,
7.254068402650475E-23,0.007291611192295659,3.067963806535776E-23,0.9927080412448015,3.475629043109725E-7,3.2152511070699567E-23,
6.04626795967945E-27,0.04284811115046117,4.413974289232534E-27,0.9570528362538675,9.905259567250995E-5,7.505838957438741E-27,
9.277119082113992E-30,0.1010927230627961,7.790077948264842E-30,0.8719444009122538,0.026962876024949654,8.405370797928197E-30,
1.2882834793429852E-26,0.014473797474748295,1.0799231873485511E-26,0.9855262024727539,5.2501183762925446E-11,1.2978192415958613E-26,
7.557057197068867E-29,0.06110596027358064,5.248064702970055E-29,0.8829863699709316,0.05590766975548773,3.2010185553032216E-29,
9.141114346272865E-32,0.04469627178572246,1.165887659150107E-31,0.9448758547622766,0.010427873452003897,4.513583416941817E-32,
9.222306582022489E-29,0.020954518895745174,1.1516290997639358E-28,0.9293206749499343,0.04972480615431965,4.622803466244538E-29,
6.5510317329262765E-22,0.1674350112296126,1.0585365668885952E-21,0.8325317967829673,3.319198742460337E-5,5.709541024980299E-22,
5.604327923577913E-29,0.07128903648606971,2.5377426351473745E-29,0.8324666010302639,0.09624436248365975,3.517193812845186E-29,
1.318765316715003E-31,3.802619974338808E-4,9.93330642759474E-32,0.9932796541138952,0.0063400838886705484,1.0706766159669004E-31,
3.703011820554423E-21,0.005345555277587906,2.5979007720522366E-21,0.4360694468821302,0.5585849978402844,5.009695261645758E-21,
1.0601117078629389E-21,0.016344689105877146,7.870063661274103E-22,0.7000832883107797,0.28357202258334246,6.473030146338292E-22,
1.012834313724693E-32,0.05300339004363647,1.2707703399547215E-32,0.9431255093263639,0.003871100629993259,1.179854405355188E-32,
2.856437635324664E-28,9.889487500854182E-4,3.309213246287705E-28,0.9989594970100949,5.1554239821037874E-5,3.9392994687967923E-28,
3.278074875101326E-22,0.05498505143494042,3.2479007548163703E-22,0.6914745613968931,0.25354038716816574,4.414333685495778E-22,
3.358295801571587E-32,0.033650407264740216,2.8257452131506816E-32,0.9526184261914433,0.013731166543804952,1.94474524933034E-32,
7.816463728550524E-32,3.0771991313114E-4,7.006683726558845E-32,0.9911480302055288,0.008544249881335774,3.4607554464147586E-32,
5.4895809828468005E-22,0.007059701782093387,6.599853309307726E-22,0.6304969514826108,0.36244334673529527,1.1790494783021709E-21,
2.599561655364328E-35,0.038373965603811185,2.3093859396592886E-35,0.9606768560754767,9.491783207082964E-4,4.97411759355974E-35,
8.589781429498702E-34,0.09266264339140153,9.4575052903445E-34,0.9023876168632039,0.004949739745396971,8.378722341667306E-34,
9.775310382604433E-22,0.0010809513396113713,8.748016887286549E-22,0.9988947837557638,2.4264904620541463E-5,4.612957418771084E-22,
1.222908943728615E-34,0.002895486874077849,2.4261307464330382E-33,0.9942525908331653,0.002851922292749442,2.0493090170148846E-33,
1.660706009794514E-28,0.07155389777450849,1.4370697385402857E-28,0.9284298201938864,1.6282031606103667E-5,1.9888402195217483E-28,
4.416301884741663E-26,0.007729169459038331,2.241847090288222E-26,0.9922708294195866,1.1213725897107182E-9,1.76349150561434E-27,
4.04325734836498E-28,0.006864570026436625,2.94658842080748E-28,0.9927118993521311,4.2353062143530066E-4,3.2483426949985734E-28,
5.051137471158501E-28,0.07873170923413711,1.4207515776102133E-27,0.9193404588099181,0.00192783195594071,9.346721084542985E-28,
4.778339600577802E-22,0.01719970487057215,2.1138261705852595E-22,0.7133843835526571,0.26941591157677486,1.9740550719030119E-22,
7.641030907006792E-35,0.017091000432307425,8.936537076311644E-35,0.9823960273076416,5.129722600511601E-4,4.6777041936767535E-35,
5.410660214338203E-23,0.12090347999697178,6.741885563603384E-23,0.6891613410878826,0.18993517891515144,3.758171050185755E-23,
9.28196463703994E-25,0.08837884714531273,7.313817598039331E-25,0.9116208942390875,2.586156017460787E-7,1.6646827705053172E-24,
6.968551757123804E-30,0.09070794018768655,1.9259598350256575E-29,0.9092480330879221,4.4026724391913195E-5,1.481852691561659E-29,
3.6610567098698137E-35,0.024166815030723522,1.1621862648845551E-34,0.9753650948640843,4.6809010519860574E-4,4.44394037623458E-35,
8.886304551038842E-33,0.058312980849652356,4.1621447122525954E-32,0.9411373819489993,5.496372013551245E-4,2.2662826536428546E-32,
8.928945201997368E-24,0.019974018090735946,5.866378300269397E-23,0.975010984063136,0.005014997846127707,1.570415184630509E-23,
4.3080163266594144E-32,1.7531796738305788E-4,2.3781108312427212E-32,0.9997449665364453,7.971549616730481E-5,1.0989934294827463E-31,
3.0980136118692464E-28,0.06322558238602191,1.8525862099627342E-28,0.9284019181487945,0.008372499465185835,2.5454098907309486E-28,
1.5629676709329001E-27,0.047439667400807455,2.2049554275684372E-27,0.9525500291926211,1.0303406566149661E-5,2.8591787827788153E-27,
1.0779516629431762E-26,0.08094144161415892,4.4596589253028136E-27,0.9189066691632692,1.5188922257018106E-4,8.037113471815077E-27,
1.2937696435156434E-20,0.003359303266063001,7.348764723054039E-21,0.9965602736244514,8.04231094872514E-5,1.191633385255916E-21,
4.2229498454194085E-22,0.04033872768343976,4.43487738322327E-22,0.959658352474141,2.9198424175458518E-6,1.9375782627675875E-22,
1.4629825215353548E-27,0.020366693272609992,8.709538332524814E-28,0.9796333067103952,1.6993603503383133E-11,1.0126636374174284E-27,
1.2990518015771584E-21,0.02414568230607996,3.7005223176540056E-22,0.9758481949106977,6.12278321864237E-6,5.828883712178299E-22,
1.4497701001775367E-22,0.02451229242646177,9.155964360150117E-23,0.9754864334557559,1.274117786813674E-6,7.643747497031562E-23,
3.620544037943063E-23,0.05223382311268029,3.171168066987611E-23,0.9477656413612043,5.35526116605246E-7,2.4806493672471755E-23,
2.826203816529567E-27,0.05932715981479516,1.4243857772964466E-26,0.9394818881007366,0.001190952084467899,1.4978728805305023E-26,
3.29234063834661E-21,0.030224730593725338,2.2411748918782464E-21,0.96968491652123,9.03528850400511E-5,2.9671083072339562E-21,
1.521911567915793E-22,7.07931692712101E-4,5.988924290903084E-23,0.9992906606426271,1.4076646648674899E-6,1.7394973238337096E-22,
3.215066092123344E-20,0.03554072107794917,2.203819421673607E-20,0.5237905683099242,0.4406687106121304,1.5488846578575332E-20,
6.983741678463143E-34,0.026361260645939157,7.793034320489404E-34,0.9698515427209431,0.0037871966331205764,2.0580439658228046E-34,
4.753060475999307E-33,0.01214911634472931,3.9398690662905565E-33,0.9757656809474794,0.012085202707790371,1.0361028565871577E-32,
2.1736201303524023E-29,0.0591251968684926,1.343847957116005E-29,0.9408381325556807,3.667057582849754E-5,1.4170543993543022E-29,
4.761443173935127E-26,0.05883738735480889,2.4010364320982896E-26,0.9407251502348214,4.374624103664984E-4,6.357224172708743E-26,
2.3114768556340667E-32,0.0133657765776189,1.586066732618936E-32,0.9655103760090975,0.02112384741328962,2.1760642124878693E-32,
4.669593958926475E-34,0.025949408811820892,2.940691667583655E-34,0.9720837833333744,0.001966807854803617,3.6278175115046717E-34,
2.114474215270767E-31,0.003632421009775157,2.186327457684945E-31,0.9559150993418328,0.04045247964839927,6.807292338096633E-31,
6.6277725706775286E-21,0.003723096861823284,6.876298433454912E-22,0.996226102402147,5.080073602760435E-5,1.275286266053492E-21,
1.0684704061285506E-23,0.001273470246253656,6.273279716286744E-23,0.9987247188634263,1.8108903218411984E-6,1.2385003546845207E-23,
3.6702818533154913E-26,0.049194395896336306,4.204749870968182E-26,0.9508056021816748,1.9219912907267874E-9,1.6026070533264775E-26,
1.2642686010302612E-21,0.032219618529431,5.047821058402114E-22,0.5811318709580343,0.3866485105125346,2.8093705975588252E-22,
2.0710126460190124E-26,0.011948062812674926,5.015178152227493E-26,0.9879660454248201,8.58917625071681E-5,6.756326351071976E-27,
4.626149145761016E-32,0.058284150393876716,1.2311839026488457E-32,0.9152781695040156,0.026437680102102425,2.3810264450263713E-32,
