
3.7798223265883456E-22,1.5934570869176345E-4,3.3286673940797638E-22,0.9998406542913079,1.570510844648709E-22,2.680778726111111E-22,5.338159879347514E-16,3.535014692837033E-22,
5.162581351562504E-31,3.195634830198873E-4,3.6378745037593615E-31,0.9996804365169816,3.016415760381075E-31,4.686419807677059E-31,7.420397395585295E-25,6.4691385278892E-31,
8.203561380703866E-24,3.3856636041328786E-4,6.2742284978522804E-24,0.9996614336395848,1.9079077612855068E-23,6.546649813423371E-24,4.277608595603089E-17,5.111070540476527E-24,
5.510627169888847E-23,9.689443492501978E-5,6.76438734115742E-23,0.9999031055650719,1.1238313935887383E-22,8.272476962734622E-23,3.0260864826237455E-16,1.1027349804514226E-22,
3.377470071361508E-22,2.3401203384796075E-4,2.132084331135945E-22,0.999765987966152,4.623494941901602E-22,2.2740800578895678E-22,8.794430280244919E-16,4.0610721531044007E-22,
7.808497602197088E-26,5.78276309797485E-6,2.5057125713860887E-24,0.9999942172369062,1.9964862535283132E-24,2.7536254755360097E-24,5.343388092579851E-19,1.2457328298636116E-24,
8.955739847519511E-25,1.9236372325969424E-4,8.204621616973856E-25,0.9998076362767407,1.7664999331897003E-24,1.7426771822912925E-24,1.411601293591612E-18,1.106603173219627E-24,
4.126966723985211E-24,1.1568004506902368E-4,9.38843095888212E-25,0.9998843199549332,2.7390505364792276E-24,3.517360774089666E-24,5.981782247311721E-18,3.427049695585076E-24,
5.083727300692367E-28,1.7454561254367857E-6,8.732936849815592E-28,0.9999982545438711,3.7295104137192575E-28,7.24104814639288E-28,1.4655933808238302E-22,1.1143632402012668E-27,
7.981593722962084E-26,1.2014869773448891E-4,1.5423433642620038E-25,0.9998798513022722,8.145271245153749E-26,9.821887699041298E-26,2.8523044173468055E-19,9.686946364402809E-26,
3.0590189247510684E-26,6.305114974245008E-5,2.8119262948453127E-26,0.999936948850257,2.6345278830015497E-26,6.517421200785228E-26,1.0355615760928746E-19,5.023336926025687E-26,
7.232733211015141E-26,4.3511179849794405E-4,5.655566338008915E-25,0.9995648882015004,2.501021495472402E-25,5.875689484128921E-25,2.600568530940135E-18,1.717898280450481E-25,
5.8612529736872726E-30,1.1198624858539799E-4,6.529552348069793E-30,0.9998880137514211,6.095642306859656E-30,8.231526773866064E-30,1.698854199883717E-23,5.770522363867154E-30,
7.01577891177317E-21,2.5203891637115867E-6,5.980129398077482E-22,0.9999974796108299,8.599503050806217E-21,5.330567862159835E-21,3.1050253292315177E-15,2.72208847282081E-21,
6.065020436564085E-20,2.959592078420968E-4,1.5788589780587065E-19,0.9997040407916352,1.6556839337607068E-19,9.380530932562748E-20,5.204742983456994E-13,1.8261990928884898E-19,
8.107971194120441E-19,5.271273370249384E-5,1.2721274106292551E-18,0.9999472872627707,1.0013053990733494E-18,1.6010525734822044E-18,3.5270462885365036E-12,5.877125679261476E-19,
4.836133485339897E-19,2.8977095244004317E-5,4.999507115634114E-19,0.9999710229040759,3.454804152724248E-19,5.438634668056181E-19,6.802747325934792E-13,1.9466050072428961E-19,
1.4220780160544536E-24,0.0011401311564632408,1.5969944893559254E-24,0.9988598688435364,1.429815117704083E-24,1.587279847853889E-24,6.9266632053666985E-18,1.73858518555621E-24,
2.8978430907819237E-22,8.017038829075324E-5,3.0729134764483436E-22,0.9999198296117099,3.9521901607466883E-22,3.9669978219811934E-22,4.826330476660515E-16,2.230591673572477E-22,
8.61506164979628E-23,4.663474984469767E-4,1.764631830045824E-22,0.9995336525015532,4.1630450737814373E-23,1.086011259763102E-22,1.6708193630094576E-16,2.3201595662779187E-22,
1.1433985805291176E-32,7.353126127360926E-6,2.281953578031278E-32,0.999992646873876,2.1694651199166905E-32,7.399600424580739E-33,2.0879014090536813E-26,1.583486547692015E-32,
7.506032753263944E-21,7.443819516932379E-4,1.1129393621901199E-20,0.9992556180482822,5.478745987810468E-21,1.1008381807649476E-20,2.4026935146198843E-14,8.840612242911307E-21,
1.2804612576866442E-18,1.115792222959331E-4,6.1910609761633874E-18,0.9998884207733093,6.049562283792889E-18,2.936607131029721E-18,4.395009374451312E-12,5.221910563504427E-18,
2.5452918520170807E-20,1.4140621253806823E-6,2.7911529057224417E-19,0.9999985859373762,1.8933312570483127E-19,5.657352918186066E-19,5.020408648752707E-13,3.2566492151862504E-19,
5.857429383205369E-22,5.014720240204811E-5,1.1624982614417013E-21,0.9999498527975962,4.295772532419719E-22,2.8378848612155085E-21,1.0493616637145841E-15,2.4448630975538095E-21,
3.098549830911618E-27,3.824316708083775E-4,1.038664331803297E-26,0.9996175683291907,3.4508720019844226E-27,8.571287390845558E-27,1.2413459737435517E-20,5.6305072558584545E-27,
3.697634274985877E-20,2.719038148325445E-4,2.905882229272458E-20,0.9997280961850809,6.843425184792172E-20,9.968878421556772E-21,8.677862417071785E-14,2.0455910280941535E-20,
2.0292949695136977E-20,6.935410895489422E-5,2.0802394402691507E-20,0.9999306458910218,1.717584022271508E-20,2.93230855490916E-20,2.4349320244222436E-14,6.01044588426082E-21,
3.943348629670758E-23,2.83603353581827E-4,2.9304872893554676E-23,0.9997163966464171,1.227511578139522E-23,2.43012786148955E-23,4.5084765095036954E-17,1.9640186814731065E-23,
3.1477288884338873E-18,6.522093864652031E-5,5.952823975712546E-19,0.9999347790586967,3.1029720058615456E-18,1.566972048664334E-18,2.660858649419414E-12,2.9044865075377438E-18,
4.644651535630236E-19,8.195879271104493E-8,7.2270060971288725E-19,0.9999999180410464,9.023208522191186E-19,5.633530116571152E-19,1.6101595960677205E-13,1.2481092823805052E-18,
3.7843453886018006E-26,7.116128417892663E-5,2.3876691142413755E-26,0.9999288387158187,7.46604133383944E-26,7.18899276100933E-26,6.775031222850505E-20,7.64848670296364E-26,
6.637518064805329E-17,2.0600771484317903E-4,1.5173598018992956E-17,0.9997939921945458,7.134832372680819E-17,6.570921225636979E-17,9.061342768902176E-11,4.18539423920725E-17,
4.1034652607500703E-20,1.340399282197413E-4,4.3752768798143236E-20,0.9998659600717145,1.7470747437818067E-20,3.6467658855583874E-20,5.887728342397419E-14,2.4720870287780655E-20,
1.028017679997954E-22,1.5590005361172614E-4,2.933174524377027E-23,0.999844099946386,3.804259129335406E-23,3.254990116555562E-23,3.6836098677739415E-17,7.270440663502782E-23,
6.152769174154386E-20,4.1396407327862664E-5,7.678065249696182E-20,0.9999586035925806,3.53604369248625E-20,3.646883456245515E-20,9.528235722771651E-14,3.729197041981701E-20,
5.836526557284441E-21,8.673674603288978E-6,9.860679643368944E-21,0.9999913263253686,1.3483135826034653E-20,1.840693957624803E-20,2.803553252329721E-14,3.361527876746469E-20,
4.603151549226615E-25,5.056287162350157E-7,2.701859788190853E-25,0.9999994943712823,6.35959973373799E-25,5.167467173449023E-25,3.299288356330082E-19,5.585016463190832E-25,
9.34136273702641E-19,4.174114144298327E-5,3.3673915634690227E-18,0.9999582588561964,2.0004576129645486E-18,5.208514444884442E-19,2.356191577512447E-12,2.9925363331422282E-18,
2.942311059710682E-19,2.989963465131011E-4,1.3490337217094504E-19,0.9997010036533344,3.249608154520295E-19,1.2772581748317578E-19,1.5501365653597816E-13,1.2031104382328973E-19,
5.321179945829215E-22,5.815650292747349E-5,4.571119707582986E-22,0.9999418434970739,3.232782259423622E-22,4.201417551068701E-22,1.1071466170360548E-16,5.493629128361721E-22,
1.0820196275297828E-20,6.726099642531966E-5,6.0732268898402646E-21,0.9999327390035646,6.550929945396345E-21,5.363523925718929E-21,7.776990221567768E-15,2.164186412868165E-20,
2.191194813989708E-20,2.0749469785319533E-4,5.899990360696436E-20,0.9997925053021146,4.34080279979349E-20,9.808015743049938E-21,3.5198473264553846E-14,5.399541729753699E-20,
5.94744079993065E-24,1.2096134854230654E-4,1.0101083059905667E-23,0.9998790386514551,6.858517307586229E-24,8.184099311847441E-24,4.6172814179681724E-18,6.35264687468094E-24,
4.361942313724631E-21,1.6859934943197176E-4,1.6255705353119228E-21,0.9998314006505657,2.23476172981727E-21,4.564658522254802E-21,2.3338228094400097E-15,2.959912021784232E-21,
1.6458931254754671E-22,2.795135818311672E-4,1.3445506050289866E-22,0.9997204864181704,1.0776625403467166E-22,1.9859939898041983E-22,1.728975951963811E-16,2.170861719648892E-22,
2.4981095711100646E-21,1.0419108252004204E-5,1.878342939598412E-21,0.9999895808917492,1.084494848133755E-21,4.295137626698513E-21,5.648344250533749E-16,2.2601077458241805E-21,
1.5810090493900495E-24,1.6421966468054523E-5,3.164952241134449E-24,0.9999835780335293,4.418168339140407E-24,4.3016460641264604E-24,1.0970597033135395E-18,1.5581794462284856E-24,
6.3092723526566995E-25,2.6427471169036067E-4,5.768255135039944E-25,0.9997357252883083,6.546034479246651E-25,4.724098417695724E-25,5.185429230450977E-19,5.5532388756876105E-25,
2.30001411010973E-25,3.614262569696358E-6,2.2767421177901345E-25,0.9999963857374305,1.4163330727302757E-25,2.897040108727827E-25,9.04151666133754E-20,1.7690695397786536E-25,
1.4853027385211242E-25,7.288354480269932E-5,1.6273399466297332E-25,0.9999271164551933,2.1289417468495714E-25,1.1312420394371933E-25,2.6348419839702834E-20,1.5733202659132916E-25,
5.005517955696709E-32,2.1678760841248814E-5,2.3605066127271846E-31,0.9999783212391554,2.54783525415252E-31,1.541738589425115E-31,9.218087162997697E-27,2.6346490484968374E-31,
5.196642731549691E-21,8.245808549684306E-5,4.787651440072802E-21,0.9999175419145063,5.964976878278134E-21,6.672522726054262E-21,3.640234434900764E-16,4.335290397040016E-21,
7.64599536081772E-22,6.129748435020558E-5,1.3318541322026192E-22,0.9999387025156496,1.3245308428548072E-21,1.442683399725173E-21,2.4956982554313425E-17,1.3608865818397308E-22,
2.868239919890777E-24,2.0722369422174737E-4,6.358832042904063E-24,0.9997927763057758,7.088851934069975E-24,1.4870223850451345E-24,1.4503491438213637E-19,2.6124111538880502E-24,
1.3281053718436808E-23,2.588845127321207E-4,1.37134871986806E-23,0.9997411154872726,3.2277816131110684E-23,1.0427116221493842E-23,2.359436114771621E-18,3.4361547254726404E-23,
7.368522064882923E-28,5.618359481521231E-4,4.36430111914746E-27,0.9994381640518478,3.935443063735329E-27,3.4276363448619815E-27,1.2377668200326936E-21,2.964000006695375E-27,
7.961911683039625E-26,2.340590558718527E-5,2.5664577694069216E-25,0.9999765940944123,1.5951385003624196E-25,1.0699913661275314E-25,6.0928257648696034E-21,2.5187494611862433E-25,
9.358455946680354E-27,1.7974820566394535E-4,5.527903641546142E-27,0.9998202517943405,1.7983552068550157E-27,2.1444376675418945E-27,6.965739633639572E-23,6.672347594364914E-27,
5.7479492150162625E-25,2.3911757138626717E-4,3.476264030981632E-25,0.9997608824286116,1.1052222802570527E-24,8.426650616631289E-25,8.133906688865329E-20,6.9034815205834185E-25,
1.697869082718778E-23,1.5839740735309137E-4,3.3022837988064025E-23,0.9998416025926432,2.646113677020937E-23,2.2851474388459875E-23,2.2012556077634473E-19,1.5387740429489972E-23,
3.697929713467035E-23,1.9965634422392653E-4,2.730596362292897E-23,0.9998003436557742,2.3013517796472167E-23,3.98649551825473E-23,3.178514709436568E-18,2.6814648011283404E-23,
2.655317317415605E-22,2.628392815532806E-4,2.0186956706030927E-22,0.9997371607184439,2.648708055836982E-22,2.361200795206539E-22,1.7876091143487016E-17,2.7717327576959685E-22,
5.860368506736981E-17,6.916047743482866E-4,4.160595844031444E-17,0.999308395223138,4.963700976428535E-17,8.882220465128722E-17,2.517375174248617E-12,8.464477092930096E-17,
4.294610367956697E-21,6.429406855318241E-5,1.6509035272352599E-21,0.9999357059314432,3.76262183714899E-21,3.321458508021119E-21,4.3792968717264485E-17,3.510347519625533E-21,
2.112358252531463E-24,7.710469794409206E-6,1.5405133216930512E-24,0.9999922895302122,1.4499782698101831E-24,1.6049083710899183E-24,3.3416265911965053E-20,1.384721900833823E-24,
1.3021266079614133E-19,1.797303147095595E-4,1.7684895455997152E-19,0.9998202696852851,2.0348470689436417E-19,1.89151038648893E-19,1.1189312683146064E-15,5.841989644604457E-20,
9.253208984056894E-18,4.438574879791785E-4,1.12295854354694E-17,0.9995561425118128,9.244117220650571E-18,9.861032528640324E-18,2.0750843356168173E-13,1.0436927637119425E-17,
1.6166626239925143E-20,6.14499403321867E-7,1.3020603318541066E-20,0.9999993855005999,2.868580025206051E-20,7.21487460104149E-21,2.7213303205951145E-16,9.92249121162379E-21,
1.692632136773462E-22,1.568451925151777E-4,1.1878487745905206E-22,0.9998431548074901,1.555550320036817E-22,7.434338171504149E-23,1.7628847079583693E-18,1.754700190708662E-22,
1.7708204057815302E-23,1.0031903793470757E-4,9.150583364928016E-24,0.9998996809620684,2.6303381761672273E-23,3.688437743696986E-23,6.892651769967713E-19,1.7506543806546195E-23,
1.123854139450312E-22,1.3334406525106473E-5,1.1269228695526508E-22,0.9999866655934762,6.556296746230401E-23,1.2045773183600741E-23,1.2030135048883188E-18,1.1711197041602889E-22,
3.901910794286937E-28,2.6886727309432718E-5,7.283022382117003E-28,0.9999731132726929,7.6667904991683975E-28,1.1018898349592002E-27,1.2180782593478349E-23,7.321139046715442E-28,
6.213186300855784E-23,4.683583211256595E-4,4.360663252975823E-23,0.9995316416788704,3.907610028808578E-23,2.719038618452133E-23,1.3179313271338998E-18,5.755575583685013E-23,
8.958762846331642E-25,3.912717527953731E-4,8.265324554672328E-25,0.999608728247203,3.9866757461629076E-25,7.820447707790597E-25,9.495332974011626E-21,5.118786004807037E-25,
1.479460398433068E-22,1.1796939461421912E-4,7.360307570453342E-23,0.9998820306053877,1.0142270633510717E-22,1.0863896814392768E-22,8.195304441925372E-19,7.833790940862919E-23,
4.989476509406203E-19,3.921215586067602E-4,3.831459718528503E-19,0.9996078784413763,3.8869707755944625E-19,3.2657572285035644E-19,1.4010388415198042E-14,5.9618387061163345E-19,
4.319971117603265E-19,2.1285814470168294E-4,7.398333850967767E-19,0.9997871418552743,4.39287530751128E-19,3.1615469921333637E-19,2.4365828746006117E-14,5.236913099438939E-19,
1.1362235609250757E-23,6.908979580071327E-6,4.5875769020017986E-23,0.9999930910204213,7.000227048775274E-23,3.023870053809335E-23,1.3303377164035887E-18,2.1562274785235403E-23,
6.828030337371662E-22,1.8440330026410964E-4,7.462745261402205E-22,0.9998155966997391,7.189657018804099E-22,8.988748696860354E-22,2.9509162648316137E-17,3.5146813139063035E-22,
2.5271627388987232E-21,7.848635950146394E-5,3.842511486920292E-21,0.9999215136404963,8.493641118320895E-22,5.120657479923454E-22,9.435904068904088E-17,3.2940589277084247E-21,
2.5654771078644422E-22,2.200728574202514E-8,2.786313926584507E-21,0.9999999779927153,2.4458928128853917E-21,6.002583008291571E-21,7.003335288477575E-17,2.1461043298902245E-21,
3.1674198687430603E-22,2.885588479144968E-6,1.884108124158657E-21,0.9999971144115221,3.1364404024130846E-21,4.245589264403362E-21,6.859012140134982E-17,2.2363473429271413E-21,
4.740200335708696E-23,3.728737784085144E-5,8.085140978577587E-24,0.9999627126221587,5.409687541634937E-23,3.466832996154046E-23,4.548734836214099E-19,3.725860895590979E-23,
2.832321970731673E-22,4.615675734271742E-5,2.7173834039571134E-22,0.9999538432426589,1.3728753865463635E-22,5.766148682535511E-23,6.5590960388549245E-18,3.251930848610819E-22,
3.1483031385486453E-27,2.9093994869166444E-4,3.4878666103555714E-27,0.9997090600513059,3.564077982089384E-27,3.608525751226272E-27,6.016526182717298E-23,4.702444262053845E-27,
1.03713190359811E-22,2.4090644893377965E-4,6.575121942464369E-23,0.9997590935510656,5.811275132777191E-23,5.937893488563578E-23,3.4291846232173656E-18,7.994044482983006E-23,
1.1398256545760033E-22,1.0989925862454711E-5,3.8526074121849783E-23,0.9999890100741389,1.8384298118217114E-22,1.3060534534354945E-22,1.627177961318741E-18,2.2808017557415352E-22,
2.2368582588489523E-22,6.0327820877218765E-5,2.0327919410248449E-22,0.9999396721791193,1.6651316655530208E-22,2.3322746927137516E-22,3.2609364679785504E-18,5.022972208272541E-23,
1.0697867007392649E-22,7.136000289107191E-6,2.852040954316801E-23,0.9999928639997107,7.979555248233758E-23,1.010734414920145E-22,1.6345945093975543E-18,9.584990074349739E-23,
4.004793254847425E-26,8.683153226748536E-9,1.8285779654271053E-25,0.9999999913168462,1.647047035527512E-25,8.100081039837193E-26,1.1798286636408305E-21,1.3602221232528847E-25,
6.878235350120621E-20,2.037092418785877E-4,7.617728164101535E-20,0.9997962907581193,6.886742438449154E-20,4.4857442073261686E-20,1.8146527336476884E-15,4.1661439026099094E-20,
2.8864623635634574E-25,5.123783644051894E-4,1.1143849783091138E-25,0.999487621635597,5.870392650086813E-26,1.8264517644485863E-25,5.051750697775597E-21,2.092675641871545E-25,
5.139425023336805E-21,3.6464696557376195E-6,5.854989527613033E-21,0.9999963535303452,8.767633825021455E-21,4.0077159812983574E-21,2.0685576051134222E-17,1.0251110919207271E-21,
4.801624377052469E-24,1.2033043369295204E-4,1.7278954746734635E-24,0.9998796695663019,4.5212643114013754E-24,4.329309149468493E-24,1.9759891814778058E-19,6.263278954043193E-24,
2.910323685744149E-18,1.2562050667199549E-7,1.180518754465507E-17,0.9999998743794788,8.79940314493288E-18,1.084220917717788E-17,1.6692766668101623E-14,2.1747119378339217E-17,
8.933454182578816E-23,4.191258133980511E-4,7.200184117201334E-23,0.9995808741866031,6.544876817561287E-23,1.0570183485431036E-22,5.047585948501235E-18,6.237808906638619E-23,
1.8272871273764997E-26,2.255794113820457E-4,5.976203299266655E-26,0.9997744205886185,2.9731088464016134E-26,2.2200548669050675E-26,1.182957749476839E-20,4.699608257873939E-26,
2.475816003431805E-19,2.2888242845899362E-4,2.7037593568985496E-19,0.9997711175715351,1.2329112005014964E-19,1.8830960584805443E-19,9.938354479133857E-15,2.3230069128523914E-19,
2.0702436947194923E-20,1.6151836220898534E-5,1.5412331722576935E-20,0.9999838481637804,4.800166698591898E-20,7.512503340544563E-20,1.391378906746961E-16,3.999177360447037E-21,
1.146620289124999E-23,1.0480596429156257E-4,7.12974261677697E-24,0.9998951940357104,9.364989613321833E-24,1.1515270635108338E-23,5.773606181836678E-19,3.602351678163171E-24,
1.792385931760988E-17,7.573994709979426E-5,1.6957766879344735E-17,0.9999242600512107,7.473325579044048E-18,4.264062278954298E-18,1.6845523357376671E-12,2.2904455549220504E-17,
1.6359633863721916E-19,2.707645071251642E-5,3.9763944970967186E-19,0.9999729235492876,3.3560478036654247E-19,2.1208689668456904E-19,3.5418441112146E-15,3.388887680313002E-19,
2.630128466726339E-18,8.617114538594472E-5,6.26506650364627E-19,0.9999138288543571,5.172539874718118E-19,2.7236122589940432E-18,2.525769910863294E-13,2.5814580625882005E-18,
6.655995944183387E-18,5.789103840883812E-6,8.160313055763736E-18,0.999994210896063,2.884649885767604E-17,1.8731504389603885E-17,9.121747335529397E-14,1.8604215853365228E-17,
5.826086923199817E-22,8.836665338178153E-5,1.4401118705586754E-21,0.9999116333466195,9.845258679412415E-22,1.0406566818235637E-21,3.2063624047706465E-17,6.696833397579174E-22,
2.2307191009816347E-20,4.1732050975038257E-5,5.637535128875373E-21,0.9999582679490213,3.98825356912029E-20,1.0328176875896164E-20,2.3230073006855737E-15,4.0279376506884496E-20,
1.6033193750961127E-22,9.102968424642565E-5,1.7356769650181466E-22,0.9999089703157522,1.926574171388355E-22,2.220795166788667E-22,1.4796868802784715E-17,6.844068660884207E-23,
5.168655842291527E-19,8.725232696460338E-5,4.2885552088815378E-19,0.9999127476729989,7.042882694760241E-19,5.0144206074088675E-19,3.3113872068731596E-14,4.246282969790889E-19,
1.4714123456112239E-22,1.915509902346667E-5,3.9374315546171327E-22,0.9999808449009739,1.2941642013664674E-21,2.607125910256658E-22,7.699931125765971E-18,3.452458962629018E-22,
9.918852784878309E-20,4.32479868451378E-5,2.4348421041807542E-20,0.9999567520131526,5.414352456444411E-20,1.838820963010844E-19,3.864106840939843E-15,1.9190442492409042E-19,
1.4958777293519517E-20,2.56480879989526E-4,1.9307662589671468E-20,0.9997435191200041,1.301775248417771E-20,1.1853368133696145E-20,1.3377539166077835E-15,1.1226518087845163E-20,
5.1078608406704916E-21,7.213172868303833E-4,5.796074385445381E-21,0.9992786827131699,5.1570019363815726E-21,5.536947223178115E-21,4.326050606247265E-16,4.358189932681504E-21,
1.2133729750030965E-20,8.805544222439896E-6,3.1239363915847546E-21,0.9999911944557738,2.1480842402751987E-20,7.277664526662443E-21,7.559463318484026E-16,1.6558304661145407E-20,
1.7858239886290513E-25,1.7270495675649837E-5,1.1154020815052941E-24,0.9999827295043238,1.5106770938761788E-25,1.3004114937589759E-24,2.0778136453018938E-20,4.277470156328809E-25,
2.0691550044275495E-20,4.1144736269459604E-4,2.0310831912450142E-20,0.9995885526373036,2.4406006201951537E-20,2.3944350929860302E-20,5.480334717482364E-15,3.0411495087290916E-20,
2.0189418144636689E-22,1.6263689990078577E-7,4.366056296941215E-22,0.9999998373630995,2.4596092758527027E-22,3.3322507391884215E-22,1.1816953598804608E-18,1.4665238243916725E-22,
1.3688272229634405E-18,9.457347535703977E-5,6.171439989508433E-19,0.9999054265246237,8.234105392863997E-19,7.814366874581678E-19,1.507518824780018E-14,1.4050744692821424E-18,
2.467086348911482E-21,7.930675825748559E-4,1.925808351997644E-21,0.9992069324174215,1.3644297353773725E-21,1.4103276625117369E-21,3.353038289614981E-16,1.9913476959390335E-21,
1.7912719585683032E-22,5.7645018473914555E-6,2.0286721878940903E-22,0.9999942354981505,5.5012447080924E-23,1.0235810784741103E-22,2.871118376213793E-18,1.3695523717303832E-22,
1.656350462017431E-21,5.810868223340477E-4,2.029329315935054E-21,0.9994189131776602,1.5761065882663344E-21,1.2251196223221056E-21,7.903112055208712E-15,1.8742830398145113E-21,
2.632873238186063E-25,9.141764984928552E-4,1.5293954573944772E-25,0.9990858235015091,2.238382813893622E-25,1.3022741950115458E-25,4.346803510565753E-19,1.0114409180277487E-25,
1.8336073182167024E-25,1.0933219597765447E-6,8.206747414962549E-26,0.999998906678038,5.759070244073179E-25,4.668104222816765E-25,1.1348766783127296E-19,1.0232431723406737E-24,
4.52069360596095E-21,5.649209477946763E-4,5.7852587952171866E-21,0.9994350790521808,8.668034077442384E-21,9.845284735191616E-21,2.6605855687679E-14,5.875519142403054E-21,
2.2372722228199658E-23,3.0337633699078042E-5,3.6347524385374306E-23,0.9999696623663022,4.15514686500724E-23,1.0793938621043465E-23,1.2758956330041379E-17,1.234570904688984E-23,
1.1661290320088442E-22,1.6655909247127655E-7,1.6925554786982042E-22,0.9999998334409131,1.6283115730414171E-22,1.1132523387179314E-22,1.5616171615155633E-18,1.6580527117690775E-22,
6.356156992245457E-23,1.703232114641652E-4,6.072803546994623E-23,0.9998296767885388,9.104044009018493E-23,8.930509564155767E-23,5.3366973681577824E-17,7.752133848030261E-23,
3.4047231111134366E-20,6.493527495705093E-6,3.036395794450184E-20,0.9999935064725042,7.15283040032734E-20,1.2414692257650509E-20,7.500355229363704E-16,6.556933026534888E-20,
2.631966878465131E-21,9.304664913719265E-5,5.060186208144004E-22,0.9999069533508644,1.185630418928631E-21,1.3464293990119181E-21,1.198424331656602E-15,1.808382794687363E-21,
7.992500501208735E-18,2.585612369935956E-4,7.886794940284728E-18,0.9997414387574107,5.074480728605448E-18,4.68876320454545E-18,5.593259117773498E-12,4.985777845189368E-18,
8.7287233015183E-21,3.2556912924678946E-5,1.5277815917484416E-20,0.9999674430870755,9.372936126918898E-21,1.1982767278733516E-20,1.4448485215401774E-15,1.1355647763998583E-20,
1.7579627937011962E-17,7.435591795289241E-5,1.755854195539197E-17,0.9999256440578654,2.552730991716147E-17,3.809843558943736E-17,2.4184932477534768E-11,4.757942561010156E-17,
9.398841380863292E-20,7.062956666278492E-7,5.993146469625072E-19,0.9999992937041967,4.031594014770837E-19,1.3004708273008595E-18,1.407211345197187E-13,8.456472980316E-19,
1.7287296550107671E-19,5.847623902883932E-5,1.8629030428836489E-19,0.9999415237608352,2.408094950766356E-19,1.1722939609247855E-19,1.391743145987604E-13,1.6652087768439463E-19,
3.9333086932553987E-20,1.89461950137903E-4,9.497329685803345E-20,0.9998105380497194,1.4957630430058877E-19,1.8843659769954266E-19,1.4335540506331844E-13,1.3948510736320958E-19,
4.6420768029017356E-20,4.511281238873342E-5,1.0356835488371211E-19,0.9999548871875978,3.427296036394964E-20,9.85278640684766E-20,1.501467827886102E-14,9.880001564338414E-20,
1.8403716869812782E-18,4.103952083333468E-4,2.2861594436758513E-18,0.9995896047866335,2.1619531313953505E-18,2.6815535213684963E-18,5.0379863020691345E-12,7.720110677263259E-19,
1.0585963664019647E-20,1.478578416689384E-4,1.3580909229846403E-20,0.999852142158325,5.8276417337009634E-21,5.8579598137349916E-21,6.852190067074953E-15,1.3240897560456777E-20,
8.445468801840017E-21,7.998210981065698E-5,8.61827553849358E-21,0.9999200178901728,1.0450991945157845E-20,1.10795485831084E-20,1.4334805591610616E-14,1.2608177270341075E-20,
3.165371885919391E-21,3.8103947110456527E-5,4.0817511442916335E-21,0.9999618960528877,1.2744029015386132E-21,5.938880867991019E-21,6.532638493505092E-16,5.863608350561938E-21,
5.183810439912171E-24,3.0504623084900176E-4,5.9244493696631864E-24,0.9996949537691486,4.553266475577849E-24,5.926198014028448E-24,7.964489137966816E-18,4.206181495132802E-24,
3.905635278733488E-28,5.818879688162532E-6,1.3145912134778254E-27,0.9999941811203084,7.445637593519183E-28,1.1758953394353472E-27,8.334250322076846E-22,2.0538832049582505E-27,
3.0372504643860783E-24,1.4941432452830847E-4,2.832362919960132E-24,0.9998505856754687,4.648450935862181E-24,4.987379882153551E-24,1.414410919213133E-17,6.4917225720057486E-24,
3.8152915060226405E-28,1.0990769126570432E-4,5.199098936514692E-28,0.9998900923087348,1.348070239043252E-28,5.17206953834541E-28,7.286953072369925E-22,2.973531500727799E-28,
9.41492932814716E-27,3.474858820148806E-4,9.003644219658833E-27,0.9996525141179801,7.920535523154248E-27,4.678915069913026E-27,7.513738285425667E-21,3.5462244545167764E-27,
6.151200113197904E-28,7.880717840755807E-5,1.3240419031345986E-27,0.9999211928215925,1.4061131353088137E-27,1.4693987631215694E-27,5.8137750412723755E-22,8.29418803687137E-28,
3.253449420165185E-26,1.6173049843031166E-4,4.6393448733483713E-26,0.9998382695015694,2.307356673865383E-26,4.3990297629233815E-26,2.2283247624060594E-20,2.6495314781534275E-26,
8.027649533902954E-23,2.2556300438578277E-4,5.2652628299602864E-23,0.9997744369956135,6.303084169460053E-23,1.1621682738827844E-22,7.384179527703242E-17,4.815302095247124E-23,
4.403446217412337E-22,1.9769001746580892E-4,1.323983018025606E-21,0.999802309982533,1.0920309816562544E-21,7.725348488264154E-22,5.129339422254968E-16,5.543277394669361E-22,
1.4695141441029883E-21,3.361932430964504E-5,3.2130977859070637E-21,0.9999663806756902,2.35601095628964E-21,3.9828828017571486E-21,3.840066934802093E-16,5.187793256871485E-21,
1.444505572750101E-23,5.914412769476899E-4,1.549752904765518E-23,0.9994085587230495,1.6635557030371723E-23,1.4604216063563666E-23,1.1042438713544565E-16,1.3501870360943856E-23,
7.728621385395839E-22,2.6532961188019434E-6,7.181478159290234E-22,0.9999973467038831,5.194333266800255E-22,4.0892410816077002E-22,8.686198360638476E-17,4.3221484098984235E-22,
2.126864441909619E-25,5.411657810080796E-6,5.417669856330692E-25,0.9999945883421907,6.590990927734984E-25,6.478006608686135E-25,2.5193204186866097E-19,3.7040619050487757E-25,
7.132113595960087E-26,8.467579143122847E-5,2.869831331998323E-25,0.9999153242085701,1.4411176163364703E-25,2.87542001989704E-26,1.0800006948564288E-19,2.6175834377388173E-25,
7.670670534410081E-20,4.0783619125404533E-4,6.05229526838852E-20,0.9995921638086982,1.0237144557273824E-19,1.202221999044273E-19,4.5978519300936304E-14,9.199580355848888E-20,
