
2.976910962580498E-7,1.173054816184182E-12,0.9999996817865444,2.0521186253589153E-8,1.6818944084555978E-29,1.2784737948793152E-29,
5.207692592332635E-12,3.6426238437164396E-14,0.9999999999947535,2.3247634899586437E-15,2.1619863638039163E-39,2.637190854337465E-39,
0.4048340293745959,1.0028556781539506E-9,0.5742555042777897,0.020910465344758742,3.0498599776595943E-43,2.753197389582795E-43,
2.412527634614983E-10,2.5342684353952746E-16,0.9999999997587468,1.8938432790740048E-16,2.1590911734059006E-44,3.5905505444890623E-44,
0.0058465728905662834,8.237944255529103E-18,0.9941534271093438,8.97404764586195E-14,5.31915163168442E-42,3.45017996456643E-42,
1.6158566928244444E-6,2.4159663810262504E-15,0.008961758174941402,0.9910366259683633,1.2411635605075985E-44,1.475087469376786E-44,
4.828024369197092E-7,2.0806271564135087E-11,0.9975309321636557,0.002468585013101062,2.5570931102627173E-45,2.588782231813478E-45,
0.9978194165423064,6.609508565368236E-11,1.950537194482677E-9,0.002180581441061329,2.1410761626863504E-44,2.304261446436408E-44,
0.0073729300416201715,1.249702679678602E-12,0.9923706559171088,2.5641404002132865E-4,4.26596879658146E-45,5.3807069322498044E-45,
1.1859596946467237E-8,8.795831596660522E-14,0.9999994504453282,5.376949868623509E-7,3.507465625165136E-46,2.6468564091386042E-46,
2.248209716920263E-5,3.650338830007234E-12,0.9354999821025038,0.06447753579667671,2.861558743737199E-45,2.4564498601288364E-45,
0.01023562757525674,8.101457421301928E-11,0.9781700187807076,0.011594353563021142,1.6736030821684225E-45,1.7739117959062475E-45,
0.9378376757882758,1.1129907747137775E-8,0.003520117382012506,0.058642195699803945,3.2246977810224477E-43,5.399996683837492E-43,
0.0030175397220813887,0.001602826465609746,0.9950216226773173,3.580111349914951E-4,7.330563884561848E-39,7.39000773724415E-39,
0.006452759808252319,0.00846912837393733,0.9843487258310593,7.293859867510253E-4,3.2396922161082365E-39,4.3658912529906184E-39,
5.765281692284453E-10,8.091654642352066E-10,0.999999998507579,1.067275101712729E-10,2.9957330346085427E-44,1.7670667671057636E-44,
9.517850317005202E-8,2.3885043351049987E-9,0.9999997010248166,2.0140817588552781E-7,2.965489749027116E-39,2.980195860414644E-39,
6.446276862005848E-5,1.0178293999500005E-8,0.9999355172711574,9.781928523190372E-9,3.842575374838419E-44,4.031651082811048E-44,
7.901657557249174E-17,5.7451367274865366E-18,9.601940505147008E-11,0.9999999999039806,1.4191754857028604E-38,2.7346973811040734E-38,
8.180780555846766E-12,2.1669216216722614E-9,0.9999999978240166,8.809748585252368E-13,9.554028001429508E-34,1.2424712322037056E-33,
1.107110474079565E-14,3.720885068096141E-14,0.9999999220811397,7.791881191431373E-8,4.767694701522143E-36,1.3684221323865347E-36,
4.293808786316952E-6,5.454050150111166E-6,0.9999886529478006,1.5991932630980272E-6,1.9765875615983917E-40,1.4987194416800884E-40,
4.100384903958473E-15,9.944588741992885E-15,0.9999999999795885,2.039749872895516E-11,1.4780295746662157E-42,1.6801376281341324E-42,
2.7998075897625924E-12,5.946134249236152E-12,0.9999999992836172,7.076368716425832E-10,4.637841787841918E-43,2.410934600184701E-43,
2.5518769347033097E-6,4.277442963273353E-7,0.9999645409329057,3.2479445863341167E-5,2.1601892446777677E-37,2.4681925838832913E-37,
8.804099263839934E-7,5.177934535538398E-12,0.9999991143466977,5.238197843147281E-9,7.205930449535078E-47,1.2056044525241318E-46,
0.0011334978127266688,2.1037617532711762E-10,0.9988665019768971,2.849624064417105E-17,3.560030305745079E-43,3.832539068795141E-43,
0.010715022759536322,1.5727540994930332E-7,0.9892170166442802,6.780332077343158E-5,4.669448285386706E-43,2.1032736139928684E-43,
8.523370404731787E-8,1.126067979696214E-9,0.9999998945256575,1.9114570499347288E-8,2.1921130877662005E-45,3.0143512718932736E-45,
0.005370713492222024,4.4687047819509635E-4,0.9868050393943851,0.007377376635197794,9.341979083742798E-38,9.292005256638063E-38,
0.011623094607539441,5.963681898414185E-8,0.9883768407769347,4.978707009028671E-9,5.930258563407411E-42,1.3064250795368543E-41,
0.9995871545451966,7.802467057684106E-15,4.128454547955141E-4,4.930629861205292E-17,1.6991780586726697E-42,1.6659761365296433E-42,
0.9999999813476269,3.790750063529087E-11,2.0530331983321016E-9,1.6561432346576786E-8,4.522086437709165E-42,3.6781179961210016E-42,
0.06768516859241205,0.001296650747922709,0.9102444530064906,0.020773727653174784,6.37963203902288E-39,3.231614449547338E-39,
0.016018734216110275,7.090460721260593E-4,0.9765011514386152,0.006771068273148403,5.692699193580108E-38,1.2507729804274012E-38,
0.05397045010481831,0.0017031370772302786,0.9237619619821783,0.02056445083577322,4.049722893627828E-39,1.2205172276873603E-38,
3.3010762512425854E-14,0.11955426643726072,0.8804457335508954,1.18108561951284E-11,8.045541930035428E-31,5.897081324939419E-31,
3.476146638029342E-7,0.010316437442027556,0.9896174926263283,6.572231698043966E-5,1.814793803586628E-34,3.45911152956914E-35,
0.8878601294498106,4.0969876342458826E-4,0.029506674680931495,0.0822234971058333,1.3342453529844118E-39,1.29288137259122E-39,
0.022709501754690137,0.014675152677852804,0.911492215380232,0.051123130187225196,2.640079498087972E-37,3.680138318184441E-37,
0.83262871351076,0.0010306270823441028,0.05730006318362429,0.10904059622327156,6.090645484176071E-39,1.0121796128667994E-38,
2.049444842600215E-8,1.1438535675661723E-9,0.9999983060958252,1.6722658727627012E-6,1.087409773547946E-40,1.3292733948998787E-40,
6.42905220421619E-8,7.785494611654601E-10,0.9998414458409826,1.5848908994585647E-4,3.206312735821306E-41,1.72988020104124E-41,
5.291953138425424E-4,7.001541696995021E-4,0.045904584359964085,0.9528660661564939,1.565933748614656E-39,2.3434816487594563E-39,
1.658043662698569E-5,3.876114166280044E-5,0.0015019145590224937,0.9984427438626877,4.3546961993930827E-41,2.6418359903098623E-41,
2.2325967945439488E-8,1.0452605943073097E-7,0.9999986309261496,1.2422218230518725E-6,2.887581393859636E-40,5.546347750975207E-40,
0.08282053869982045,6.25006042639692E-4,0.6724192229172853,0.24413523234025455,6.989558302873366E-39,7.558105469731398E-39,
0.0799461021897959,9.99508374212273E-4,0.8862804144671529,0.03277397496883903,1.5431956265646076E-37,1.7232357745328657E-37,
7.607965643800141E-4,1.1126154728254396E-5,0.9991753210647356,5.2756216156164014E-5,4.2844061211359535E-39,2.804891934271272E-39,
0.07745945343240493,9.728310518991374E-5,0.9223819107080365,6.135275436867883E-5,1.1691767805672523E-39,9.271591431361206E-40,
0.038414298866100025,2.4696558800837212E-5,0.9615158475455914,4.5157029507682154E-5,1.6224348969276969E-40,1.5843323768239261E-40,
0.04114020165627556,2.5412396572103078E-5,0.9587825663194668,5.181962768550872E-5,1.1909801497545678E-39,1.3530598911149055E-39,
1.4460692872967468E-7,7.825854618271908E-12,2.7561305282630523E-11,0.9999998553576841,6.50085863764207E-47,4.586385904131997E-47,
2.7989270924480293E-7,1.2865905000880375E-11,3.3407397570302744E-11,0.9999997200610174,9.421503063587184E-47,1.79211073506381E-46,
0.05552075512284728,9.269951193907328E-7,6.321061060162163E-6,0.9444719968209733,1.9376786679631223E-41,1.0500623596344077E-41,
2.9112541488142503E-6,1.2398339665132653E-7,5.24647025610874E-7,0.9999964401154289,1.2994034195136821E-42,1.14232399913864E-42,
0.003395693631110174,0.0010422962725776252,0.0023602089822850054,0.9932018011140271,4.021796207035907E-39,2.2353741925515763E-39,
3.668251648166572E-10,2.071981219298458E-10,1.7870641167290255E-11,0.9999999994081061,4.600148383756606E-47,5.471975070092945E-47,
8.284481165464576E-5,1.7349325435276803E-5,1.9931515918358852E-6,0.9998978127113182,2.502428274049119E-42,1.6057516731598528E-42,
0.09115978800042635,1.018891601510603E-4,9.569242931989301E-6,0.9087287535964905,1.4192291219389022E-40,9.146547840102054E-41,
1.5975297111937408E-5,8.875682866736673E-8,9.207233181575506E-9,0.9999839267388263,2.1623118332983172E-44,1.1122861330185039E-44,
0.010404809169701181,1.1348291386564317E-5,1.4152696076025382E-6,0.9895824272693046,3.0168646529835286E-42,2.8492838232507246E-42,
0.0026806607787959137,2.1947167484289074E-5,1.041613444211653E-6,0.9972963504402755,5.4281099961816965E-42,5.5948101442370805E-42,
5.772914516137358E-5,0.1943056273506909,3.086320163070775E-8,0.8056366126409461,1.937009781736045E-44,2.3487636087247706E-44,
6.79066668871762E-5,0.22621654549186818,1.732562633919747E-8,0.7737155305156184,2.7294257428507837E-44,2.0690485565173437E-44,
5.519610406909219E-5,0.7500159673025026,1.7042289497418918E-8,0.24992881955113863,1.3511926540647057E-42,1.7069982765634224E-42,
9.044753271808286E-7,1.4086232687317912E-6,1.0002927915443226E-11,0.9999976868914011,1.215396117301377E-46,2.6814088860059387E-47,
6.017175797266621E-7,1.1751508779691296E-6,2.9752424271596498E-12,0.999998223128567,1.148639304540148E-47,1.3784802033729754E-47,
1.9439840887961604E-4,0.010974256717321225,6.558795226939604E-9,0.9888313383150039,1.1510877532788085E-44,2.1363531930096019E-44,
4.158312077516948E-4,0.0051231138375271035,5.6183068057098834E-9,0.9944610493364143,9.867984607443052E-46,2.0274145838128725E-45,
0.003305401865800145,5.797133592483169E-7,8.05207555638955E-8,0.9966939379000851,1.149352534867906E-43,9.92456535895061E-44,
1.505670603469055E-4,6.9983390155164654E-9,2.894841008406072E-8,0.999849396992904,6.5416799998614654E-46,6.440897558815794E-46,
0.9940144888597103,0.0037670564958889163,3.0747107479592843E-4,0.0019109835696047995,2.215521345243958E-41,9.673083223981163E-42,
0.4378480347830948,0.5468808744645302,0.015149438329540412,1.2165242283468573E-4,5.565628419722903E-39,4.784018060147392E-39,
0.9982089808827059,3.282707757930129E-4,5.116067223520648E-4,9.511416191489889E-4,3.1058875492939743E-41,2.656269188089018E-41,
0.13271572004212695,1.5279575482262807E-10,0.8672842798050746,2.713536645497848E-15,3.3948209485536843E-35,2.83390598563577E-35,
2.1125334747829376E-5,3.592085922053126E-11,0.9999788746293313,7.965243005691661E-17,5.49084434269954E-38,1.3694003416286395E-38,
8.870241644591651E-14,3.548236338465536E-26,0.9999999999999113,4.3628456168661374E-29,2.0057670891157945E-48,1.0974158630132034E-48,
0.3016323732538385,0.11812757140702164,0.5802400439959913,1.1343148565507078E-8,5.773506735543174E-35,8.915000481013421E-35,
0.07325218690431659,0.4755936724628973,0.45115247199769126,1.6686350947996203E-6,7.131640318775868E-36,8.391357078240963E-36,
4.145276880727317E-8,6.125676369696252E-7,1.5976933579534732E-4,0.9998395766437989,7.753510510127458E-30,1.651138533756428E-29,
0.03448890526397212,0.8993048615155832,0.06548142800912532,7.248052113193831E-4,4.812464401316454E-39,2.0574902030744668E-39,
0.002580401712671609,0.9956499328338653,0.001769616365319287,4.908814389378104E-8,1.2177409768012005E-38,1.4499333639236708E-38,
1.0675287666424574E-7,3.0519363883154806E-6,1.1264460973102893E-5,0.999985576849762,2.7283729745345163E-22,2.58736760130439E-22,
1.3771828194750562E-8,4.586023872596272E-6,5.6154341361761644E-5,0.9999392458629374,1.3952505540202403E-38,6.92843991099787E-39,
2.1281790367320628E-5,1.7278593375915848E-10,2.281071483439251E-10,0.9999787178087396,9.973290320866878E-40,7.039082029085428E-40,
1.1591207422407192E-5,2.142621122599966E-12,3.802248578009851E-12,0.9999884087866326,1.2562027939235848E-39,3.693611688389914E-39,
0.07268543271064236,0.12691944336156005,0.34039683125777026,0.45999829267002745,5.254419528917555E-38,9.020820571664252E-38,
0.0031604472661346215,3.5805480374066326E-17,0.9968395527338654,1.9703270591128164E-18,2.3203667713060133E-37,4.416420398382583E-37,
3.491412617225749E-5,7.497723794087333E-10,0.9999649983127664,8.68112889531634E-8,3.114222811744629E-26,7.35622356658267E-27,
1.0025806885894233E-10,1.3154438499431219E-11,2.2292854318290518E-5,0.9999777070322693,1.491173308186929E-44,7.191285040051102E-45,
1.6110775269838746E-6,5.5049233656824485E-9,0.9999965574664097,1.8259511401054888E-6,8.195304542633446E-34,7.755058602181399E-34,
5.139230024271168E-15,7.710033472512924E-18,0.9999999999998749,1.199562109970006E-13,3.003125306109523E-45,3.992156190836879E-45,
5.299399141553166E-10,4.881958677211055E-11,0.9907448367484665,0.00925516267277399,1.295009341705664E-43,2.628278511252657E-43,
9.81271620728313E-9,3.063373936477512E-8,0.9999948274072359,5.132146308518224E-6,6.253388749813206E-42,6.218057414717924E-42,
7.169877949651219E-8,1.5550593934327108E-8,0.9999980239038161,1.8888468103808773E-6,3.1122976423666494E-43,3.2353958322683537E-43,
0.9998620481291015,9.384042956702174E-7,1.3700268652400773E-4,1.0780078866831298E-8,1.1425838925206324E-38,7.909642962284912E-39,
0.9956850674154236,0.004314932469697547,8.182616500168924E-11,3.3052610087414986E-11,1.3781295481582922E-20,1.2309031454190477E-20,
0.9390434600514852,0.06095649272252941,4.23871627659544E-8,4.8388226914969804E-9,1.1139777753869868E-44,4.739346315743643E-45,
0.9673923349306852,0.03260765458705154,8.86502293268768E-9,1.617240539149293E-9,1.9026644708170764E-45,4.4468165248219556E-45,
0.2553002156441958,0.7300752168955047,1.5416736899702455E-6,0.014623025786609428,1.3340780079701985E-32,9.040550971415767E-33,
0.0014405698905482465,2.1774577945549805E-5,4.303385377799998E-5,0.9984946216757037,7.878905036083897E-13,1.236667572520927E-12,
0.0026645974041022607,0.004315957674712983,0.004777297920089086,0.9882421470010957,2.774033936364442E-22,3.7528525074767866E-22,
0.9999994815376224,4.421358974728851E-11,8.037112208984389E-10,5.176144528783018E-7,4.884878715819037E-46,7.148672716542132E-46,
5.181770338421797E-5,2.2520837372184275E-5,1.1691295701257718E-6,0.9999244923296735,1.660249331844444E-30,2.1257930838409314E-30,
0.002320040575114275,1.5401185572097022E-4,2.9926388051240395E-4,0.9972266836886523,1.4610555186037539E-40,1.1090154290149245E-40,
1.142119226095701E-4,0.9885589153889305,0.011142749381869647,1.8412330659038008E-4,6.030309925679378E-29,2.9212274356854534E-29,
1.923901195973499E-5,6.933381212938207E-7,5.4429022496885434E-5,0.9999256386274221,9.28186002280742E-35,8.120111724849652E-35,
8.993290618388908E-5,6.802735842608145E-7,3.0076783679359713E-7,0.999909086052395,1.8606086158736543E-40,9.521752875635566E-41,
2.9744674551545872E-5,2.3049672994805405E-8,1.5675849696028025E-8,0.9999702165999258,8.717224880160233E-43,9.275053226917807E-43,
4.385468802845285E-9,1.368758275479338E-10,1.0379789948054746E-9,0.9999999944396762,6.60401692928443E-39,5.964832043255331E-39,
0.9999937654440046,6.925577560789407E-7,1.4843995167152066E-8,5.527154243937314E-6,7.031770583737135E-42,5.7060880999701174E-42,
0.17800337000599095,0.8186846634084456,3.3436299668027596E-9,0.0033119632419336222,1.1716277580062439E-32,1.910024515786008E-32,
0.9552796295322097,0.004870796730573266,7.546814927851672E-6,0.03984202692228914,2.1115655018015367E-39,5.091087561206521E-39,
0.9156954569455739,3.4534836278950835E-6,3.080812868147706E-8,0.08430105876266948,4.37310527618886E-44,3.8421619683906697E-44,
5.909431547731991E-5,8.171900460347645E-9,1.1546839517961784E-10,0.9999408973971539,6.985683563615087E-46,5.568180451804486E-46,
3.214726548055902E-5,2.494124707122946E-8,4.3469506405539427E-10,0.9999678273585773,5.881912606390623E-46,5.0392863002330825E-46,
1.254059046140349E-6,4.331541788805545E-5,2.3353303977499998E-7,0.999955196990026,1.3951481973180275E-40,1.0258640508466786E-40,
0.47364139878486944,3.7925819725826955E-4,1.77147534996995E-5,0.5259616282643726,1.3675282051376091E-42,1.0837837530816317E-42,
1.0933158369512305E-6,5.022724193759456E-8,0.9999988559425289,5.143923663353312E-10,1.3760988306736089E-45,3.0360711032328556E-45,
2.326763758507116E-9,1.765992015794171E-10,0.9999999974958202,8.168345083337314E-13,6.384590989385682E-47,1.3150897337730003E-46,
5.110520037165359E-8,3.2776041937490837E-10,0.9999999485638463,3.1928235624614413E-12,2.2714162393747436E-47,1.014334847025419E-46,
2.5581820867115967E-16,6.064211015818997E-18,0.9999999999999998,7.633703871413449E-17,2.0786134486530966E-47,1.6990968016209554E-47,
6.335897788191579E-4,0.9993624578228264,3.5930197939974853E-6,3.5937855996564074E-7,2.9322869874177053E-16,2.2188179511809634E-16,
0.05980530744872331,0.002851305257155075,0.9373361692919728,7.218002148889629E-6,1.7927303529704383E-34,1.753024150096826E-34,
0.9986670702483349,4.6625893782673776E-4,9.360664341011216E-6,8.573101494915637E-4,3.597503717427924E-15,2.0264696607631658E-15,
0.821797610132615,0.16881116667271048,1.4410542274840275E-4,0.009247117771926256,8.345391512948009E-39,6.180321015887051E-39,
0.9376116547734894,9.565837496965796E-4,1.4647388165900849E-5,0.06141711408864799,1.1076351097665542E-20,5.105442050284666E-21,
0.9999299893532606,7.000391931069227E-5,6.724762967138859E-9,2.6656742077434157E-12,2.896833243554826E-30,1.9857950922247768E-30,
0.9981422232089817,0.0018575995028732553,1.7592457831597766E-7,1.3635667110106262E-9,1.2316140591368702E-29,1.3645185244056446E-29,
1.1122496573601913E-4,3.4721240192247354E-7,6.811341408716435E-10,0.9998884271407279,3.1810816284454086E-44,2.2716857248184094E-44,
5.1396349358649884E-6,6.28768359402138E-8,2.0521996410114022E-10,0.9999947972830083,2.6820550185476663E-44,5.956275605461821E-44,
0.9977500774602225,0.0022492680345357493,5.2043447937508916E-8,6.024617939656737E-7,5.146856706406645E-36,2.708467633003951E-36,
0.9113196929283808,0.041771635025151535,6.236841166370759E-7,0.04690804836235105,1.2952316498597222E-40,1.6047720877379126E-40,
0.9699976648066607,0.030001820092458092,1.0624633516246756E-7,4.0885454610046757E-7,4.178092975392543E-35,4.374120069728715E-35,
0.34523232619845023,0.6547676232931776,1.2663158446501814E-9,4.924205620025245E-8,6.321546091587652E-43,4.096862484454443E-43,
0.998298028465944,0.0017019093608523262,5.442580648374226E-8,7.747397232678684E-9,6.410228488618107E-40,3.1072258683442283E-40,
0.9999999997036112,7.679117152194667E-11,1.2623232641357797E-10,9.336535598594527E-11,1.0489361806161075E-44,1.2246226124050482E-44,
0.9999999999685076,1.4092027422735486E-11,9.317944585542162E-12,8.082446404720175E-12,1.4068666172231006E-44,1.2316943892464857E-44,
0.9999999999271451,1.9424750992840495E-11,1.7462995996034843E-11,3.596717009052128E-11,1.2791030712055895E-45,4.275477245842325E-46,
0.9999999999998849,4.533301872625495E-14,3.491867613925457E-14,3.4805780047846725E-14,5.099374573742708E-50,1.3803537888824807E-49,
