
0.0,0.3987521535510613,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4155258581466615,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4155258581466615,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4155258581466615,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3956287331538,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4146629761371614,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.45038232204937273,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.47071442296507104,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.43833637614482385,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35308991179093346,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3209536798511924,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30780592707099036,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28686591333370215,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2771462471045879,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31072404046198576,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31072404046198576,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3001194641998729,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.270893837943747,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2967087180067577,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2967087180067577,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3252266497537183,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31682894418931373,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34965543119036857,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3190113613811356,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31374533439000984,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3514713482648256,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32043819616204583,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.315029485692829,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28820572581538384,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28820572581538384,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28113241613889617,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33241247263831014,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33241247263831014,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33241247263831014,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31924288959867664,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29652672181900624,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3265282489586048,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35524810546702423,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31471848404810016,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3477467026720495,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3477467026720495,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.370994831530504,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.370994831530504,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35074368725516636,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35074368725516636,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35074368725516636,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3629749515478501,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3230196739087956,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3230196739087956,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2976058401785037,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2976058401785037,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2976058401785037,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3268160641658089,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30800699759766986,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2975596541236157,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32459928529117704,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3569798860024734,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3150017428933029,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29937742549690455,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34349014199922623,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34349014199922623,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33820062239377424,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3151801811314866,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3593777075914827,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35677325978581353,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3833725077309273,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3157095919907469,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29847702437641405,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33648889956527717,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37436204214603963,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32406992911967986,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32406992911967986,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36293789355755535,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3328507852596365,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32178119903889907,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35767977924150873,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3273213221849993,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3333247312849933,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35656437953439873,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35656437953439873,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3427585654720183,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3427585654720183,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3252147120646445,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30871926925616167,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3165230700153361,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3421918215790783,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32674353691801816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2876177191103771,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2985090727233759,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3213655521112204,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
