
1.0764929595381902E-29,0.999597547507749,4.0245248324604325E-4,9.007217199336161E-12,1.4966225557339828E-16,2.4546908148219042E-39,3.534190787116218E-39,2.0542190406978308E-39,
4.7610686453650904E-29,0.9999900959443091,9.903755019188308E-6,2.9820224309019986E-10,2.4742246246334247E-12,9.64098003052298E-35,4.543749008851139E-34,8.137534580094331E-35,
2.846625654314743E-22,0.9996571821503284,3.428178185812446E-4,3.108798791822701E-11,8.567236438533863E-19,2.5607880376912074E-39,5.381307561662171E-39,2.827908954370715E-39,
2.8200874836266636E-22,0.9997563726001086,2.4362734627031679E-4,5.36019838047115E-11,2.1512942715254618E-14,1.9170703471249452E-36,4.52885874838755E-36,2.079538711983639E-36,
1.516125998953132E-23,0.9999682593565516,3.1740629183864424E-5,1.4259131984090413E-11,2.4238703657779446E-16,2.2698978700690478E-39,6.110298736746623E-39,2.937531499338182E-39,
6.923620588589891E-25,0.999972285320055,2.7714679793261615E-5,1.4670703308837134E-13,4.666401639004927E-18,9.451210687016782E-42,2.8222126274317897E-41,1.0148911385767501E-41,
3.1626543015797794E-24,0.9999999948691993,5.130687540714308E-9,1.1077525710749492E-13,2.944060914554897E-17,8.643781323711392E-38,1.529233244094093E-37,6.544601465470881E-38,
8.292248341487455E-28,0.9999998497489109,1.5025107326098974E-7,2.02886873321845E-14,1.361505623765614E-20,4.3757252484285254E-45,8.325993555200984E-45,3.1078258478985325E-45,
2.573038229028817E-25,0.9999999953523933,4.647584481841862E-9,1.908808794179276E-14,3.511905596626907E-18,1.4980920724969875E-38,7.352668447367619E-38,5.342514602462102E-39,
2.0172002215142897E-28,0.9999999931459271,6.8540714381369174E-9,4.6978257400175325E-15,5.952400428526002E-21,1.555950490812852E-45,8.637117633179117E-45,2.59582182173754E-45,
3.463762209906007E-31,0.9999998756355033,1.2436449377548966E-7,6.808282226911876E-17,5.923453992132617E-23,1.486327627088544E-47,4.307629507507099E-47,1.3074289861438877E-47,
6.936218644806027E-34,0.9999999888639338,1.113605043788828E-8,8.774536409622976E-15,1.0241801657641951E-16,2.30650770557907E-44,1.8177716559153207E-43,5.511551177684546E-44,
2.635938851888529E-29,0.9999994801164008,5.198836108659351E-7,2.14111887081388E-15,8.507432689420385E-20,8.463990301791599E-42,1.2929336931655074E-41,2.5814934206589303E-42,
6.416353074895453E-31,0.9999999939399729,6.0600179231224444E-9,7.870309625786086E-15,3.4105225366317366E-23,3.466830724644377E-45,1.1344043158749602E-44,3.1952584592325074E-45,
8.002064853145957E-28,0.999999966812951,3.3187041535744866E-8,1.1377376385364984E-15,8.470121338482144E-18,1.5915910548557526E-38,3.512782037910328E-38,7.369516919799076E-39,
7.192103041716436E-29,0.9999999995012416,4.987572133892561E-10,2.3133189739120082E-15,3.380364307494246E-18,9.495730538824679E-38,1.82832454008267E-37,8.669607809320935E-38,
1.1077517828335816E-27,0.9999999552455218,4.4754471944530654E-8,7.025444270089551E-15,1.6784386523010166E-17,1.2314879752182023E-37,3.5581533291425606E-37,6.975214626430792E-38,
1.74477158253207E-31,0.9999999985847268,1.4152690041894102E-9,7.537235984182823E-16,3.72294207932098E-23,7.616831658115323E-44,3.2508740479890146E-43,8.888080157525971E-44,
2.4304046437440432E-29,0.999999991582655,8.417349976004302E-9,6.044838336916283E-17,1.7022873148588531E-22,2.5412976090715705E-45,5.308650161855582E-45,1.8556410551750532E-45,
1.0737293767697E-31,0.9999999998006288,1.9937971415685016E-10,4.662884679300932E-16,2.0201141318451183E-23,1.9662200187921116E-48,2.2989270817182455E-47,7.138347242725646E-48,
1.6607333058084796E-28,0.9999999837166841,1.6283311653192006E-8,3.177901438349775E-15,1.3398434104802933E-19,6.256884207469078E-43,1.694374627494887E-42,6.642700081103724E-43,
2.343128961961378E-34,0.9999998840775032,1.1592249901460852E-7,2.624828437703482E-15,1.8364885883292174E-18,4.495734727126218E-47,1.8854575948528113E-46,7.937546192384322E-47,
5.870310648423914E-44,0.9999975821598275,2.4178401689213173E-6,2.1836722304235116E-15,8.423902675176614E-17,5.761141340655498E-47,2.059752326028177E-46,2.165063810166775E-47,
1.192445203026322E-41,0.9999985348007034,1.465199205450929E-6,8.937024354309755E-14,3.9338820678045406E-18,4.8522028327229856E-45,2.802682842091889E-44,1.1460632532282893E-44,
9.250462561537711E-47,0.999999863597568,1.3640240951468502E-7,1.817707680840916E-14,1.4934349457615665E-20,3.5817461534449075E-49,7.16189653725845E-49,6.1114480320133115E-49,
3.6563841617703793E-32,0.9999990627230226,9.37276924950978E-7,4.764252058461583E-14,4.9048638875602756E-15,1.447042596435731E-32,2.7632457650776203E-32,1.037090193843202E-32,
8.207621333836457E-42,0.9999971132070508,2.8867923295450768E-6,6.214693114391172E-13,1.7579161269768287E-16,1.2435669374206056E-42,5.3235738887480135E-42,2.5322546228960652E-42,
3.154718914785944E-28,0.9999974041895083,2.59580275959818E-6,7.703570984605833E-12,3.0956430611766845E-14,6.338370025350189E-40,2.2220721338728624E-39,9.343654927109111E-40,
2.083287992161721E-27,0.9999667954299789,3.320453956662039E-5,3.045166463685903E-11,5.07772266967321E-15,2.2796106345774726E-39,4.095458743191985E-39,1.4180462266416601E-39,
1.3312897561943314E-28,0.9999975422802305,2.45768615146188E-6,3.360996118827064E-11,4.166701480085829E-16,3.9904205793054947E-41,1.0401952252389259E-40,3.7087452562220205E-41,
9.865888201451895E-35,0.9999597209449929,4.027905366196954E-5,1.3258729367913911E-12,1.9614594370871725E-14,1.120238334303771E-46,2.4875622777264942E-46,6.261720679442193E-47,
5.041822003292239E-30,0.9999959948524463,4.00514574796347E-6,1.8020673533167763E-12,1.1083962773451591E-15,2.077251115083819E-46,5.696519057752836E-46,2.2535410821581653E-46,
1.3670248324391465E-29,0.9999934539138444,6.546085736703861E-6,4.159355651751721E-13,2.529513773799394E-16,6.623651926889576E-47,2.122797663898979E-46,6.895845112818773E-47,
1.4173612189671913E-31,0.9992586905839919,7.413093649431788E-4,5.106210465306084E-11,2.5272569307533753E-15,2.0088480209811307E-46,1.816404753400776E-45,5.676716219289569E-46,
1.6529292984278402E-25,0.9992861890801504,7.13810765471312E-4,1.5437999235176885E-10,1.7609811571018535E-15,7.356589314057833E-42,2.292211660306122E-41,1.0270505966103674E-41,
1.1481641198662685E-28,0.9999903170282054,9.682958558183935E-6,1.3238245287818763E-11,8.068227625532118E-17,3.792619704991267E-46,1.1517028589045096E-45,5.180167461229278E-46,
3.341981849532351E-27,0.9999761163701096,2.3883624204607898E-5,5.684981429549714E-12,4.58428943576234E-17,4.465847189231934E-45,6.16138312111983E-45,4.317724726261192E-45,
1.5297700877709157E-26,0.99998932024521,1.0679754790830344E-5,1.1848594051655145E-15,5.683916526908627E-20,5.203337200053277E-45,1.839829300985007E-44,6.432806229087629E-45,
9.50983926370789E-27,0.9999999992717505,7.281835181267536E-10,6.689377237849763E-14,5.706392643978567E-17,3.907566451380212E-42,1.303131345055607E-41,3.0306608214259095E-42,
3.7097166134381976E-27,0.9999999041237057,9.587621770390267E-8,7.526136814414524E-14,5.804058622791423E-18,5.353692092464174E-43,2.1113489823475212E-42,6.322693287380824E-43,
9.341904976262283E-27,0.9999999902348051,9.765195239766878E-9,8.602575656181494E-16,2.873837041346042E-19,5.524699806678738E-41,5.04369949636259E-41,7.112565166227723E-41,
1.3614563776380492E-26,0.9999999656394861,3.436051572608766E-8,2.2396917248025126E-15,1.4367171777395107E-17,3.565398689843958E-41,2.0549767035320985E-41,2.2960953491969063E-41,
1.2715925486478545E-28,0.9999987926042243,1.2073957321105025E-6,4.314611167935566E-14,1.1307502957177038E-20,1.0863792654268942E-46,3.528631546305581E-46,1.0803840953426808E-46,
1.7440122516517152E-26,0.999999985269426,1.473048082131168E-8,7.357641024628601E-14,1.8254603116382554E-14,7.617529667937439E-42,2.5130803844681785E-41,3.9840867051119206E-42,
1.668142321654597E-26,0.9981115074820178,0.0018884922315141864,2.864688814233027E-10,3.2372449670364113E-15,6.570531870675499E-29,8.746850012152623E-29,6.208692287909674E-29,
2.377052491236512E-27,0.9999613855458864,3.861445405155218E-5,5.882136275643624E-14,1.3033268766641632E-15,1.0504951940268183E-29,6.963418201419189E-30,5.469949740367416E-30,
1.6829484637370659E-28,0.9999986598461447,1.3401534493531987E-6,4.0441049593329554E-13,5.529537858616087E-19,1.1642473395475797E-46,1.1461276045940695E-46,7.164838096939633E-47,
4.5057555402283E-25,0.9999994979294032,5.020701044304209E-7,4.840294288743871E-13,1.5902783905915993E-15,8.499675380070651E-40,3.555930181372686E-39,1.3456964100368843E-39,
2.6849879473283544E-24,0.9999732230245487,2.6776970796540652E-5,4.647015913305458E-12,6.748400932600138E-16,2.979200388578569E-39,1.9148981558088122E-38,3.234147202264609E-39,
1.7649148788623637E-26,0.9999959295901873,4.070409790405499E-6,1.6424571623020184E-14,2.815054904631882E-18,4.017733771796337E-43,9.22427834112111E-42,1.959389118476205E-42,
6.710193455540053E-28,0.9999991787489823,8.212509927192794E-7,2.3752018425630292E-14,1.3690699972338195E-18,2.3833476094699976E-44,1.5547696908995934E-43,5.079408243564542E-44,
5.403272678255406E-28,0.9999999780378597,2.196210205075252E-8,4.3089011784995857E-14,1.3747767741260654E-19,4.691459545005885E-44,1.302083830008111E-43,5.036080528869443E-44,
4.702967765824257E-27,0.999999997045034,2.9548988166110397E-9,7.054437725307663E-14,3.364009772727526E-17,7.328402692587701E-42,2.7884359209212618E-42,7.453365855701314E-42,
3.2235471428956624E-26,0.9999968621293958,3.137869794848909E-6,8.148131199481535E-13,4.3430839738329094E-17,3.2223403378006005E-41,8.526648216489088E-41,4.602876886286941E-41,
5.5406379759443004E-27,0.9999509909280699,4.9009070433680716E-5,1.4973231989708293E-12,2.6207892628054965E-15,7.788398005679105E-30,2.8319434197471366E-29,1.6075525457694753E-29,
5.4695002931655714E-27,0.9999846087593791,1.5391238909602922E-5,1.7169786574939801E-12,1.8598891390529223E-19,6.74085854272835E-44,1.9176307197006413E-43,5.505993282562552E-44,
1.612663876388739E-28,0.9999998681538196,1.318458139189077E-7,3.662510585804208E-13,2.562182811581647E-16,2.4919609966474382E-45,8.552291991953159E-45,1.4241674654284163E-45,
4.6619233702160235E-29,0.9999966207884373,3.3792115526086696E-6,1.595701159596416E-14,3.244237178521433E-17,3.0489465896926757E-47,6.834410792107894E-47,2.642498602664997E-47,
1.2357352547084192E-29,0.9999998216231577,1.7837681239056143E-7,2.124803249842856E-14,1.4536155475408353E-20,1.7192049943523632E-47,1.2961209408645172E-46,2.013727955202187E-47,
1.2416522137187601E-30,0.99999857194328,1.4280567213945674E-6,5.3315407007001406E-15,2.7365406745043846E-17,4.2145045937975503E-51,2.515053273160677E-50,6.406394383494787E-51,
5.400965370831615E-30,0.9999983893218283,1.6106780074378538E-6,1.6182260874088087E-13,2.575306138231655E-18,3.1672129719390756E-49,9.733038514250987E-50,9.478777356368774E-50,
9.140804738948481E-29,0.9999821258030022,1.7874196717011582E-5,2.725156832087924E-13,1.1384592097893034E-15,1.12733044950898E-47,1.9772772327788303E-47,9.566987304032758E-48,
6.26237786573912E-29,0.9999942478621215,5.752136415059494E-6,1.4607123370961148E-12,2.6341300363123673E-18,2.1099297226667892E-47,9.928690292635092E-47,5.297814846012208E-47,
1.1776380897995416E-23,0.9999898487237782,1.0151253728224737E-5,2.2495049366213137E-11,1.4214990481022871E-15,1.972671903775358E-50,1.038287974606603E-49,1.8994927814900328E-50,
3.338335997920927E-25,0.9999983569730302,1.643026906340978E-6,5.996813829483707E-14,4.31671708576096E-18,5.400104373208144E-41,2.6032636135270657E-40,3.624541757818736E-41,
4.379185671081784E-27,0.9999906156456834,9.38435413595544E-6,1.7464973543585617E-13,9.207248867155456E-20,7.984789401686104E-44,2.024916944047842E-43,3.425602326447981E-44,
5.337444258809375E-26,0.9999595461541589,4.045384287423719E-5,2.9682954820549875E-12,1.49361175003529E-15,7.462320105685955E-43,5.3100595935337445E-42,1.758901893864404E-42,
5.669422987648911E-25,0.9999989122454293,1.0877544603548583E-6,1.078651820391385E-13,6.522626968052609E-18,8.991699390724299E-41,1.3348380530100224E-40,7.6198696906316E-41,
6.084189865139784E-26,0.9999999473734618,5.2626526818422087E-8,9.608321244154494E-15,9.325101615470085E-19,2.353871911952553E-41,3.420149171464673E-41,9.007385774561876E-42,
2.943006207863952E-25,0.9999891355743393,1.0864423375859476E-5,2.2757904975836514E-12,5.741677117737655E-15,3.9736616885838E-42,1.6110897757139142E-41,3.3825570679970906E-42,
3.6787712002148896E-30,0.9999963460492333,3.6539505266584224E-6,2.3402359071780685E-13,7.063477229146489E-19,1.4083968597522192E-45,1.4249881399651592E-44,6.568774568051036E-45,
8.500463628335937E-31,0.9999999459546217,5.4045283181174954E-8,1.0896389918393777E-13,6.048895532545455E-18,1.4935770987369175E-46,4.9031174358302004E-46,2.2626046854664823E-46,
2.418924963743139E-33,0.9999994864491346,5.135507410299263E-7,1.230876612986706E-13,3.689630005017458E-17,1.3357185686970666E-49,7.873975481167491E-49,1.60473584395248E-49,
6.135754828989657E-31,0.9999976774168224,2.32258307077901E-6,1.0602145093284326E-13,3.2299467051023606E-17,2.9104732928008864E-44,1.0779770539361932E-43,3.246876262746686E-44,
3.054088917905637E-28,0.999999969123039,3.0876919201723176E-8,4.17759470059898E-14,4.608495135778163E-17,2.126846477962599E-51,6.852347231167934E-51,1.1752553717227674E-51,
4.9922098786871145E-30,0.9999883156848032,1.1684315086377273E-5,1.2084603401363049E-13,4.2717934716862935E-16,7.461616572701712E-58,2.634257985802995E-57,2.4729712505109774E-57,
8.64440053974374E-30,0.9999990540645667,9.459350777181918E-7,3.5238408640568245E-13,1.240256345778999E-16,2.971666716496474E-45,9.244942872931274E-45,1.1559763825398384E-45,
3.669574838061696E-30,0.9999990454026291,9.545973560196112E-7,1.0956841572885314E-14,2.2059589816942312E-16,9.703609122552088E-59,1.189206917725186E-58,4.34606890317412E-59,
1.5004788607576376E-35,0.9999999996260058,3.739997984566045E-10,3.406615621016139E-15,1.6661962009248904E-17,1.1519731321376172E-48,2.758103363443227E-48,5.733020543577473E-49,
7.97109286619016E-35,0.9999996772340604,3.227658823544449E-7,6.648296612209012E-14,8.772265905267472E-16,2.153088665996517E-49,3.856805488547578E-49,9.099706382454809E-50,
1.3353726436601152E-35,0.9999999299942022,7.000578260786711E-8,1.1336702646223085E-14,3.4767364502911484E-19,6.586801319404563E-42,3.5546862461388186E-42,2.962415694459249E-42,
4.157482414875261E-39,0.9999994222392842,5.777606494547368E-7,7.473530136833442E-14,2.5698462481836743E-17,5.9547842246277E-46,1.708018810881736E-45,5.299091061546051E-46,
1.7619436681729E-41,0.9999998654581737,1.345418185782984E-7,4.8006349298428605E-15,9.36288688105777E-19,2.7624670817672085E-49,8.384420836480062E-49,3.893924407432858E-49,
5.015196207642387E-42,0.999999846766394,1.5323352070885716E-7,8.307120346721298E-14,4.5215336675125554E-17,7.999560489135824E-49,2.4915220005962564E-48,4.1780161121965004E-49,
1.1414751689053789E-39,0.9999981753795828,1.8246190277058967E-6,1.3772337948376271E-12,4.392235543052669E-19,9.700229058870853E-50,1.991857255459921E-49,1.1294356867976942E-49,
8.205209112640501E-41,0.9999902731896504,9.726810087758514E-6,2.6626099437385805E-13,5.20534780525918E-22,4.9760418604782676E-52,7.64332422876771E-52,4.177879048565528E-52,
2.1606524149012186E-40,0.9999986154153746,1.3845846004699801E-6,2.4748793613451206E-14,6.464296504659363E-21,1.68669049902622E-51,5.424126403834123E-51,2.6984620576990937E-52,
7.592757227941704E-47,0.9999998539558277,1.4604414285889474E-7,3.011101530412538E-14,3.0924958727197797E-19,9.170927836412911E-55,2.482239440521113E-54,6.946987411722271E-55,
4.71444795632596E-54,0.9999996124106408,3.875893582046485E-7,1.3069945036736861E-15,1.0782059622576268E-17,5.51346777785202E-61,1.9535655722812338E-60,8.97432894916755E-61,
1.5611855861272965E-53,0.9999999774354829,2.2564442584559567E-8,8.359124720054822E-14,8.29252089865622E-21,4.4616088613549795E-64,3.090537653722384E-63,1.2857826927371894E-63,
5.382528615208743E-60,0.999999998733017,1.2669821520528387E-9,2.9463005904588063E-15,2.8274996903395987E-17,2.1878329278182544E-66,1.384555226780859E-65,5.994698112477497E-66,
1.539314756384026E-54,0.9999999999214424,7.853478560173704E-11,2.3252656630538828E-14,1.2712108983761862E-19,1.4035613968554574E-64,3.0989958533223595E-63,1.6519207090270656E-63,
2.5227436126288273E-54,0.9999999622130928,3.7786860367430294E-8,4.4882160664854164E-14,2.2270901086889263E-19,2.2366556784964162E-63,9.118051493140428E-64,1.8988868533273586E-63,
9.14425762202604E-53,0.9999998972318114,1.027681930576468E-7,1.8343184368913846E-16,7.449396130146072E-21,2.277935607067241E-63,5.962278770162565E-63,1.971338224427736E-63,
1.3402770136876789E-47,0.9999998077173772,1.922826141401927E-7,3.394444424307472E-15,1.1935897142568257E-20,1.0693237767383416E-56,2.446101625261828E-56,5.538897660945145E-57,
1.6125755065557028E-53,0.9999999992945732,7.05425862561523E-10,8.30122802334572E-16,5.112302861736348E-19,5.452349780578065E-60,2.031048366592393E-59,3.212436064727513E-60,
4.89491736197099E-51,0.9999999981443821,1.8556084077503046E-9,7.764207194313559E-16,5.1113600959969455E-19,4.385444886335709E-58,1.6177589988087923E-57,1.3607437939915374E-58,
1.2682667241447819E-48,0.9999999995574314,4.425667409653759E-10,1.1015911620187074E-16,2.257506397521478E-19,3.682180166070356E-56,4.3701899497360296E-55,1.2968088449256305E-55,
2.9636567083239858E-46,0.9999999980352072,1.9647937479583745E-9,1.8274939463541706E-16,3.1699740018426546E-17,9.131896348404325E-54,5.675697200048741E-53,3.33533169996772E-54,
4.75755471964396E-48,0.9999999955007723,4.499232662839631E-9,2.3249839698211588E-17,6.519170344942275E-22,1.5007550684095436E-57,5.146337267675688E-57,6.960836110326053E-58,
7.197564034868863E-46,0.999999994188876,5.811124138335809E-9,1.9439861835415038E-16,3.756301695556051E-19,4.827652947406143E-48,9.920703193540993E-48,5.803446796206954E-48,
3.304624470550945E-47,0.9999999955949903,4.405010486916711E-9,3.90687423830525E-18,1.1731984772599807E-22,2.0460165023271742E-52,1.1057322095161638E-51,2.7752883098567174E-52,
6.970525093776E-47,0.9999999677214794,3.227851588220531E-8,5.217603798493764E-16,1.4133549057896633E-20,1.3885512839439288E-50,5.586207944092036E-50,7.55573899233292E-51,
4.4357365926686694E-49,0.9999999529276817,4.707231860975863E-8,6.78569972355412E-17,7.474673593265209E-19,4.7296709872089586E-52,5.347513625367622E-51,2.3652070106674622E-51,
3.6635439018633314E-55,0.9999996258665671,3.7413313864948197E-7,3.017845941971623E-13,1.3651462540801154E-15,5.702581064591492E-57,1.2478963562692065E-56,7.300802096725387E-57,
1.7815342785296165E-44,0.9999998966475214,1.0335227286393376E-7,1.7995674133431296E-13,1.2148019372626934E-14,1.7818333258157113E-46,7.454910893778193E-46,2.3002331904662806E-46,
2.940886042010784E-49,0.9999979183187757,2.0816811943635466E-6,2.400470312443788E-14,3.688590002410376E-19,6.861333809380927E-53,1.032186839904791E-52,5.405982927991548E-53,
1.619688983622922E-55,0.9999999948010085,5.1989585074237185E-9,3.368745273665391E-14,4.951101151043564E-19,2.9151281399732696E-58,4.8739423562750815E-58,2.5572026648162354E-58,
2.7861445640639477E-53,0.9999985165334512,1.4834665491167063E-6,7.30482694626138E-15,1.5102543715699593E-16,1.7784101435801066E-55,3.1813455764144792E-55,8.062573394539467E-56,
1.466579093503865E-46,0.9999999213313688,7.866863496991703E-8,2.464452152637562E-16,9.918388941485376E-19,3.3881454930788608E-56,2.4875573066494843E-55,4.414358529362972E-56,
1.9027227989685467E-44,0.9999997288993695,2.711006122659974E-7,2.2002564713844556E-14,1.4248959521368032E-17,1.3166898594816357E-53,2.5912238000922075E-53,6.238761286308306E-54,
1.824050040434251E-45,0.9999993291025125,6.70897452136681E-7,2.273937379379025E-14,3.2618634540622757E-18,1.2282445531095146E-50,1.4880303854230575E-50,2.846156103815584E-51,
1.2450352859417946E-43,0.9999995676345865,4.323653387434875E-7,7.201082469483036E-14,4.657116924526385E-21,7.293842764388904E-52,2.4594989865067687E-51,7.819555432701535E-52,
1.0174908214211273E-43,0.9999999756485959,2.4351366372584298E-8,3.7361357272012505E-14,3.3781462745845535E-16,2.519589190187711E-47,1.5961121482387636E-46,3.606000919072047E-47,
7.732937191922833E-40,0.9999991356816165,8.643179054771785E-7,4.898672252589781E-13,5.0776780588548934E-17,8.138908885676938E-45,2.169131705777459E-44,6.259207732387895E-45,
5.1060341092294675E-43,0.9999966845318334,3.315468125313563E-6,4.5754951337665006E-14,5.24154061159245E-17,4.120349015930979E-47,1.8592188559738067E-46,1.6394685557371719E-47,
2.4071791964977986E-38,0.9999944500076696,5.549992314352569E-6,1.8521157726091403E-14,5.6217265696761734E-18,4.3266147084281895E-46,1.2318769979971713E-45,5.90624236598177E-46,
1.8078570261309965E-42,0.9999961598638883,3.840135917738706E-6,1.98604606111015E-13,2.2616296598701907E-18,2.8525828596553324E-50,1.3414552290213066E-49,3.454793318085525E-50,
1.105304568104751E-46,0.9999995832618802,4.1673811169898793E-7,2.3611629696479796E-16,2.967284931438004E-21,7.435112331878133E-57,1.0860475593771346E-56,7.785352686898853E-57,
3.350073594553304E-54,0.9999999883630722,1.1636922241905718E-8,4.109518283732838E-15,9.002944793761065E-19,5.813754277472527E-63,1.8277396242703805E-62,7.001295183331617E-63,
4.561226977206093E-50,0.9999998813458219,1.1865417556017318E-7,8.492839155629731E-15,1.5129446821392904E-18,2.0498300479780847E-58,6.697917506969363E-58,8.89654083905736E-59,
5.291447706755476E-55,0.9999999310605384,6.893946873146878E-8,3.9830520549882585E-17,2.3040765615263498E-20,3.1076574192118677E-65,6.536615420320538E-65,4.054401537227184E-65,
2.1742261093846813E-55,0.99999999968027,3.1972364760510345E-10,9.592153608741928E-17,5.3818001452161445E-21,4.5644390433394635E-66,5.592919973587527E-65,1.7748893424101762E-65,
7.45290099231464E-43,0.9999999891161765,1.0883826745818301E-8,4.3209345845135763E-16,5.960583158995197E-22,3.188362807931329E-55,8.719947141302473E-55,2.8690028860432663E-55,
6.537403610295867E-45,0.9999999979933989,2.00660152553261E-9,6.728376499361195E-16,9.279541262739187E-22,2.4784904203744427E-56,2.859888803768906E-55,6.963379105785926E-56,
2.975615572120424E-41,0.9999999999677982,3.2195263539266146E-11,6.937708328573048E-17,3.3237262056933695E-24,3.7006943103364668E-53,2.675310219885834E-52,7.845694982795704E-53,
2.361634712404428E-45,0.9999999999650555,3.494068140010173E-11,2.6826533539045755E-17,2.3806274937587894E-21,3.0217143292736563E-56,1.5161381712208994E-55,2.4549127154502803E-56,
2.963156487857567E-51,0.9999999992533048,7.466958366083682E-10,4.643479577688434E-18,1.900860283575087E-22,2.2329380506581705E-62,1.4619444376096511E-61,3.4474544280972933E-62,
3.296266901545806E-51,0.999999999470397,5.295899729389022E-10,5.32154844040864E-20,4.9428925759125104E-26,8.80647787263098E-63,3.0406150100998455E-62,7.505020404141088E-63,
2.738405959955937E-49,0.9999999999582272,4.1763799413940135E-11,1.2893510258212639E-16,1.9286193806654557E-23,6.862792923237552E-61,1.6565670695114427E-60,8.301625592266433E-61,
8.681530896552327E-49,0.999999108402903,8.915970833757583E-7,1.569264978116467E-14,5.689270296054675E-16,8.812607051902089E-57,2.62533590732688E-56,7.233805330180754E-57,
1.1067619086662344E-42,0.9999588528808627,4.114711891263426E-5,2.2348961220934663E-13,1.182985178887561E-16,6.912340851066727E-56,4.210344845232286E-55,1.0159199004599762E-55,
2.4014887092502014E-37,0.9999958504545792,4.14954477165968E-6,6.222557018162999E-13,2.9646820789197373E-14,4.832462937238336E-52,3.252392918338841E-51,3.956528908048235E-52,
1.353408702484574E-32,0.9999898742798476,1.0125708875551881E-5,1.1281040722774817E-11,4.1044918733324106E-15,1.1459762146516048E-47,5.77267909519455E-47,1.0464670734415109E-47,
3.938398857819848E-30,0.9991511459166503,8.488540830062693E-4,3.337486730240295E-13,1.2859297080996769E-20,4.997326422531116E-52,8.446608391581982E-52,9.135843155602927E-52,
7.174980504339527E-30,0.9999975647459842,2.4352524138585525E-6,1.6007319290790432E-12,6.015994863666619E-16,2.309728723830939E-51,3.960736700304424E-51,2.804117583431404E-51,
8.589340298524036E-27,0.9999905417472066,9.458251720629563E-6,1.0546293977880948E-12,2.320100889940397E-14,1.5034866939311231E-46,3.685887030248888E-46,1.7369639468987604E-46,
3.8889808456679994E-28,0.9999981011812815,1.8988059734256617E-6,1.2744407627962972E-11,1.4494666933343672E-16,1.537246702043495E-48,4.9618632590181454E-48,1.8980432974399976E-48,
5.246414803919603E-26,0.9992295153463702,7.704846279537868E-4,2.5549255312736638E-11,1.2469398566616068E-13,1.852128478120615E-46,4.9885206204645726E-46,5.899929383236314E-47,
1.532378275055955E-23,0.9999212490933056,7.875089199014248E-5,1.4706563363484257E-11,1.7245886961535247E-17,1.141147711771906E-28,1.7707482640668195E-28,1.071350738613896E-28,
1.883520634651347E-25,0.9999564336671799,4.3566330387422366E-5,2.2403941616171966E-12,1.886317116697243E-13,9.677968826750175E-48,1.0957186646051811E-47,7.490213957351107E-48,
1.61900571596102E-25,0.9999700437086483,2.9956291184426752E-5,1.6904373233228234E-13,1.0153818252302326E-16,8.974115994254667E-31,2.577393255896746E-30,7.776445638073547E-31,
3.7857240427893484E-29,0.9999740292610865,2.597073887429171E-5,3.0907699356823795E-14,1.763568895709562E-17,5.3165467428398193E-51,1.361840481034172E-51,6.745996062805686E-51,
1.0795473307821E-28,0.9999996588674178,3.4113256489999333E-7,1.7854781606434475E-14,1.2131447852677095E-16,2.2516167657205787E-48,9.738298480287857E-48,1.2540258884102295E-48,
6.300969311707242E-26,0.9999952020904025,4.797909030008798E-6,5.6727948962092E-13,5.123902262192513E-17,7.447665072757595E-30,1.8653644162928734E-29,9.655255183565342E-30,
2.6020672931159166E-27,0.999943447733812,5.6552265676329064E-5,5.055526453668224E-13,3.8168158986683534E-15,9.074248240499128E-50,2.4436770194812023E-49,8.657054389295548E-50,
1.3181609239903195E-29,0.9999967057415209,3.2942583365659756E-6,1.47984236415526E-13,4.094719354635876E-18,6.381033653031145E-51,5.466407856915762E-51,4.6325672034756545E-51,
2.1182868586083626E-27,0.9999981073320617,1.8926678875713711E-6,4.975004102347311E-14,7.371056491158103E-21,6.635116040543979E-47,1.0257519478163438E-46,1.092664152344204E-46,
2.047986091315835E-22,0.9999999349237768,6.507603495081282E-8,1.7385788840625459E-13,9.23911670876918E-15,4.36174541220522E-26,1.1634627652667298E-25,1.2185986085369285E-26,
4.350944859128874E-23,0.9999843539322335,1.5646066917920077E-5,8.424420669139483E-13,3.484192817889322E-16,3.405226962885302E-27,2.957178553027895E-27,2.023070945433375E-27,
7.223218137612957E-25,0.9999972422061005,2.757788285392119E-6,5.614146198300457E-12,1.1669839124837032E-17,2.1177517160555102E-29,5.801875797367809E-29,3.6579665168652E-29,
2.8749061938522005E-24,0.9981964733689821,0.0018035266302450278,7.599923775361057E-13,1.1711600008073493E-14,4.414616657913043E-28,1.0511377143265462E-27,3.3125652613238744E-28,
5.0493821625177744E-27,0.9999954938928102,4.506106728314723E-6,4.609228014714737E-13,7.895300547641662E-23,9.70027618143977E-53,1.933271210793411E-52,6.377190862943948E-53,
1.0553278008984818E-27,0.9999996347709647,3.65228432263172E-7,5.731486998492279E-13,2.4201313553527078E-14,1.4463230589271218E-34,7.173125543600043E-34,3.922893543739439E-34,
7.058338406151552E-29,0.9999943397724813,5.660226908311081E-6,6.080293383564219E-13,4.5616419026558234E-17,1.6699736589753135E-32,7.14224400347189E-32,1.5545452620432843E-32,
