
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9072725226603113,0.0,0.0,7.266333891028611E-6,1.0029000188272876,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9072725226603113,0.0,0.0,7.266333891028611E-6,1.0029000188272876,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9041054888461172,0.0,0.0,7.266333891028611E-6,0.9655957888720387,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9204025229858364,0.0,0.0,7.266333891028611E-6,0.9790269107445766,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9204025229858364,0.0,0.0,7.266333891028611E-6,0.9790269107445766,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9470475117497572,0.0,0.0,7.266333891028611E-6,0.9998094607326234,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9950549498483262,0.0,0.0,7.266333891028611E-6,1.0377921285244478,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9950549498483262,0.0,0.0,7.266333891028611E-6,1.0377921285244478,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9950549498483262,0.0,0.0,7.266333891028611E-6,1.0377921285244478,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.954323774438765,0.0,0.0,7.266333891028611E-6,1.0390773126149209,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.0073505949927348,0.0,0.0,7.266333891028611E-6,1.0760009609154209,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9693924475202788,0.0,0.0,7.266333891028611E-6,1.078482564750856,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9693924475202788,0.0,0.0,7.266333891028611E-6,1.078482564750856,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,0.9881637224238919,0.0,0.0,7.266333891028611E-6,1.1293239443831453,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.023189519903871,0.0,0.0,7.266333891028611E-6,1.150233719667199,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.023189519903871,0.0,0.0,7.266333891028611E-6,1.150233719667199,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.023189519903871,0.0,0.0,7.266333891028611E-6,1.150233719667199,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.0598293651188728,0.0,0.0,7.266333891028611E-6,1.1741691449058682,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.0755082814976777,0.0,0.0,7.266333891028611E-6,1.158222368216938,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1087604162028668,0.0,0.0,7.266333891028611E-6,1.1832030942502008,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1262895291737045,0.0,0.0,7.266333891028611E-6,1.193287939416305,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1449026399553057,0.0,0.0,7.266333891028611E-6,1.2052012091736461,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1449026399553057,0.0,0.0,7.266333891028611E-6,1.2052012091736461,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1646432538424847,0.0,0.0,7.266333891028611E-6,1.218911966138991,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1855008679928118,0.0,0.0,7.266333891028611E-6,1.2343427090596677,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1978461531478029,0.0,0.0,7.266333891028611E-6,1.2540927705806135,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1889665311494622,0.0,0.0,7.266333891028611E-6,1.2377457798826694,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1639923049575982,0.0,0.0,7.266333891028611E-6,1.2538818131562077,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1804902793758252,0.0,0.0,7.266333891028611E-6,1.2613908367545739,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.1993179892990362,0.0,0.0,7.266333891028611E-6,1.2721284909399102,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.222866862840671,0.0,0.0,7.266333891028611E-6,1.2883963143174575,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2411042685708906,0.0,0.0,7.266333891028611E-6,1.3082628494576625,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2650591415143653,0.0,0.0,7.266333891028611E-6,1.3255018643124599,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2650591415143653,0.0,0.0,7.266333891028611E-6,1.3255018643124599,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2280342439048781,0.0,0.0,7.266333891028611E-6,1.29900500759906,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2280342439048781,0.0,0.0,7.266333891028611E-6,1.29900500759906,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2564483097767567,0.0,0.0,7.266333891028611E-6,1.3203219971015203,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2830535187012677,0.0,0.0,7.266333891028611E-6,1.3405398372935549,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3013540112479827,0.0,0.0,7.266333891028611E-6,1.3636667192530914,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.2743832471861651,0.0,0.0,7.266333891028611E-6,1.372530974368606,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3034154223377135,0.0,0.0,7.266333891028611E-6,1.39174837680191,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3305203648845294,0.0,0.0,7.266333891028611E-6,1.4100200239023064,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3007268053721697,0.0,0.0,7.266333891028611E-6,1.3941830433064757,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3041837319362342,0.0,0.0,7.266333891028611E-6,1.3882943460771096,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3101465037526756,0.0,0.0,7.266333891028611E-6,1.3858460564794635,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.317595743947219,0.0,0.0,7.266333891028611E-6,1.3857253414013282,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.317595743947219,0.0,0.0,7.266333891028611E-6,1.3857253414013282,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3263654469772224,0.0,0.0,7.266333891028611E-6,1.3876820846859206,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3356141347340817,0.0,0.0,7.266333891028611E-6,1.3907991086719103,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3434490764467706,0.0,0.0,7.266333891028611E-6,1.3864465041122855,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.350406086173265,0.0,0.0,7.266333891028611E-6,1.3891037710722283,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3611371946862765,0.0,0.0,7.266333891028611E-6,1.3959651110953435,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3763732099104935,0.0,0.0,7.266333891028611E-6,1.407718334678654,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3763732099104935,0.0,0.0,7.266333891028611E-6,1.407718334678654,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3793821151174301,0.0,0.0,7.266333891028611E-6,1.4075927274087745,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3739045418751719,0.0,0.0,7.266333891028611E-6,1.3982380412561037,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3739045418751719,0.0,0.0,7.266333891028611E-6,1.3982380412561037,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3844765361779348,0.0,0.0,7.266333891028611E-6,1.4041866706764894,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3628838641255239,0.0,0.0,7.266333891028611E-6,1.3755827841707613,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3628838641255239,0.0,0.0,7.266333891028611E-6,1.3755827841707613,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3615138853791446,0.0,0.0,7.266333891028611E-6,1.3787639625328625,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3615138853791446,0.0,0.0,7.266333891028611E-6,1.3787639625328625,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3626012387708526,0.0,0.0,7.266333891028611E-6,1.3848509599255547,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3763740589597635,0.0,0.0,7.266333891028611E-6,1.3963988079989953,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3491069085748655,0.0,0.0,7.266333891028611E-6,1.4159057186597535,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3491069085748655,0.0,0.0,7.266333891028611E-6,1.4159057186597535,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3491069085748655,0.0,0.0,7.266333891028611E-6,1.4159057186597535,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3491069085748655,0.0,0.0,7.266333891028611E-6,1.4159057186597535,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3639901676186958,0.0,0.0,7.266333891028611E-6,1.424109096695095,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3639901676186958,0.0,0.0,7.266333891028611E-6,1.424109096695095,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3639901676186958,0.0,0.0,7.266333891028611E-6,1.424109096695095,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3485491406105004,0.0,0.0,7.266333891028611E-6,1.421615758615554,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3485491406105004,0.0,0.0,7.266333891028611E-6,1.421615758615554,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3634596316215515,0.0,0.0,7.266333891028611E-6,1.4292195878260998,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.371332391649883,0.0,0.0,7.266333891028611E-6,1.431273445333888,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3603391955542128,0.0,0.0,7.266333891028611E-6,1.4231761629303448,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3603391955542128,0.0,0.0,7.266333891028611E-6,1.4231761629303448,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.368111897627922,0.0,0.0,7.266333891028611E-6,1.4246651682664409,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3413034566146738,0.0,0.0,7.266333891028611E-6,1.3926510365485538,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3413034566146738,0.0,0.0,7.266333891028611E-6,1.3926510365485538,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3413034566146738,0.0,0.0,7.266333891028611E-6,1.3926510365485538,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3197077980041274,0.0,0.0,7.266333891028611E-6,1.3447625679344304,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3313987423569835,0.0,0.0,7.266333891028611E-6,1.3539480352942563,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3313987423569835,0.0,0.0,7.266333891028611E-6,1.3539480352942563,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.343500536240283,0.0,0.0,7.266333891028611E-6,1.3637948998838285,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.343500536240283,0.0,0.0,7.266333891028611E-6,1.3637948998838285,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.343500536240283,0.0,0.0,7.266333891028611E-6,1.3637948998838285,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.343500536240283,0.0,0.0,7.266333891028611E-6,1.3637948998838285,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.343500536240283,0.0,0.0,7.266333891028611E-6,1.3637948998838285,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3633662400283095,0.0,0.0,7.266333891028611E-6,1.3740824863035688,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.374763918546779,0.0,0.0,7.266333891028611E-6,1.3844085401945123,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3618731339875634,0.0,0.0,7.266333891028611E-6,1.3791195284268907,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.337378643140512,0.0,0.0,7.266333891028611E-6,1.3769336906241678,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3329067177999667,0.0,0.0,7.266333891028611E-6,1.3562730552225521,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3316587878731303,0.0,0.0,7.266333891028611E-6,1.3558658491879232,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3429005701448775,0.0,0.0,7.266333891028611E-6,1.364686925328191,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3429005701448775,0.0,0.0,7.266333891028611E-6,1.364686925328191,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3429005701448775,0.0,0.0,7.266333891028611E-6,1.364686925328191,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.28295948708611,0.0,0.0,7.266333891028611E-6,1.2666750927581332,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.28295948708611,0.0,0.0,7.266333891028611E-6,1.2666750927581332,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3031965228657043,0.0,0.0,7.266333891028611E-6,1.288540567970525,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.325068653255551,0.0,0.0,7.266333891028611E-6,1.3118782938498896,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.325068653255551,0.0,0.0,7.266333891028611E-6,1.3118782938498896,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3461069812188806,0.0,0.0,7.266333891028611E-6,1.3342356577537855,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
