
9.000627753740472E-51,1.4135506310634366E-17,4.976913066505295E-17,0.9999999999999929,4.7038891399837156E-51,6.303158823395206E-20,3.338977401333955E-51,1.6930155462210364E-50,
1.4141495549763194E-40,5.65408876464502E-18,1.7260681774893366E-17,0.9999999999999929,4.4346028814544723E-41,1.2032997101611681E-23,3.0707835185958226E-41,7.524445209108685E-41,
4.2556416616025184E-33,1.3253425821348925E-17,2.5450556468813675E-17,1.0,1.0114741284628402E-33,1.2221415518216416E-22,1.4072068817950622E-33,5.302648489389318E-33,
2.8407585191226313E-35,8.653004390072317E-19,3.419289870356643E-17,0.9999999999999929,1.0770891620794618E-35,2.461554819725751E-23,7.841320133580504E-36,3.525103976105973E-35,
6.009015414308597E-32,1.3824786998303683E-17,2.154028474201579E-17,1.000000000000007,2.495953732413032E-32,1.0838586335680345E-23,2.649476217391127E-32,5.61253104411179E-32,
2.1118207080652704E-33,2.020101167530706E-18,9.965650004015493E-17,1.0,1.0009959541265769E-33,7.216594345696505E-22,6.1317459104908455E-34,4.060493617959057E-33,
5.410344296070296E-35,4.4318699974216474E-17,2.8919138415669937E-17,0.9999999999999929,3.014060656155785E-35,9.664224453471116E-21,2.464406173970183E-35,5.808975137702099E-35,
4.5730469491591924E-41,1.1138666476433187E-17,1.9303639866305134E-17,0.9999999999999929,1.0832874089857794E-41,3.882138824862951E-21,8.047856740407645E-42,4.796897996945014E-41,
3.0939608168902072E-46,9.482992015647486E-18,3.5942849747778393E-17,0.9999999999999929,7.401749539385581E-47,4.9839416445920914E-20,8.527652969442944E-47,1.568040953963817E-46,
3.9014937506751024E-35,2.4733882342090478E-17,1.9069026539469545E-17,0.9999999999999929,2.688394173826493E-35,6.49950705673524E-24,3.778052886526768E-35,1.4031753326269445E-34,
2.6504893658372415E-55,2.879129804207361E-18,1.9684412893643666E-17,1.0,1.2253806608192829E-55,4.956322250925754E-24,8.690882908046166E-56,1.9805058807442503E-55,
4.656258750046191E-35,5.169308696411423E-18,1.1498599939876918E-17,1.000000000000007,3.5069710204792346E-35,4.119231030062635E-25,4.2420535288900747E-35,6.375814692560869E-35,
7.308615782377431E-51,6.316583286526501E-19,4.6811110270539375E-18,1.0,2.432962239203968E-51,1.0690566597925886E-27,5.8841473392057706E-52,7.823631751453469E-51,
4.0257793982218317E-33,3.064043998296403E-18,1.6445989244782874E-17,1.0,4.5190966239451826E-33,7.9420985350659075E-25,3.96005943114371E-33,8.815480648159697E-33,
3.984520851509284E-34,6.3088459550122115E-18,2.8757367619409164E-17,0.9999999999999929,1.227073390921918E-34,3.1585544237686467E-24,1.1743965644112808E-34,1.7522788818308093E-34,
2.1226053064088674E-35,7.593157878960065E-18,8.703545414150396E-18,1.0,9.599146564414666E-36,2.9710514466054124E-26,6.041704042174442E-36,4.04563516928847E-35,
9.535012575981231E-37,4.426784274719208E-18,3.245711655073097E-17,1.0,2.1941142795814763E-37,1.8970865284574917E-21,1.6935287835805524E-37,1.1109686269782881E-36,
1.0806097941719881E-30,6.232049433982063E-18,2.5287857410835025E-18,1.000000000000007,5.62414298501071E-31,2.1631432104038697E-24,6.184608515001843E-31,2.3847296698887585E-30,
6.524679058586635E-25,3.0837414076478367E-18,8.120969316869229E-18,1.0,1.3446972632171525E-25,2.641512721408947E-21,2.0105403031235825E-25,4.718402339351658E-25,
9.421325272438366E-32,6.1465787130636936E-18,8.822646261428312E-18,0.9999999999999929,8.584177574113793E-32,3.0170933466604934E-23,9.912904410883225E-32,2.771976953315514E-31,
1.3860173787439688E-34,3.4188420733275306E-18,2.217240931622313E-17,1.000000000000007,5.442275147118313E-35,1.2960296380266222E-24,1.1676066431716873E-34,1.8939710575231734E-34,
3.6905598167938807E-34,7.38510413896427E-19,3.1481807490436846E-18,1.000000000000007,1.6245424940306035E-34,1.3956059185620033E-22,1.3370271438689516E-34,2.2369508700179146E-34,
2.1842125375025284E-30,1.1630753358306924E-18,1.434862748161509E-17,1.0,7.704752857212119E-31,1.612941295002112E-23,6.618883802568353E-31,4.751132765503388E-30,
1.1004914505383268E-31,4.67467630070242E-18,8.904568858038209E-18,0.9999999999999929,3.263764947315244E-32,3.357631918129009E-24,2.3126790642263767E-32,7.741833385180776E-32,
7.52206182328022E-31,1.7140079537480338E-17,3.9548923413782243E-17,1.000000000000007,6.609688347879143E-31,2.5316527983575463E-23,2.3053600235734254E-31,1.9769007658656623E-30,
1.0601459045158423E-31,1.5229179619873654E-17,2.9782322440619557E-17,1.0,3.5258527986640427E-32,5.971586486461407E-24,2.724650757313762E-32,1.0650453502391073E-31,
8.256383995353437E-31,6.70559468191593E-18,3.3692303506603306E-17,1.0,3.4038083173200323E-31,1.961443596145709E-22,4.521847376394949E-31,1.6340078195091105E-30,
6.584721396713053E-37,2.709120531838295E-18,2.574538672376621E-17,1.0,3.4628601541058187E-37,2.5566144189409592E-20,1.1356706610140675E-37,6.777801314070983E-37,
2.9083795871677933E-36,2.124087795898528E-18,3.2113093497798146E-17,0.9999999999999929,9.093965176544976E-37,4.5742627115032215E-21,1.6498381817100534E-36,4.8313526016488E-36,
1.5251603041535036E-28,2.8744911715841627E-17,4.7908152664488646E-17,1.0,4.836045170533809E-29,1.5353616159989602E-19,5.162942470815884E-29,2.0083386820972676E-28,
2.398996896405207E-26,1.535117380978972E-17,1.789163123257575E-17,1.000000000000007,1.273472308290758E-26,7.039370975344512E-23,9.472842884552851E-27,3.0341703734632453E-26,
4.5449778564333E-30,3.1167638909156974E-18,4.942273370363492E-17,1.0,2.1618484540128934E-30,6.401169261985196E-22,1.9941002098874028E-30,3.346877245534681E-30,
1.1890918508935756E-31,3.479224251625657E-17,5.0086062014403775E-17,0.9999999999999929,3.0131334209224463E-32,5.924070661453137E-22,4.7405540001921183E-32,1.4158543746151447E-31,
9.429808556102019E-30,8.627265863249508E-18,2.0029943772134195E-17,1.000000000000007,3.1226336945077673E-30,7.115426866994105E-22,2.2462998316858217E-30,8.19480220825286E-30,
8.884613062286408E-32,5.05294073584572E-19,1.9579513240025005E-17,1.0,1.0495293540374174E-32,4.797154600320175E-24,2.80201541786706E-32,8.30459574399733E-32,
2.8167889173457895E-29,8.251722411151214E-18,1.9036259516937813E-17,1.000000000000007,1.0685771433500857E-29,8.039776564087281E-23,1.760352895186858E-29,3.492777381410701E-29,
2.0935102348401054E-26,3.435314355705701E-17,1.6657943215077543E-17,1.0,1.1017499799446265E-26,1.1451173228601507E-20,9.00065211553749E-27,3.9411442553832396E-26,
4.321870854182192E-26,1.5785444226228605E-17,2.5280283942742523E-17,1.0,1.2538814098770892E-26,3.1431176322422464E-23,8.969069307446139E-27,5.168850077965757E-26,
2.435972122533379E-27,5.3066007574796E-18,8.90568854914271E-18,1.0,1.754282814623734E-27,1.1876195471505306E-21,1.3816747163846487E-27,4.3547465132235604E-27,
3.0014307812721894E-37,1.5290988695129842E-18,7.466941014554428E-18,1.000000000000007,3.735115739274596E-37,1.8594963073708204E-22,2.0695881847514286E-37,7.196301325054955E-37,
1.1432404886201831E-41,5.263220409067353E-18,1.477630913889205E-17,0.9999999999999929,1.8024262148833083E-41,7.138190460197513E-21,1.1524096776512108E-41,4.563660109839095E-41,
3.1609099847684315E-33,1.2242488895802344E-18,9.816632172595044E-18,0.9999999999999929,7.15322043520579E-34,9.980711521335E-25,8.296416385553812E-34,1.2992013186861583E-33,
7.851011064236387E-37,2.7267223512394987E-18,1.63228109192826E-17,0.9999999999999929,2.382494756297841E-37,5.012891822164847E-22,8.45118086418746E-38,3.2270438009983365E-37,
2.885021480791973E-26,6.692068015653507E-18,5.1748947245874676E-18,1.000000000000007,8.816856301824766E-27,1.293930399426113E-21,1.3093134955390222E-26,3.243481632841319E-26,
1.4580604298861267E-34,3.1067752021504015E-18,1.2191435426528309E-17,1.000000000000007,2.0398223342159243E-35,5.933610917811763E-22,6.597848654065855E-35,8.796664568939393E-35,
1.2022331923317076E-23,1.434582730014506E-18,2.1572900386830906E-18,1.0,4.16156292076214E-24,1.9458483297149424E-21,3.457471040647606E-24,1.3862485183401532E-23,
8.260881460193017E-30,3.31043865599293E-19,1.1309165464076654E-17,1.0,3.3886482540615356E-30,1.4576430269984325E-21,4.647940384545526E-30,8.539884011185343E-30,
1.050554683242462E-32,3.120560434650703E-18,6.930780206862084E-18,1.0,4.0978471063232476E-33,1.6900472832997038E-21,7.198996628355209E-33,1.323689742116799E-32,
6.786983500436037E-24,1.1793496532274816E-17,4.8385410640604514E-18,1.0,1.8348315563175486E-24,4.205836693742333E-21,3.715193470408499E-24,8.852896103227884E-24,
3.1809544102072465E-31,7.273211494082932E-18,1.5816658912656683E-17,1.000000000000007,1.9270249420031037E-31,5.783493735934064E-24,2.03803209006538E-31,4.739368374884868E-31,
4.128467887187204E-30,2.209474589465421E-18,3.209414130568109E-17,1.0,8.51651812301693E-31,2.1120392517562183E-23,1.1841303713162872E-30,3.732616851424946E-30,
8.647377116338779E-35,9.542448504168758E-18,1.6434229002079377E-17,1.0,2.84797142962125E-35,5.782250256084846E-21,2.181459037248138E-35,9.313388358917465E-35,
4.102941894888897E-37,3.585735996846403E-18,3.57795966682452E-17,0.9999999999999929,9.690060541395314E-38,2.491332980426719E-21,9.360575462058779E-38,2.93014217114578E-37,
6.784271499796009E-39,1.6708309782881095E-17,3.5621301417666943E-17,1.0,2.90490868024895E-39,6.068635785209517E-21,1.6075782415902048E-39,4.0360361313315896E-39,
3.254338848937867E-42,3.7049012538618947E-19,1.3499430139456886E-17,0.9999999999999929,3.325181122442393E-42,4.175429708748623E-23,4.1390791210451716E-42,5.3155078357322854E-42,
5.825868709626262E-29,8.144631171414718E-18,7.514685798416661E-18,0.9999999999999929,3.6240225729638535E-29,8.554779181363287E-25,2.5821491904006043E-29,1.7057778289284665E-28,
8.989841413745903E-35,3.7997047175892823E-19,3.999363118401495E-18,1.0,5.730506968408228E-35,3.9729649897187075E-25,2.838376062737933E-35,8.327097296388132E-35,
2.6228189678398306E-34,3.778826356036336E-18,7.318179382760944E-18,0.9999999999999929,3.685964426219877E-35,1.366574766574186E-23,5.009507772385118E-35,2.076387979810235E-34,
3.220543443271798E-27,4.486603430633613E-18,7.53916220532987E-18,1.0,1.5870525377095873E-27,9.253539989687814E-23,1.635135394717507E-27,3.737299548671569E-27,
2.0554208150328908E-27,4.252219244394303E-18,1.64898216261531E-17,1.0,1.293583475665292E-27,6.501732922845964E-20,7.990623816859232E-28,3.054971999104354E-27,
1.1085754711910165E-36,8.520218936893323E-18,3.487719857330423E-17,1.0,2.846682787352719E-37,1.1752066581501634E-21,4.560699402409867E-37,9.939177373654632E-37,
4.690173991278033E-34,4.845340761109341E-18,8.890980592306253E-18,1.0,1.2355045164129224E-34,1.878306287073825E-23,1.5121073815672616E-34,4.770646028166451E-34,
3.0292182922387524E-31,2.8222379213226424E-18,1.8110878963570278E-17,0.9999999999999929,9.371759333562438E-32,3.843081441336433E-23,1.0496763773424197E-31,3.458186391222782E-31,
2.1089252058214766E-36,1.9847085298954067E-18,9.116357156062326E-18,1.0,3.2837686936551773E-37,1.8559099609649126E-22,3.4213110976975384E-37,2.7922625933587865E-36,
4.5736975705293276E-30,3.688989690630767E-18,5.1276395143049505E-18,1.000000000000007,2.1368117544616444E-30,5.4672026138613E-22,1.5132627016047734E-30,5.188004398217576E-30,
4.6502520906938E-43,3.9668587899281506E-18,1.4745001054278235E-17,0.9999999999999929,6.312062444290701E-43,2.838048947270193E-23,3.501814683919654E-43,1.4301310106727786E-42,
4.605183943377744E-46,1.8404855159663357E-17,2.7663224303931004E-17,1.0,3.1711268769055815E-46,1.3251548023238274E-23,3.814933670607351E-46,4.611790530855254E-46,
1.7541799533528535E-48,4.991614064051838E-19,8.80084739668185E-18,1.0,2.717227112871287E-49,1.1856815428403288E-25,2.9253310936814525E-48,9.219596424445288E-48,
3.334020400455245E-48,5.7339803956074664E-18,2.0542366544930434E-17,1.000000000000007,5.567725255335586E-49,2.5952346752714304E-25,5.9688340692015595E-49,2.5996553633364526E-48,
9.517724767720772E-46,1.9951418416251475E-18,2.730137900318037E-17,1.0,1.879052387627662E-46,5.239648477358057E-29,7.680280416291018E-47,6.9278410902402254E-46,
1.2868785834243213E-36,1.3805332587013E-18,1.1940723160532067E-17,0.9999999999999929,7.959364564529795E-37,1.1395145358257016E-26,8.982056037578543E-37,2.31334985464059E-36,
1.996603425869466E-39,9.70612549184126E-18,6.197768150708786E-17,1.0,8.017316413088951E-40,3.435223522778309E-20,6.269369688269391E-40,2.033282270199198E-39,
5.153053869233265E-33,8.672615700686739E-18,1.38990952568632E-17,1.000000000000007,1.4115181088838305E-33,4.597595615601889E-21,1.6043949503710375E-33,5.1349425720435895E-33,
1.9005151871350124E-35,6.907287573810581E-18,2.943102773377462E-17,1.0,1.2999116879326888E-35,7.126857979191059E-24,5.623413069066796E-36,3.302116256316645E-35,
7.860117419543486E-38,1.785963379566079E-17,4.796627276048511E-17,1.0,9.76649223307316E-39,2.7945516679425227E-22,2.702100825937651E-38,6.742241021904729E-38,
2.473905649940344E-34,2.465924467243116E-18,2.0899870985682727E-17,1.0,8.193322803413297E-35,1.0899757091697718E-23,1.2835785669760828E-34,2.366964271656114E-34,
4.444706522220088E-29,2.132150276470377E-17,1.3327314263506592E-17,1.0,1.7549538536196246E-29,2.8609594159319225E-24,2.8739310378836786E-29,9.204608929685088E-29,
9.345465433820891E-41,3.35795822947513E-18,2.84623020114731E-17,1.0,1.9187639976348945E-41,2.768867292525753E-23,3.01902809809817E-41,3.503947381943718E-41,
2.657322984370664E-39,1.2813958745997752E-17,1.680117550110077E-17,1.0,7.432576256613352E-40,1.4579137525706477E-24,4.614498290394736E-40,2.1730041356552675E-39,
1.8575935885184935E-27,1.0063070941210269E-17,1.0020843307432604E-17,1.0,1.0078398315494101E-27,1.0043635111821114E-24,7.857273488571665E-28,3.4224800523035875E-27,
2.079103132123226E-44,1.7411384405007593E-17,2.5853869064498342E-17,1.000000000000007,9.23783381141589E-45,2.8809416135817217E-21,9.84879342455809E-45,1.8116746562611415E-44,
1.382315436558121E-47,4.930043297082883E-18,6.52626104462678E-17,1.0,1.3140130264540912E-47,1.4661686023895324E-26,5.952562817467122E-48,3.1954947059483824E-47,
1.4081448585245123E-41,1.1111921922972443E-17,1.6974075537528953E-17,1.0,5.779799992396456E-42,8.573256407370961E-23,3.517635555134196E-42,1.265985454051578E-41,
5.436917487563685E-35,3.347857820382139E-18,2.4804070977067862E-17,1.0,2.5606037523493976E-35,9.694730733210166E-22,2.2911217660261068E-35,6.344836920018378E-35,
6.023400611787588E-35,8.23162674133146E-18,9.435734860457356E-18,0.9999999999999929,2.10646285200779E-35,8.990644052632403E-24,2.991723123174087E-35,7.407645688891985E-35,
1.4859994880747377E-31,1.1913257335617114E-18,1.3120099016395787E-16,1.000000000000007,1.2483052269236902E-31,9.363653392834998E-24,1.7007247802968108E-31,4.824586240792951E-31,
4.4047162263118535E-37,1.0360216122121154E-17,1.128791581996924E-17,0.9999999999999929,2.912567598312492E-37,1.6420827186146152E-27,3.8231878051791115E-37,4.859723768931504E-37,
1.1902779370957853E-33,1.6969308428636334E-17,3.4211558566658787E-17,1.0,3.4863195065820613E-34,1.1186389844503921E-24,5.6495349543866265E-34,8.95312873629409E-34,
8.171938428611293E-34,6.063508260690796E-18,4.191195479793222E-17,1.0,3.4706573197823187E-34,1.9474414856291585E-25,1.889064707882267E-34,5.651842436116282E-34,
1.1979648234784158E-33,2.4486441461184443E-18,1.7137266635746104E-17,1.0,4.459136445032527E-34,8.93324410137902E-26,7.116089625820728E-34,1.6344409247583143E-33,
4.504749828855863E-37,5.074267882325971E-17,6.232924658622205E-17,1.0,1.5003072706110243E-37,4.962546043546995E-20,9.814606880533663E-38,3.647791664330725E-37,
4.801341268375071E-27,1.4964802983739758E-17,2.1231454176802804E-17,1.0,1.1459680652045928E-27,1.3701126263440533E-24,1.6644107754158945E-27,2.2956922020916487E-27,
4.2665771582701555E-39,3.719188243215121E-17,4.688597554080872E-17,0.9999999999999929,9.11611973722445E-40,2.85204508335298E-22,5.7148939371370875E-40,2.903811970869441E-39,
5.904987017542211E-38,8.700993241919387E-18,3.6735859632647894E-17,1.0,1.5948584624639027E-38,2.281200612051532E-23,1.4880532231354848E-38,6.890481031005409E-38,
5.706205488690506E-32,4.4814881886846394E-18,1.5184222041791698E-17,1.000000000000007,1.382046520580372E-32,2.887918774690649E-24,2.398209099853547E-32,6.562905826666705E-32,
2.1217411922394674E-38,1.6718213559521875E-17,2.525803850701419E-17,0.9999999999999929,3.183685136189287E-39,1.0310473284089414E-24,2.27065680374695E-39,7.287122906487866E-39,
7.564802994082782E-37,5.880242380339714E-18,2.234971741864802E-17,1.000000000000007,2.5368024292015777E-37,1.7603962457120222E-20,1.8946408941190895E-37,7.680319950088924E-37,
1.2623873853843519E-34,1.574727824753608E-17,2.8235333110573786E-17,1.0,2.76664336889323E-35,9.441374911763983E-23,4.357469236083228E-35,1.0508392964984221E-34,
2.1379954895870588E-35,4.6007482615315463E-17,6.506420323250206E-17,0.9999999999999929,7.099318928458146E-36,1.6073583722947383E-20,6.455188670836277E-36,9.718929967058527E-36,
5.634089142710647E-24,2.749976418958793E-17,4.670751555031756E-18,1.0,3.487925589373097E-24,5.299867047910605E-23,2.4921074745818907E-24,1.0586043778348534E-23,
2.929832735421851E-34,4.395391749934997E-18,2.4573793723590073E-17,1.0,2.0323020420787324E-34,2.1874770591927095E-24,2.9600256167507624E-34,2.4560003445634456E-34,
1.0557247290200499E-40,1.4739506097375318E-17,6.071942496711712E-17,1.0,4.5598409487254044E-41,5.598129702272992E-21,5.810313565252485E-41,2.4934305381482848E-40,
5.5728521251872374E-42,1.6990809989254518E-17,4.22312839192132E-17,1.0,7.243048096237155E-43,1.573336918964149E-20,1.67131572841526E-42,5.556219212602769E-42,
8.247791734283694E-35,4.724714818448865E-18,6.657301877171268E-17,1.0,3.451635120263229E-35,9.275724722256287E-21,3.1826316825268083E-35,6.559851275759699E-35,
2.983735033266884E-37,1.0587112878944577E-17,3.670971995743415E-17,1.0,9.106575958837517E-38,9.345495085403923E-22,6.949200088607441E-38,4.225404901443717E-37,
1.3389006966569575E-34,9.753932947470359E-18,2.5312368209992112E-17,1.000000000000007,5.611871348541155E-35,2.119773861865745E-22,1.2318509789461668E-34,4.81097406909057E-34,
4.0565381683112573E-38,8.698593080586053E-19,3.791911792770916E-17,1.0,4.036523143962807E-38,1.103454652712061E-22,3.210594327458435E-38,1.2022922018029875E-37,
1.0292387814939099E-36,1.524781414902854E-17,1.6914708083252005E-17,1.0,4.822329391502341E-37,3.389435011275734E-23,6.851902570219339E-37,2.3836092687014552E-36,
9.509439070194594E-40,6.4334134214322545E-18,5.329695064316938E-17,1.0,4.532296212114691E-40,1.049781364392661E-25,3.326964487981995E-40,1.0330358708737578E-39,
1.1807485728399696E-31,2.794399064710278E-17,2.621114160702992E-17,1.0,3.404271186712486E-31,4.515142290501605E-25,3.181699139358718E-31,1.1878680052474722E-30,
1.0244922476087095E-40,7.812425942453715E-18,1.629749422085077E-17,1.0,1.1197186612403075E-40,1.4659524101615928E-24,9.534772659052726E-41,3.613838504298275E-40,
3.8456462496379075E-36,2.1740241504225E-18,2.1207845358336877E-17,1.0,4.194412396634999E-37,5.220480584343446E-22,1.1474088271718893E-36,2.5790579600076144E-36,
4.983093741175902E-41,1.446466779583166E-17,5.1494097476457896E-17,0.9999999999999929,5.607474623940103E-41,1.4402457538304557E-20,2.792760170889741E-41,8.784514742126631E-41,
2.1762315154628492E-29,1.3150052181107917E-17,1.2079242828734483E-17,1.0,1.2921241253147815E-29,9.946068354224741E-24,4.64041222932786E-30,4.147043202313927E-29,
2.9067382036601065E-30,7.057162873497121E-17,6.814904543831483E-17,1.000000000000007,1.3720571427247922E-30,1.6773920128509667E-22,2.2515649379312284E-30,6.675613004612155E-30,
2.1937642806055033E-42,1.138663231942944E-17,2.5854792328366153E-17,1.000000000000007,5.415915948329624E-43,4.508932889893698E-25,4.204825621550923E-43,1.8595226119905084E-42,
1.3879960135555287E-45,6.099874734400817E-18,4.3112808779995264E-17,1.000000000000007,3.432296925743365E-46,1.3984921629323834E-21,5.224839502718802E-46,1.7653043903224867E-45,
2.2203455058990876E-30,5.281308558436852E-18,1.0277226001188517E-17,1.0,7.276942515163977E-31,3.128620809763515E-25,5.069087898421979E-31,1.6182419173960557E-30,
1.3715401128041871E-42,3.218427343195862E-18,8.63625853668389E-18,0.9999999999999929,9.241775211675199E-43,1.7676994505140351E-25,8.172520557720875E-43,3.1266831584416593E-42,
1.0388558321275303E-42,2.958759660187481E-18,3.8105949750305636E-17,0.9999999999999929,4.781221424655025E-43,8.917547975754662E-24,5.568938265009782E-43,1.106802075271057E-42,
1.42863159159878E-38,4.742118672648255E-19,1.694972344106368E-17,1.0,3.247678955060112E-39,3.2937412693810345E-27,3.116958362923115E-39,1.539832935304516E-38,
7.145032581310024E-35,5.31765232438744E-18,1.1523089215527941E-17,1.0,1.8591848612645143E-35,7.917337436101737E-22,2.563977247958986E-35,7.142752611604638E-35,
3.5107857511412356E-40,1.5026353965200325E-17,5.135933408021225E-17,1.000000000000007,1.5227172613914427E-40,3.5920468480516124E-21,1.1469826553818455E-40,4.820946122818205E-40,
1.010737109117254E-39,2.18951338326589E-18,1.220894519035883E-17,0.9999999999999929,3.7918196627082945E-40,8.385703497898715E-23,6.625703591337376E-40,1.9988565128707108E-39,
3.6836284088821217E-31,1.623204124232069E-17,2.889225660956314E-17,0.9999999999999929,1.5889733776576936E-31,2.960417461835352E-22,1.3605166822918929E-31,3.7020832762413877E-31,
7.550169906323377E-32,2.5206037946835345E-17,3.3690898634603285E-17,1.0,3.7521689369550627E-32,7.710393850087854E-25,5.26663486173822E-32,1.5614982228336038E-31,
2.5817184625506317E-46,1.7934059344781613E-17,3.6356649349128653E-17,1.000000000000007,1.3375025396836203E-46,5.6721650896556964E-21,2.582044283741139E-46,5.252542284158275E-46,
1.7601876847775418E-50,7.942263247065268E-18,1.934169324256677E-17,1.000000000000007,3.8555943110195196E-51,1.8308816409618483E-21,4.678154645350299E-51,5.34819075681308E-51,
1.7641740166691052E-32,1.1253679781295507E-17,1.0337920190306616E-17,1.0,1.4482097172884061E-32,4.126120734313814E-24,1.1790027128643059E-32,3.9759274260662404E-32,
3.9547321392859367E-51,8.952457219517401E-18,1.7348156917132266E-17,1.0,1.0678085826612656E-51,7.326344243217315E-25,1.4580188242403688E-51,4.4427807803166796E-51,
1.1157546462644687E-34,2.1711915843517704E-19,1.727662986405308E-18,1.0,3.368845276810079E-35,3.0459883725992924E-24,2.408537284342444E-35,4.908797745106166E-35,
4.06072391808247E-41,1.978314579937954E-18,6.531951376200536E-18,0.9999999999999929,1.9072751521543164E-41,1.072525262358983E-24,1.280124313060311E-41,2.0850187513140026E-41,
7.741981771121623E-37,1.492447148197192E-18,6.2933910853585314E-18,1.0,2.2153559352940465E-37,1.0138336750845526E-25,1.9771322549522087E-37,5.141678261964342E-37,
2.569758856923567E-31,5.636355851956906E-18,4.813773568548934E-18,0.9999999999999929,1.3226065523990231E-31,1.2314254112974614E-28,1.2668362558504958E-31,4.484279696857113E-31,
5.112316960460052E-44,7.6479396246545175E-19,7.989876296611511E-18,1.000000000000007,3.011754621127917E-44,1.2417318409391504E-25,1.7347648634439213E-44,1.2633029733569883E-43,
5.1056035420759535E-50,8.639482128060039E-18,2.6791138378639422E-17,1.000000000000007,2.7750470816703914E-50,5.319033433136379E-26,3.347862844397634E-50,5.777770747340147E-50,
6.742449018782495E-35,7.624289705384656E-18,7.011718419800792E-18,1.0,1.616707533834789E-35,1.146068272152116E-21,2.3225049287595707E-35,4.0175934100126495E-35,
1.841109122978332E-53,2.6127468483927182E-19,1.1935354915933829E-18,1.000000000000007,5.928844812737877E-54,4.890244531416547E-23,7.317436410625383E-54,2.2296965333007165E-53,
1.1463337367535005E-46,1.979167514354814E-18,1.392284098152079E-17,1.0,4.011476799182315E-47,3.840630031782411E-24,6.041369742537848E-47,1.8586913264741094E-46,
2.3007496474478284E-43,1.5017762058722295E-18,8.03053926346927E-18,1.0,4.813478086256933E-44,1.1227211913338244E-23,6.549477663748716E-44,1.854445432628299E-43,
1.1129368253971326E-33,6.375887786665419E-18,8.226595002460263E-18,1.000000000000007,5.4573595593992996E-34,2.684025168815274E-24,3.5287321940008882E-34,1.4670511159383428E-33,
1.3440777538470877E-48,1.6102458070478649E-18,5.359048087199669E-18,1.0,1.4303979185371424E-48,2.6854439052438274E-25,1.2368848935934236E-48,3.766241455542963E-48,
8.475912922446268E-54,2.379446259035085E-18,6.404866900270992E-18,0.9999999999999929,1.3023728700196307E-53,7.644026735760216E-26,3.9919529099532686E-54,1.2649626539446078E-53,
4.481910322213192E-37,2.890228701367269E-18,3.148279503304264E-18,0.9999999999999929,3.5032214152203824E-37,1.696048018502849E-24,1.65282894658872E-37,5.382280902340547E-37,
4.669567717528109E-57,1.2076923623110902E-19,4.888463467877501E-18,0.9999999999999858,3.0341548373387016E-57,8.794634534799723E-27,1.3658803379276024E-57,1.2494791716644923E-56,
2.690440829813539E-64,3.561460021192026E-20,3.626005455054623E-18,1.000000000000007,7.4476949278881935E-65,2.97614699103981E-23,5.391121212775414E-65,2.736977742757958E-64,
1.1617448553262572E-46,7.33202398038797E-19,4.460330483921178E-18,1.0,1.088436953172919E-46,8.751406289614642E-22,7.864654183712321E-47,2.2925747317076556E-46,
5.044304292755026E-45,3.9436264466680506E-18,8.996802076092149E-18,1.0,2.0026323555932693E-45,7.346553446664131E-24,2.2800304801697207E-45,8.069843279644308E-45,
6.381086998915179E-32,3.610826402261839E-18,5.652575876463277E-18,1.0,2.1857421368952806E-32,7.649830737500373E-23,1.2307374565446753E-32,6.567400975952409E-32,
1.1036273950137998E-47,3.4603981557068354E-19,2.419633066686182E-18,1.0,2.3840102519355633E-48,2.0985246218678483E-26,1.3379284370022148E-48,1.5785284538878626E-47,
6.949723733993803E-43,4.824692545892301E-19,1.5202164537303176E-18,1.0,2.285128130868093E-43,2.1211423198903554E-26,2.5059277045301857E-43,4.017096440647931E-43,
2.712701872499166E-41,2.6499844666863986E-18,2.8403613624749805E-18,0.9999999999999929,6.113598792272628E-42,3.368318469253251E-24,5.424625285871436E-42,2.376248213207845E-41,
2.9498815004232283E-32,2.5543797291619285E-19,4.048847684996637E-18,1.000000000000007,7.836479553028824E-32,6.533933748515383E-23,8.769267998272897E-32,2.5190653297470924E-31,
6.754978097895335E-34,2.7441979796660192E-19,1.9150793218226824E-18,1.0,1.996849736451477E-34,7.562354029470344E-26,2.920425756300164E-34,1.1836131553660003E-33,
2.6395593063984657E-32,2.5106599546889824E-18,5.275041123132803E-18,1.000000000000007,5.286620203519071E-33,4.8918904304346355E-22,6.0109844397533204E-33,3.3406652259099685E-32,
1.4615819788891255E-35,9.753428553739582E-19,1.5193157569700644E-18,1.0,2.7776965857819935E-36,2.009534760460513E-24,3.371339780619671E-36,9.484971055189454E-36,
1.1543971204405144E-32,1.5575888724671717E-19,8.700339384078519E-19,1.0,3.196753056642599E-33,1.376487091173805E-25,9.197644956246649E-33,1.420595078288209E-32,
2.125093455795821E-36,1.1861901376264556E-19,2.1049269313762605E-18,1.0,1.145603932954268E-36,7.571717383655204E-25,1.2109817913221795E-36,3.974234218322165E-36,
7.565152617979551E-30,2.57409267713844E-18,3.2683390211034687E-18,1.0,3.759947258738804E-30,8.559077178271891E-25,1.4336045931711524E-30,4.01375764605142E-30,
5.185511697569072E-39,2.3605886873584496E-19,1.482700880525378E-18,0.9999999999999929,1.0200374862005944E-39,1.05866201518008E-23,1.7252375749355098E-39,3.020544659372768E-39,
