
0.007847430844093735,0.006802684694729451,0.00747727567094786,0.008034337718570445,0.004267474066479002,0.0,0.0,3.360839579650683E-5,0.0,
0.007544828465615311,0.0068455066199278455,0.007452638498524414,0.007913450030806147,0.003773896721851637,0.0,0.0,3.360839579650683E-5,0.0,
0.0073948546714960525,0.0068455066199278455,0.0074195851514445256,0.007804651111818277,0.003735927291416705,0.0,0.0,3.360839579650683E-5,0.0,
0.007229232461321658,0.006669349865348116,0.007380045236363718,0.007699906623888267,0.003558661979653456,0.0,0.0,3.360839579650683E-5,0.0,
0.007080739400543908,0.006529870078779978,0.00695195197942331,0.007230485648190183,0.003558661979653456,0.0,0.0,3.360839579650683E-5,0.0,
0.006512990705002267,0.006441254593620858,0.006851699335393028,0.007054987717297134,0.003048432945569188,0.0,0.0,3.360839579650683E-5,0.0,
0.006512990705002267,0.006342917114546182,0.006851699335393028,0.007054987717297134,0.003048432945569188,0.0,0.0,3.360839579650683E-5,0.0,
0.006352563528431182,0.006342917114546182,0.006678989182332002,0.006953629799053575,0.003075473903338404,0.0,0.0,3.360839579650683E-5,0.0,
0.006179871599940217,0.006217163296057654,0.006556788179940614,0.006348523902286372,0.0028594784575192555,0.0,0.0,3.360839579650683E-5,0.0,
0.005714415848718996,0.005971690960796884,0.005802692754869571,0.005962449740787872,0.0022953143954914717,0.0,0.0,3.360839579650683E-5,0.0,
0.005377382636469667,0.005876794301445771,0.005715413584124443,0.005771312985190019,0.002052293020650537,0.0,0.0,3.360839579650683E-5,0.0,
0.0050426334727530706,0.005545472177889301,0.005476771009081843,0.005580430942385478,0.002192473871002762,0.0,0.0,3.360839579650683E-5,0.0,
0.005012893391763147,0.005456866615024194,0.005476771009081843,0.005580430942385478,0.002192473871002762,0.0,0.0,3.360839579650683E-5,0.0,
0.004914231526417479,0.005374475526213385,0.005431686849571795,0.005580430942385478,0.001957143594391829,0.0,0.0,3.360839579650683E-5,0.0,
0.00485590531446515,0.005374475526213385,0.00538605330250626,0.005580430942385478,0.0022232653857623395,0.0,0.0,3.360839579650683E-5,0.0,
0.004742126405840741,0.005196743215932351,0.005150613652483127,0.005177059510031886,0.0022498786312378635,0.0,0.0,3.360839579650683E-5,0.0,
0.00473055255912481,0.005144775783773028,0.005101487643137684,0.005177059510031886,0.0022498786312378635,0.0,0.0,3.360839579650683E-5,0.0,
0.004656972556915932,0.005097570948073712,0.004915250775995697,0.005076034812990027,0.0022498786312378635,0.0,0.0,3.360839579650683E-5,0.0,
0.004636542052745273,0.005031637053954815,0.004838079576038959,0.005076034812990027,0.0022498786312378635,0.0,0.0,3.360839579650683E-5,0.0,
0.004636542052745273,0.005031637053954815,0.004838079576038959,0.005076034812990027,0.0022498786312378635,0.0,0.0,3.360839579650683E-5,0.0,
0.004506965869239436,0.005031637053954815,0.004764994395438523,0.005076034812990027,0.0020770691664063617,0.0,0.0,3.360839579650683E-5,0.0,
0.004506965869239436,0.004957731700056096,0.004745338089063773,0.005076034812990027,0.0020770691664063617,0.0,0.0,3.360839579650683E-5,0.0,
0.004400596504187825,0.004831353544889287,0.0046800001917534926,0.005017003530997987,0.0018797926745109923,0.0,0.0,3.360839579650683E-5,0.0,
0.004391441644153168,0.004831353544889287,0.0046570107102236885,0.004944561529394951,0.0018541025975376488,0.0,0.0,3.360839579650683E-5,0.0,
0.004336087147886201,0.004831353544889287,0.004603800743506583,0.004944561529394951,0.0018459761648802024,0.0,0.0,3.360839579650683E-5,0.0,
0.0041994377200626435,0.004581298802988663,0.004465090934464534,0.004796101733846678,0.0017971108073940247,0.0,0.0,3.360839579650683E-5,0.0,
0.0042127964631098235,0.004544098053677129,0.004465090934464534,0.004742996124542955,0.0017971108073940247,0.0,0.0,3.360839579650683E-5,0.0,
0.003966242974140115,0.004452646670578763,0.004418873718136696,0.004593456030160126,0.001829429552588018,0.0,0.0,3.360839579650683E-5,0.0,
0.0039487271318234375,0.00441565628459285,0.0043903973890374376,0.004593456030160126,0.001747524022945997,0.0,0.0,3.360839579650683E-5,0.0,
0.00393705373394562,0.00441565628459285,0.004331346336493857,0.004472372796482172,0.0017662063406888595,0.0,0.0,3.360839579650683E-5,0.0,
0.0038509282367464415,0.004277134266567086,0.004149728771233201,0.004217948695543733,0.0019140085721950978,0.0,0.0,3.360839579650683E-5,0.0,
0.0038264208745162,0.004277134266567086,0.004149728771233201,0.004190477078445496,0.0019140085721950978,0.0,0.0,3.360839579650683E-5,0.0,
0.0038264208745162,0.004277134266567086,0.004149728771233201,0.004190477078445496,0.0019140085721950978,0.0,0.0,3.360839579650683E-5,0.0,
0.0037350465095861915,0.004277134266567086,0.004097339514044346,0.0041563714545919846,0.0018436527409605085,0.0,0.0,3.360839579650683E-5,0.0,
0.0037124245747468245,0.004204740290051028,0.004097339514044346,0.004112351007421068,0.0018436527409605085,0.0,0.0,3.360839579650683E-5,0.0,
0.0036340180603370775,0.004204740290051028,0.004066032188744504,0.004047781180610701,0.0018025853217863257,0.0,0.0,3.360839579650683E-5,0.0,
0.0036340180603370775,0.004204740290051028,0.004044799576791219,0.004047781180610701,0.0018025853217863257,0.0,0.0,3.360839579650683E-5,0.0,
0.0036172815282351093,0.004130931534977665,0.004018746245216689,0.004028373669470796,0.0018025853217863257,0.0,0.0,3.360839579650683E-5,0.0,
0.0035203865301232954,0.004130931534977665,0.0038218859686609237,0.00395196802951551,0.0016233372667815106,0.0,0.0,3.360839579650683E-5,0.0,
0.0033743408360901467,0.003975360791664317,0.003770785853849158,0.0036929207362412183,0.0015765504875300807,0.0,0.0,3.360839579650683E-5,0.0,
0.003237486827680384,0.0037877498164939852,0.003599490029551725,0.0035499975638915112,0.0015003017863862685,0.0,0.0,3.360839579650683E-5,0.0,
0.0032218377077349574,0.0037877498164939852,0.003548500344578862,0.0035499975638915112,0.0015003017863862685,0.0,0.0,3.360839579650683E-5,0.0,
0.0031899920962357633,0.0037585116489609275,0.0035219904977293495,0.003518364540958314,0.0015485699848135556,0.0,0.0,3.360839579650683E-5,0.0,
0.003151189719840485,0.0036619748702492396,0.003508057496362898,0.003484901739301092,0.0014351133433158979,0.0,0.0,3.360839579650683E-5,0.0,
0.003116372923977693,0.0034174780056596566,0.0033626764359169833,0.0033624413114903976,0.0013852435304733313,0.0,0.0,3.360839579650683E-5,0.0,
0.0029714313161020417,0.0031567832849135526,0.0030941449274777605,0.0032821096602722246,0.0011209556833137015,0.0,0.0,3.360839579650683E-5,0.0,
0.0029086642604533234,0.0031507878749922986,0.0030809660629929425,0.0032670859125024988,0.0012693792025175376,0.0,0.0,3.360839579650683E-5,0.0,
0.0028398961556265045,0.0031507878749922986,0.0030809660629929425,0.0031843903883262466,0.0010896536644567267,0.0,0.0,3.360839579650683E-5,0.0,
0.0028184528639153663,0.0030797163859906627,0.0029301140411560553,0.0030788870552659144,0.0011322936376796213,0.0,0.0,3.360839579650683E-5,0.0,
0.0027801336819525805,0.0030797163859906627,0.0029301140411560553,0.0030594116474248275,0.0011392076789275114,0.0,0.0,3.360839579650683E-5,0.0,
0.0027815137812505896,0.003027551478232422,0.0028546915034518266,0.003030312600355432,0.0010763000332223742,0.0,0.0,3.360839579650683E-5,0.0,
0.0027815137812505896,0.003027551478232422,0.0028546915034518266,0.0029576982181059226,0.0010763000332223742,0.0,0.0,3.360839579650683E-5,0.0,
0.0026855148840551923,0.00303454087283649,0.0028420330627340704,0.002926923424241838,0.001083203053690419,0.0,0.0,3.360839579650683E-5,0.0,
0.0026855148840551923,0.00303454087283649,0.002796710322949951,0.002890948675497287,0.001083203053690419,0.0,0.0,3.360839579650683E-5,0.0,
0.0026291401324143523,0.003040202282465785,0.0027559198571442435,0.0028345080818218344,0.001083203053690419,0.0,0.0,3.360839579650683E-5,0.0,
0.002606234637333826,0.003014775932200798,0.0027424505094018475,0.0027186926205643902,0.0010622239274390944,0.0,0.0,3.360839579650683E-5,0.0,
0.002528373963967214,0.003017144720129244,0.002726186530327822,0.002729122030197528,0.001066036465160244,0.0,0.0,3.360839579650683E-5,0.0,
0.002528373963967214,0.003017144720129244,0.002726186530327822,0.002729122030197528,0.001066036465160244,0.0,0.0,3.360839579650683E-5,0.0,
0.002487495482493449,0.0030106161719210822,0.002724806888025437,0.0026875599601525356,0.0010959277509028245,0.0,0.0,3.360839579650683E-5,0.0,
0.002452984073261051,0.0029758472448561026,0.002724806888025437,0.0027125262507558803,0.0011236891386952972,0.0,0.0,3.360839579650683E-5,0.0,
0.002539777878473513,0.0029413331314935985,0.002724806888025437,0.0027125262507558803,0.0011263543643556856,0.0,0.0,3.360839579650683E-5,0.0,
0.0024829166013891073,0.0029349674123526175,0.0027167667509894245,0.0027318355203675947,0.0011499107911387924,0.0,0.0,3.360839579650683E-5,0.0,
0.0024028847135455765,0.0029349674123526175,0.002717519801109918,0.0026919420675672323,0.0011168637110665672,0.0,0.0,3.360839579650683E-5,0.0,
0.002461135840997607,0.0028948187580443833,0.002717519801109918,0.0026919420675672323,0.0010735437362419187,0.0,0.0,3.360839579650683E-5,0.0,
0.002364752582657496,0.002844725979915917,0.002689205498429912,0.0026390094956921864,0.001080687761075685,0.0,0.0,3.360839579650683E-5,0.0,
0.0023799209828975626,0.00279902926457032,0.002637484281765923,0.0026024973903365145,0.0010257761265394412,0.0,0.0,3.360839579650683E-5,0.0,
0.002404292860791931,0.0028611623990094,0.0026102171552875317,0.002578907994263571,0.0011453913534270246,0.0,0.0,3.360839579650683E-5,0.0,
0.002424138693087238,0.0029002176714943285,0.0026102171552875317,0.0025691317583791734,0.001083866718559417,0.0,0.0,3.360839579650683E-5,0.0,
0.0024459182627829187,0.0028962480175251317,0.0026102171552875317,0.002602836191213174,0.0010293129744811972,0.0,0.0,3.360839579650683E-5,0.0,
0.0023594981087169103,0.0028967454733438303,0.002607868508694161,0.0026043004992167594,9.320576705166738E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002311745118997527,0.00286881885313435,0.0026077169679840657,0.0026043004992167594,9.915057480931236E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0023138718333504393,0.0028064413665174334,0.002613774133929697,0.002644553323586483,0.0010304254870795045,0.0,0.0,3.360839579650683E-5,0.0,
0.002403511763072774,0.0028064413665174334,0.0026049764435232964,0.00264906926271054,0.0010261578870450234,0.0,0.0,3.360839579650683E-5,0.0,
0.0024227853153637006,0.0028400405094313142,0.002590405593042233,0.0026238972469730597,0.0010518535571403765,0.0,0.0,3.360839579650683E-5,0.0,
0.0023573291031101663,0.002857721388020735,0.002551602597767489,0.0025493193277379804,0.0010249472807813559,0.0,0.0,3.360839579650683E-5,0.0,
0.0023414458885221904,0.002832322186534669,0.002605424921665752,0.0025917501299272867,0.0010521776001289774,0.0,0.0,3.360839579650683E-5,0.0,
0.002330316271280997,0.002832322186534669,0.002599791426287297,0.0025548786301568855,0.001077931822666432,0.0,0.0,3.360839579650683E-5,0.0,
0.0023845171749557166,0.0028934128964939127,0.002599791426287297,0.0025548786301568855,0.0013756196069294152,0.0,0.0,3.360839579650683E-5,0.0,
0.002362475966006074,0.0028934128964939127,0.002599791426287297,0.0025548786301568855,0.001286635477255597,0.0,0.0,3.360839579650683E-5,0.0,
0.002347093509832781,0.0028644787675289737,0.002599791426287297,0.0026026195683082963,0.0010881606668903191,0.0,0.0,3.360839579650683E-5,0.0,
0.0023918430212435354,0.0028644787675289737,0.002599791426287297,0.0026026195683082963,0.0010881606668903191,0.0,0.0,3.360839579650683E-5,0.0,
0.002419091316594673,0.002802103675027419,0.0026430410848256665,0.0026026195683082963,9.961892114353657E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002331252142288851,0.002802103675027419,0.0026430410848256665,0.0025945469422299344,9.805517665666774E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002272608412900893,0.0028313444172524504,0.0026230882333159325,0.0025945469422299344,9.81920596058156E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002228498786936278,0.002803030973079926,0.0026499213287333556,0.0025935572832205037,0.0010037434456414065,0.0,0.0,3.360839579650683E-5,0.0,
0.0023026424325237323,0.0028157233549206888,0.0026626237038425084,0.0025935572832205037,0.001300732602469159,0.0,0.0,3.360839579650683E-5,0.0,
0.0022975510056244116,0.002845173516882729,0.00265404989299505,0.0026234820835851396,0.001300732602469159,0.0,0.0,3.360839579650683E-5,0.0,
0.0022883767223135978,0.0028499366938811426,0.00265404989299505,0.002617199491746071,0.0010410612583697924,0.0,0.0,3.360839579650683E-5,0.0,
0.002281093439576681,0.0028093207757671265,0.002586130167783045,0.002617199491746071,0.0010410612583697924,0.0,0.0,3.360839579650683E-5,0.0,
0.0022751385444477255,0.00282441470030134,0.002586130167783045,0.002617199491746071,0.0010410612583697924,0.0,0.0,3.360839579650683E-5,0.0,
0.002264955673777212,0.002839928129590676,0.0025945410708889767,0.002617199491746071,0.0010577560993840537,0.0,0.0,3.360839579650683E-5,0.0,
0.002264955673777212,0.002852067307861848,0.0026142505735430597,0.002617199491746071,0.0010577560993840537,0.0,0.0,3.360839579650683E-5,0.0,
0.002264955673777212,0.002852067307861848,0.002567655693532781,0.002617199491746071,0.0010577560993840537,0.0,0.0,3.360839579650683E-5,0.0,
0.0022931619735774896,0.0028120064947132197,0.0024967997828065852,0.0026302403722828246,0.0010739499742179568,0.0,0.0,3.360839579650683E-5,0.0,
0.0022652067739588454,0.002828967837279313,0.0024704964838772134,0.0026302403722828246,9.155888900678114E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002240492996847224,0.0028305498530809083,0.0025035470504350013,0.0026891623785716386,9.381987682445289E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002238863452585651,0.002873533478928855,0.00253306115295377,0.002651287417957256,0.0010700494446609847,0.0,0.0,3.360839579650683E-5,0.0,
0.0022502139937089945,0.0028601691889498615,0.00254086846520298,0.0026960145033506668,0.001032060787849789,0.0,0.0,3.360839579650683E-5,0.0,
0.0022785149818425185,0.0028601691889498615,0.00254086846520298,0.0026960145033506668,0.0010635545940777397,0.0,0.0,3.360839579650683E-5,0.0,
0.002261288865112924,0.002865535522264243,0.0025641981431782234,0.0027038295775111414,0.0010643408183380067,0.0,0.0,3.360839579650683E-5,0.0,
0.0022654439979282737,0.0026776446604770535,0.0025558587437008646,0.0026435312486316983,0.0010531026781477647,0.0,0.0,3.360839579650683E-5,0.0,
0.0022481005468100866,0.002716118548015345,0.002509664419763612,0.0026479115251617277,0.0010531026781477647,0.0,0.0,3.360839579650683E-5,0.0,
0.0022953750347577515,0.002719842457079868,0.0024877789355353883,0.002651853774038754,0.001068996179024038,0.0,0.0,3.360839579650683E-5,0.0,
0.0022953750347577515,0.002719842457079868,0.0024877789355353883,0.002651853774038754,0.001068996179024038,0.0,0.0,3.360839579650683E-5,0.0,
0.0023085182792232845,0.0027975900268441952,0.0024837868631190376,0.002637666933121952,0.001067650931606269,0.0,0.0,3.360839579650683E-5,0.0,
0.002268045735832355,0.0027350565453724746,0.0025047060816046868,0.0025962296966239133,0.0010910124716969993,0.0,0.0,3.360839579650683E-5,0.0,
0.0023528973214224655,0.00272617618180791,0.0025536963865944824,0.0025595971085169917,0.0010135523703345614,0.0,0.0,3.360839579650683E-5,0.0,
0.0023184265875871167,0.00272617618180791,0.002543682604297746,0.002565262349955502,0.0010195698980896492,0.0,0.0,3.360839579650683E-5,0.0,
0.002326611214953243,0.002710506682036191,0.002488357538790356,0.002594803190939853,9.468819104810491E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002237576168737831,0.002710506682036191,0.0025016605595972567,0.002594803190939853,9.9126846874588E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002223090320087301,0.0027051000453078063,0.0024954401050207883,0.002633644417880861,9.825888999396674E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002239990141567753,0.0027051000453078063,0.0024893550985964122,0.00263350715018932,0.0010316644623767535,0.0,0.0,3.360839579650683E-5,0.0,
0.002239990141567753,0.0027051000453078063,0.0024893550985964122,0.00263350715018932,0.0010316644623767535,0.0,0.0,3.360839579650683E-5,0.0,
0.0022588823902744168,0.002639860465595726,0.002474324016533252,0.002582943357323643,0.001032436193448534,0.0,0.0,3.360839579650683E-5,0.0,
0.0023254463498375683,0.002584739362191365,0.002474324016533252,0.002582943357323643,0.0010447173871925234,0.0,0.0,3.360839579650683E-5,0.0,
0.0022293371412330796,0.002681226049972247,0.002466958321049522,0.002584998242867156,0.0010381942074729246,0.0,0.0,3.360839579650683E-5,0.0,
0.0022310510415466415,0.002655651419284902,0.0024984255960913055,0.0025726336452989956,0.0010361865948929645,0.0,0.0,3.360839579650683E-5,0.0,
0.0023541761413178076,0.0025809046775410664,0.002487591664217816,0.0025643762658880973,0.001006161472841917,0.0,0.0,3.360839579650683E-5,0.0,
0.0023682147565330324,0.0026786302257243017,0.0024795643992309457,0.0026087783501751683,0.0011800472099573569,0.0,0.0,3.360839579650683E-5,0.0,
0.0022663800085460078,0.0026335668679023116,0.0024795643992309457,0.0027155477818209765,0.001040629821971455,0.0,0.0,3.360839579650683E-5,0.0,
0.0022171740567778478,0.0026335668679023116,0.0024696339414706147,0.0026447331351418164,0.0010266598683024732,0.0,0.0,3.360839579650683E-5,0.0,
0.0021917179566666623,0.0026335668679023116,0.0024696339414706147,0.0026447331351418164,9.89493168960327E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002190055661093212,0.002749404427132194,0.0024169692398344866,0.0026447331351418164,9.473672346703169E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002090774699126122,0.0028427930424215174,0.0023868559585706814,0.002654442120423167,9.261112626293606E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0020630884981140303,0.0027884622979837633,0.0024118589931510803,0.0025435056316099234,9.619693286373968E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0021678860581768157,0.002835551359635926,0.0024384850669501184,0.0025435056316099234,0.001011175343583616,0.0,0.0,3.360839579650683E-5,0.0,
0.0023405247754505554,0.002835551359635926,0.0024384850669501184,0.0025435056316099234,9.273538758384302E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0022927293254508922,0.0028524115528861488,0.00245135360001486,0.002595059537153846,9.398785976875288E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002494756808250118,0.002931874153770185,0.0024204844741704335,0.0026062984924180234,9.587892961630856E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0024255674011184935,0.002931874153770185,0.002390139474414701,0.0026268854941715824,9.195314498651175E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0024520083505853167,0.002979326869489928,0.002390139474414701,0.0026268854941715824,8.909000771042765E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0025947832677763716,0.0030575225371806,0.00245715631796816,0.0027320404952116658,9.93793920477042E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.002594646800279263,0.0031214962798279014,0.0025531620089455616,0.0028178441382276866,9.701138935123011E-4,0.0,0.0,3.360839579650683E-5,0.0,
0.0027228674467773524,0.003216271625490886,0.002671862032507173,0.0028785182825825295,0.0012606748951180752,0.0,0.0,3.360839579650683E-5,0.0,
0.0026114120406435623,0.003202836310273019,0.002750615675532443,0.0028930112235574,0.0011525851368765264,0.0,0.0,3.360839579650683E-5,0.0,
0.0026090841960997296,0.0032750122955910402,0.0028332821207515914,0.0029706879964192124,0.0011525851368765264,0.0,0.0,3.360839579650683E-5,0.0,
0.0026090841960997296,0.003312153959115903,0.002803499668668827,0.002905615020088499,0.0011525851368765264,0.0,0.0,3.360839579650683E-5,0.0,
0.0026013968174750934,0.003342238706571042,0.002822668625107093,0.002905615020088499,0.001164848072254991,0.0,0.0,3.360839579650683E-5,0.0,
0.002624557490469844,0.0033671468340754516,0.002822668625107093,0.0029439496605044276,0.001051895620770987,0.0,0.0,3.360839579650683E-5,0.0,
0.0026522001559291276,0.0033789285582061248,0.0028450454610713513,0.002944452149935672,0.001084806085500427,0.0,0.0,3.360839579650683E-5,0.0,
0.002771669882808792,0.0033342831058197613,0.0028722805325543796,0.002944452149935672,0.001363879766641082,0.0,0.0,3.360839579650683E-5,0.0,
0.002771669882808792,0.0033342831058197613,0.0028722805325543796,0.002944452149935672,0.001363879766641082,0.0,0.0,3.360839579650683E-5,0.0,
0.002783127011879531,0.003307679809968315,0.002891814553032272,0.0029478296854584243,0.0016426773001594797,0.0,0.0,3.360839579650683E-5,0.0,
0.0027663731342936182,0.003357581729215284,0.002891814553032272,0.0029188164529658635,0.00136723828603071,0.0,0.0,3.360839579650683E-5,0.0,
