
6.465457096469307E-39,1.0823450794135427E-38,0.4135405821426859,0.5864594142169897,3.6035908572169625E-9,3.673708030170612E-11,2.6935898092940586E-38,3.4293845792166842E-37,
1.6514221577451712E-40,2.0600535113420612E-40,0.2268836993569856,0.7731153064934324,1.8147193485951308E-8,9.76002387356301E-7,4.248405200895898E-40,4.20871777234031E-39,
2.6717161949347424E-41,5.26390435935107E-41,0.3205567904666558,0.6794419516364067,4.980924904876975E-13,1.2578964502731697E-6,4.434795989182308E-41,2.9059143218003937E-40,
5.8325258475385405E-40,1.3508500804314509E-39,0.20897158140413896,0.7910278606859901,1.0462368786702367E-8,5.474475007308422E-7,1.8986955863194494E-39,2.6805232097165005E-38,
2.8825498687398855E-42,3.6348769750002714E-42,0.1211618431237432,0.8788374180555749,5.930792670751101E-7,1.457414078035665E-7,9.39784317910481E-42,1.5665415924809199E-40,
7.95407910219113E-37,1.366199357882975E-36,0.16375202311561832,0.836247970353336,2.394027547781139E-12,6.528662798728445E-9,2.1188705737436634E-36,7.951249863534402E-35,
5.039794877516641E-41,5.156229663469718E-41,0.13760167993991082,0.8623981597147617,1.6032496550243163E-7,2.0368688047731548E-11,1.1677062749283749E-40,5.8442794189203895E-40,
2.7099890381009913E-36,6.188713802502953E-36,0.10350734676903703,0.8964926324300494,1.7501029534112876E-10,2.0625893045987663E-8,3.373204609771177E-35,6.182020174231616E-34,
9.387221675865827E-35,1.138163521213366E-34,0.1102398042064309,0.8897595574137198,1.2903596672007465E-7,5.093438867176084E-7,5.427151640425692E-34,1.3612155851366367E-32,
3.642519692460196E-27,5.977037882139554E-27,0.09494143727849869,0.9050585592951867,1.9354283598641172E-11,3.4069550594560087E-9,1.1730267774996026E-26,3.2815729869191716E-25,
2.0902599735691183E-22,4.337727988197824E-22,0.12630264590498885,0.8736913634439041,2.5141856572892164E-6,3.476465445544093E-6,4.622537320444879E-22,2.079484576642377E-20,
2.635771397026771E-34,1.3511566114610885E-33,0.0948666793251891,0.9051333082974297,8.618586203239456E-9,3.758795129339451E-9,1.857720453545371E-33,2.311120498839393E-32,
2.1874117047380968E-37,2.600624012066162E-37,0.1390186578794864,0.8609811733436532,1.5452042898120373E-7,1.4256430075880815E-8,2.8176121028438667E-37,2.4221167936424746E-36,
3.6464996369367776E-42,3.700126398684102E-42,0.11192786264925884,0.8880671804766078,4.956153886200702E-6,7.202484225679962E-10,3.997038684115406E-42,4.242761427606494E-41,
1.2794363527319878E-39,1.9371102015207574E-39,0.18326753360229783,0.8167285388420985,8.10336175986496E-12,3.927547494027419E-6,2.7204950778311633E-39,2.455332303519403E-38,
1.824115856610552E-30,1.369392991763114E-29,0.15341562967409125,0.8465843691014329,4.933086166759272E-16,1.2244784790454416E-9,3.1370074394823955E-29,2.229975342689855E-28,
2.293693816650299E-41,1.7217377343151334E-41,0.15495153632794223,0.8450479911809433,4.335034207127438E-8,4.291407748713886E-7,2.2037608850945478E-41,1.4961651843563267E-40,
5.176142827843118E-39,4.089874593023259E-39,0.08641825159252635,0.9135812367406015,4.282560752149019E-9,5.073843102213125E-7,9.643873848569306E-39,6.859691351195482E-38,
2.144068101293475E-42,2.873129775067945E-42,0.11307289417025836,0.8869264043716747,2.1512143977274083E-8,6.799459287779926E-7,4.2798564767930074E-42,1.322136649543227E-41,
5.16595468869354E-31,8.166549094927378E-31,0.08144492699044746,0.9185545839012338,4.2496841580493734E-8,4.4661148037338607E-7,2.3872252258406334E-30,1.2137428534104814E-29,
1.753471869911142E-41,1.468276245784342E-41,0.10097085863942425,0.8990290947166815,2.6591345250667338E-8,2.0052546030828974E-8,5.145408151217597E-41,3.2953959557511303E-40,
5.4811136107627415E-40,1.705905610333909E-39,0.09215325906623126,0.9078452597447821,8.744070982763748E-7,6.067818953634455E-7,1.7210343623896155E-39,2.121115179085804E-38,
6.343582602014898E-46,1.772106488852458E-45,0.06807867224848295,0.9319211138154985,2.1051082224868944E-7,3.425202168645814E-9,2.7072615539473186E-45,2.1521728589393286E-44,
8.925390979531816E-41,1.0766184068686723E-40,0.08256348228663613,0.9174363029053504,4.7111521758737566E-12,2.148033046878286E-7,1.1948740014007103E-40,1.1863833331328326E-39,
4.2493531189456585E-45,2.762266510248436E-45,0.05414042170369696,0.9458518547309607,7.674542648533926E-6,4.9022684447263665E-8,6.361921281870195E-45,6.279830600495777E-44,
2.441274479547845E-12,3.5953881247920176E-12,0.2605314310497082,0.7394608878623052,8.700667023129354E-7,6.81023104679917E-6,1.5769730289236645E-11,7.684294618158271E-10,
3.404586815551495E-27,5.9553572780364764E-27,0.2719740594223467,0.7280254513182458,4.327673832966494E-7,5.6492023770510215E-8,1.7751180716782466E-26,1.2976317682444313E-24,
7.72621206511185E-38,7.154158570136124E-38,0.37570460465901806,0.6242953950481893,1.148183405270719E-13,2.9267853587423024E-10,5.580219252971414E-37,6.787846312509644E-36,
3.0461595415029496E-24,3.0086372990248544E-24,0.4150353459081436,0.5849598738402138,4.780235776255744E-6,1.586769648321567E-11,1.0367981961409496E-23,4.903151523446539E-22,
4.236507917545183E-28,2.1573315883793044E-27,0.36842223944059393,0.6315776455011024,1.0948381874169689E-7,5.574487049521966E-9,6.804575804859752E-27,6.037227922751709E-25,
1.6576821678472506E-26,2.683079713700367E-26,0.4578863961242553,0.542113486582666,5.324887123239044E-8,6.404420408524514E-8,1.320453799469865E-25,3.6912688609227425E-24,
5.320140961850016E-28,1.2690095622150037E-27,0.2647640348272398,0.735235960173751,4.408560570060104E-9,5.904487974269416E-10,2.9562344118380244E-27,1.0930853631656342E-25,
7.643532323205498E-39,1.0943041748138224E-38,0.45338566118396295,0.5466142379492387,8.351389703190283E-10,1.0003165645282376E-7,2.9276288592545597E-38,2.798150801852394E-36,
4.6095599914219395E-43,1.2341971235219616E-42,0.3022106162781764,0.6977865365550457,2.821323387406957E-6,2.5843393393005276E-8,2.964326702498646E-42,8.240302742445102E-41,
4.06571301225376E-33,7.699081057612201E-33,0.6304550425617527,0.36954383641454913,7.127861807065371E-10,1.1203109107119383E-6,1.8195947325747686E-32,2.59686690705266E-31,
7.473285561979529E-37,1.3891407913524903E-36,0.1785148995718974,0.8214557053769372,2.9294425766158645E-5,1.0062540433467783E-7,4.698324543942099E-36,4.05361542835219E-34,
3.4565438564209153E-41,5.990696446112533E-41,0.38611822913585264,0.6138785142682628,2.5635889523503642E-6,6.930069307149833E-7,3.30463416258084E-40,8.569177148167942E-39,
2.0297205037195157E-32,6.674543718863961E-32,0.24321261521589724,0.7567812250364018,6.014487187808927E-6,1.4526051778918937E-7,4.034584707535859E-31,1.6778189512963702E-29,
1.8133456477541934E-40,3.341071728334829E-40,0.47127210714540546,0.5287185320473091,9.359976350620911E-6,8.309384870745538E-10,7.852192300742232E-40,1.3524894586801823E-38,
2.9047426198945846E-38,1.46965553182942E-38,0.3214468892424596,0.678548496216674,1.7034475229408826E-6,2.911093347599023E-6,1.2479334089973698E-37,8.983388666624955E-37,
1.641709557333936E-41,2.3333136009281716E-41,0.16806359993531667,0.8319146643320627,2.1731505539399672E-5,4.227084097940582E-9,3.700604952683299E-41,1.2562975376643535E-39,
5.5164486166724326E-39,6.361880463449916E-39,0.47424784001252196,0.5257510591057176,7.677221603514698E-10,1.1001140427705602E-6,9.026014371010807E-39,5.027580761973144E-38,
4.113079369595789E-12,4.479559339304969E-12,0.5501566887603137,0.4498394529038877,5.773149373346589E-7,3.2799176597819935E-6,3.361051415865461E-11,1.0609974795998564E-9,
8.866415282451781E-36,1.1164537526645873E-35,0.4557196262627208,0.5442774783952442,5.235463922228373E-9,2.8901065786990487E-6,5.094105632424728E-35,1.2906075892678312E-33,
8.201534664761658E-29,1.2801342673185937E-28,0.37666626583102253,0.623333268538208,4.6024228533351846E-7,5.388487885599769E-9,3.946125275377075E-28,2.704980135115275E-26,
6.205775538460565E-42,1.2250019085027577E-41,0.4014172715829105,0.5985783680813106,8.217282139353862E-7,3.538607565447116E-6,3.769448577871718E-41,6.244648109435178E-40,
2.937175203941944E-41,7.189416368666975E-41,0.4479858910269005,0.552012088866935,1.7665900428251001E-6,2.5351612109507857E-7,1.2905646875896418E-40,1.0895959294943611E-38,
2.0050619083276073E-41,2.6479075217623325E-41,0.28585216242944295,0.7141475703444231,2.6505288254507166E-7,2.1732519377474748E-9,9.391732204962423E-41,2.5312370321132323E-38,
1.4122774156350016E-43,1.1799574886880988E-43,0.34417727229268585,0.6558208153379954,1.216432593535528E-6,6.959367181989897E-7,1.0471421412885823E-42,3.882885123270902E-41,
1.0627201033971488E-40,2.1327383460109042E-40,0.35249922136059236,0.6475007784172857,6.161009228786651E-12,2.159562128932362E-10,2.6204591706115198E-39,1.990784245272599E-37,
1.358968740067816E-39,2.1120771352634758E-39,0.2707491929908761,0.7292506851569482,5.674420005414922E-8,6.510796423037952E-8,7.991730576781433E-39,1.5781424595131267E-37,
7.189524938710271E-20,2.952171265053098E-19,0.21898549851428054,0.7810016170720008,1.2083897782265743E-5,8.005159345701356E-7,1.7516139660857662E-18,1.1392654554539927E-16,
9.953507052213307E-22,1.4964820879118004E-21,0.27354321240963675,0.7264464163308219,7.400313034605742E-6,2.9709465055333917E-6,4.757142834499474E-21,1.0804501381378844E-19,
3.0651217799720044E-22,6.921266819131665E-22,0.34303369788142213,0.6569644683768242,1.8792623346186354E-7,1.6458155196591685E-6,2.158474692995523E-21,1.7183648251277188E-19,
7.150403610422225E-25,9.010823004108734E-25,0.3044192478195765,0.6955806010361991,6.32809524311507E-10,1.5051141651306394E-7,4.631679883188254E-24,2.411019045273843E-22,
7.800849989952046E-37,1.198976490149265E-36,0.31607878676418466,0.6839212039293006,9.105662712659085E-9,2.0085729671020234E-10,6.321745383465411E-36,3.3869956701563214E-34,
1.0030539169544022E-27,3.515399789541293E-27,0.45937474284103624,0.5406252059843888,2.931418507258208E-13,5.1174281835300594E-8,1.1543416227455657E-26,7.769115198435867E-25,
6.164913915030931E-38,1.857627429992276E-37,0.4193396440882541,0.580660244311908,7.603096484899685E-8,3.556886847500665E-8,7.77986842376951E-37,5.953784886524239E-35,
3.7983677659241964E-44,4.488824361315427E-44,0.3864898370557551,0.6135091897381352,9.218009515912495E-14,9.732060193486184E-7,2.1378288110677197E-43,8.72892460707978E-42,
2.50239232418596E-25,2.8475408685861814E-25,0.2847872667617819,0.7151635459917077,4.601975168667092E-5,3.167494825658969E-6,2.1453141373373277E-24,5.449318513515287E-23,
1.8980480609929833E-27,4.886107123894645E-27,0.32440851873257853,0.6755912906565361,1.1020399412197623E-7,8.040689477286011E-8,2.2387405379730576E-26,8.679188165879958E-25,
2.1418012923076254E-28,3.223610549656854E-28,0.42441886053742406,0.575580382041042,1.1600331544706399E-10,7.573055318523374E-7,9.447941377437763E-28,5.181136132953769E-26,
4.381449503229277E-22,1.2391048297503392E-21,0.5172312196956484,0.4827505531671964,1.1988900409521003E-6,1.702824711628329E-5,1.1557442167504067E-21,1.7964227714074987E-20,
5.0127092483681974E-26,5.662961783410597E-26,0.4003470238868479,0.5996506411005836,8.03927966212485E-7,1.5310846010398558E-6,1.3159228361164875E-25,1.780824233454215E-24,
2.7881484619841582E-30,7.066788627964173E-30,0.2347092723899808,0.7652795514874147,1.0280151757068924E-5,8.959708538758642E-7,4.271437028851435E-29,9.728096496861197E-28,
2.6314244806011953E-41,5.942347736831062E-41,0.3062608001430622,0.693729453025402,4.87665268651035E-7,9.259166267109412E-6,2.3039049529694777E-40,2.962091659128344E-39,
1.5429338792163155E-19,1.5502594786914085E-19,0.27837457366891133,0.7216253809616067,3.810496042893509E-8,7.2645255172297885E-9,4.561029999115007E-19,1.8837748781635515E-18,
7.416635983169719E-24,8.698082894309862E-24,0.35383698731724056,0.6461624083951638,1.6997284489366793E-7,4.343147484515827E-7,9.588970891727436E-24,2.3847197699795247E-23,
1.9436215189786654E-35,2.644360743924256E-35,0.17560421544028657,0.8243956273133638,1.4992648758471786E-7,7.319863179368146E-9,7.479941578081489E-35,2.0071142454467692E-33,
8.77268690736397E-26,1.6261205998377582E-25,0.43872708678690736,0.5612678038316037,3.0833412965702667E-6,2.0260401874443517E-6,4.107948201056896E-25,3.438342556616694E-24,
3.576209293447836E-27,7.6002333032339E-27,0.19917805382049988,0.8008205433659522,1.4020580201029794E-6,7.555314457976665E-10,2.0236172508900345E-26,2.1052085938147815E-24,
7.211571396669911E-32,9.667314440271428E-32,0.2404577613198075,0.7595417377602177,5.202936254526815E-10,5.003996724018624E-7,4.046731194221411E-31,2.2817414031664293E-29,
3.292746976027817E-39,3.886600334402173E-39,0.138777774369607,0.8612222119448077,8.845475648620204E-10,1.2801035500299985E-8,9.392295407402081E-39,2.2371357247406235E-37,
1.815206213810175E-38,5.73012185889032E-38,0.18990271886132581,0.8100972809218221,1.3868143660345448E-10,7.81647121378963E-11,2.1177897507506795E-37,3.337858630818798E-36,
5.318514590126073E-26,6.49980472998262E-26,0.12808070877988903,0.8719144118792316,4.689182573344318E-6,1.901583054150599E-7,4.535344050522736E-25,1.8827773587852102E-23,
6.621949066825997E-35,6.393645156383746E-35,0.38845183025193136,0.611547593185158,3.370523202269398E-7,2.3951058526265995E-7,2.1986251505672E-34,1.2547566520827204E-33,
1.2209244311412716E-15,2.818490117552473E-15,0.3057505409689962,0.6942193154819599,3.0125630191662025E-5,1.791782931649643E-8,2.140481153904765E-14,1.0001161969552185E-12,
2.552253378151572E-18,5.168703686591894E-18,0.32915363015568855,0.6708463519588428,1.7835102655861247E-8,5.0366113534130576E-11,3.134601227376138E-17,1.3426568087850307E-15,
4.989812661702881E-35,1.4803475769573197E-34,0.26647581693285854,0.7335138717782824,1.0292307207141364E-5,1.8981642890258374E-8,1.3307561427419774E-33,5.862799025039327E-32,
7.911560133453958E-30,2.337622205868665E-29,0.1602810649689689,0.8397184634168721,4.4705876532158564E-7,2.4555395061156673E-8,1.5763437015434546E-28,2.408858340407647E-27,
5.647114081928589E-43,1.2230092368251705E-42,0.46244122298217355,0.5375542988702309,4.47456885467994E-6,3.578741347812202E-9,6.933270348471873E-42,4.183030730849962E-40,
2.671183856322327E-16,6.195320210291427E-16,0.7900829048727154,0.20989369544180939,5.588849167383751E-10,2.3399126582294784E-5,4.989262824416049E-16,5.268201236370201E-15,
3.724859497386593E-26,1.2210249520874064E-25,0.32879533361292584,0.6712046427791556,6.542937583966215E-9,1.7064981629254366E-8,7.639848181973953E-25,1.3092982512901604E-23,
8.509832421514292E-24,2.670814322345208E-23,0.6191700865513076,0.3807966136009996,3.1160270100141E-5,2.139577590873284E-6,1.5735923725308392E-22,7.335432397115999E-21,
6.181062411985265E-23,2.310282819829145E-22,0.44334573871933464,0.556652889017572,4.847853852639804E-10,1.371778309385534E-6,3.0295250945509283E-22,1.2495405953137547E-20,
1.1089923683739203E-29,3.480108399343771E-29,0.30415822828915423,0.6958415684231344,1.8124424870819433E-7,2.2043459345263247E-8,1.0305114332768546E-28,3.912636501871689E-27,
7.56887075493404E-19,1.081437135835182E-18,0.423315187129754,0.5766846594911791,1.2815984478946183E-8,1.4056308178298806E-7,1.0326596838212126E-17,1.408945175701734E-16,
1.0527272048940164E-29,1.7517200055698206E-29,0.3598778177645112,0.6401218772391793,2.979084091127433E-7,7.087893507613229E-9,1.1802075342094525E-28,6.3742889940554E-27,
4.8852534506012354E-26,1.1646192358866474E-25,0.4715430605525905,0.5284567996145431,1.0980808797152164E-7,3.002477660787117E-8,6.449774445026777E-25,6.699130055532078E-23,
1.1487869027482047E-25,7.913166364204132E-26,0.4856047668786701,0.5143951881437253,4.365748897937835E-8,1.3201170997725372E-9,1.2227382316656168E-24,7.46376111191669E-23,
4.2129929031341626E-41,9.788385757881975E-41,0.5238457518365938,0.4761435059066493,7.031336926933067E-8,1.0671943380481186E-5,4.1698696491392954E-40,8.6626432414544E-39,
9.980912596740701E-37,1.4485632908188111E-36,0.7853686030083996,0.2146312069084159,1.5687288193306676E-8,1.7439589659660378E-7,2.0218636940530748E-36,4.615967380332979E-35,
1.7197350156567526E-17,3.96800226724317E-17,0.44487441833776903,0.5551250289953603,3.400761906597047E-7,2.1259067986307882E-7,1.717209792621204E-16,3.814954824024785E-15,
2.47517106772082E-33,3.8621764059078454E-33,0.3130683042604858,0.6869312109008155,1.5451641951417139E-9,4.832935383712272E-7,2.3640254831287417E-32,4.485431933027961E-31,
2.296822356178855E-19,3.5440840778698883E-19,0.25848328621626715,0.7415112765449468,5.162437749732788E-6,2.7480103430499226E-7,3.95062833007557E-18,7.415625434964128E-17,
5.107201032956538E-29,2.73880316983203E-28,0.4022671999810139,0.5977301942513122,2.58596938045396E-6,1.9798288023717762E-8,7.327182054070512E-28,1.7082829198576247E-26,
1.1268449898661703E-37,3.2648801923193653E-37,0.42820498697108034,0.5717927522569577,2.2564236466258647E-6,4.348314365915704E-9,6.051521328897475E-37,3.1276445041639545E-35,
1.7540704471936363E-44,2.5929870143079283E-44,0.4745125698793059,0.5254856386905975,8.560175763583135E-9,1.782869915601374E-6,5.380837247959384E-44,2.426046495186493E-42,
2.7685796002386945E-30,4.440876001222531E-30,0.41053498613368816,0.5894643443560699,6.664739523548096E-7,3.0362973649361496E-9,2.8755933115295736E-29,1.1508868195523469E-27,
1.830915400216893E-39,2.9882711455315676E-39,0.6147062145705755,0.3852912038296805,2.5807013999246112E-6,8.98350270238729E-10,1.0719750756943365E-38,1.1785940712949048E-37,
2.3598150149329467E-42,4.686308924183563E-42,0.4713527012751953,0.5285882335977419,4.831064952008314E-7,5.858202057608726E-5,1.8465322894634544E-41,4.449330532821995E-40,
9.483237619226724E-47,2.8816784908672536E-46,0.38133038627559285,0.618658019883588,1.1551949442188455E-5,4.1891372714432706E-8,1.3746284535891916E-45,6.098583876355671E-44,
2.4767376619584696E-23,5.471443024165616E-23,0.40873884370741714,0.5912589575518571,1.957860611957945E-6,2.4088011668908186E-7,2.7257781732797453E-22,8.58955184136533E-21,
7.297215622130399E-23,9.59780427180681E-23,0.3634315111885531,0.6365633776960535,5.106012387291321E-6,5.103009173974058E-9,5.022517705953229E-22,9.15846582811514E-21,
2.983624336499027E-31,7.83007853881346E-31,0.5856071511031337,0.4143858549093782,4.649107700261879E-6,2.3448797859204474E-6,4.972601739773884E-30,1.3723831989657899E-28,
1.287735767651109E-21,2.6243942560422607E-21,0.5525419787747247,0.4474573233912553,6.611611383978137E-7,3.667288478492745E-8,9.975137883957865E-21,4.409848021743221E-19,
4.7729016970854953E-23,7.718550405623134E-23,0.6588941607539291,0.3410818337338767,2.4005416776925463E-5,9.542099334011979E-11,2.0805841661537045E-22,6.5490346872962796E-21,
2.1067764485825606E-18,3.372483376949565E-18,0.6887160298779639,0.31128251504723004,1.3423584270499933E-6,1.1271637947974331E-7,8.553382624870157E-18,4.8242946860854166E-17,
4.342459510129445E-40,1.292245888909228E-39,0.7079463608274936,0.29205362662500833,8.486853097138212E-11,1.2462622001220234E-8,9.737346049741068E-40,1.130427711439826E-37,
8.039613016355045E-40,2.2759883696406846E-39,0.6040670629843,0.3959251098682453,4.510276365916478E-6,3.3168710891923104E-6,8.880011378265504E-39,1.995925305043173E-37,
4.4837048850413967E-38,6.241642870406577E-38,0.6964335936426365,0.3035662792110243,1.1994786831662976E-7,7.198463163215828E-9,9.408876460545653E-38,3.2884443083423306E-36,
6.446389649745019E-43,1.750741316549326E-42,0.667836697850744,0.3321597938177813,3.612286772399871E-8,3.4722086017152144E-6,7.610089865467182E-42,4.353392002466924E-40,
1.249038782659611E-32,5.693039634849889E-32,0.7013290926410949,0.29867084355474743,4.9004366933455366E-9,5.890372275559905E-8,1.5095125478326875E-31,5.760752420640724E-30,
1.8988736596687314E-41,2.876500120147344E-41,0.557188985966373,0.4428027061885789,8.297402705890792E-6,1.0442332048456775E-8,1.0459116579999045E-40,4.0363528691722196E-39,
7.754307027153107E-41,5.887325562688258E-40,0.5410558342252431,0.45894416430249535,9.001119583596662E-10,5.721457364875396E-10,3.0115478889404104E-39,8.613509270539937E-38,
1.425942049263476E-43,3.812218477613875E-43,0.423582875717921,0.5764169755161686,1.487215119026225E-7,4.440442959164406E-11,3.052907945317263E-42,1.3571645188118266E-40,
1.7424767488193807E-14,4.742528704802666E-14,0.6695064454123755,0.3304698170864329,2.3737406323660566E-5,8.493685429306873E-11,3.111300188461451E-13,9.555092770254995E-12,
9.68528581116938E-34,4.185439601674676E-33,0.6165169489175459,0.38347085761344346,1.1811528348637398E-5,3.819406636508334E-7,1.8810951254735426E-32,3.1641505017659632E-31,
3.4249033478342193E-15,6.704601809313056E-15,0.5461274829063743,0.45387236854639584,1.2300518896527399E-8,1.3624516924219633E-7,4.8258357130704716E-14,1.4824737748767198E-12,
1.074334196941222E-19,2.91686634101357E-19,0.5249970562183202,0.47500245815968273,1.8726767133246893E-9,4.837493158842792E-7,1.9838745022215695E-18,3.1675933492036914E-16,
3.287579122104739E-22,8.828898494436423E-22,0.7375820821640354,0.26241767942593053,2.3212001661099075E-7,6.290020156081557E-9,5.71869807149409E-21,2.8940923675061207E-19,
9.503876968092492E-30,1.283744569393091E-29,0.6650553085600136,0.33494416249274445,9.744367735129854E-8,4.315035699464292E-7,7.50039702558873E-29,3.140241618797838E-27,
4.886810830354498E-45,7.186022339662112E-45,0.8229556266159531,0.1769911588244126,2.787535025485608E-7,5.293580612294417E-5,2.9580596079290903E-44,4.285820396768409E-42,
9.413356607999078E-20,1.7359236187502502E-19,0.580623057529399,0.41934306457560344,3.090269443903565E-5,2.9752005576682287E-6,9.719911406612918E-19,5.709928702670488E-17,
1.3508844546044105E-35,1.1564118995659074E-35,0.8471373096212101,0.15286041665340766,4.327783267151065E-11,2.273682110174692E-6,3.307089576018541E-35,9.457185507244733E-34,
9.501662442030486E-27,1.6588810155030188E-26,0.8305677878158859,0.16941224080182568,3.607461863847652E-8,1.9935307672507326E-5,5.552090449066956E-26,1.1810877759722619E-24,
5.3666100967465274E-17,9.50767939623311E-17,0.7356516290847337,0.2643474877817231,2.2398356495372685E-8,8.607351504896894E-7,5.931394355727656E-16,3.103953871316914E-14,
3.526618860381915E-24,1.5758478824548398E-23,0.4754312547019726,0.5245625887914894,7.377476781671046E-7,5.418758857713696E-6,8.783690122296721E-23,4.252992412052121E-21,
1.1219096475826336E-17,2.669807737341895E-17,0.6283512767908164,0.3716480236825773,6.467781413894389E-7,5.274845873670448E-8,1.6002203004111764E-16,9.655737032601254E-16,
1.3167051906170997E-17,1.8418698798177762E-17,0.6672339753699427,0.3327511536719486,3.341977010848366E-6,1.1528981097493147E-5,7.853507326974072E-17,8.382694748396582E-16,
2.8198250732272398E-12,2.434904811019845E-12,0.6557211028816462,0.34427486098420407,1.6870705887852172E-7,3.86732796043305E-6,4.513072156813755E-12,8.936367273077132E-11,
4.5566784566114E-22,7.27801287300218E-22,0.6749775182254699,0.32502215971670895,9.589563673449344E-8,2.2616218685556426E-7,6.1176372426634845E-22,7.227075459310047E-21,
1.092863279602757E-19,1.4263065009159578E-19,0.6660125553827162,0.33397807394463946,2.1111683204521573E-6,7.2595043211178354E-6,4.642443896969289E-19,5.1863244506144264E-18,
9.925422167454863E-17,2.0452531708805954E-16,0.7565711922725039,0.24340538833050332,8.532377192422452E-6,1.4887019796690788E-5,1.6634816059843614E-16,4.95229940906377E-15,
8.63472812644895E-22,1.838304153524798E-21,0.6649290418046965,0.33507091385906096,9.087980188101382E-10,4.342744332390124E-8,1.52574547744123E-21,1.8696657253473682E-20,
2.919486137165132E-20,3.2134791507220415E-20,0.4895402209598205,0.5104531715464542,6.598312394457975E-6,9.181333437188508E-9,9.987076481996558E-20,1.5236062197329268E-18,
5.726461427464447E-22,9.40570680232938E-22,0.6653547059449737,0.33464403715483915,5.08810468155295E-7,7.480897178592464E-7,2.4238714431374644E-21,2.427034399790208E-20,
9.181553935014435E-24,1.6211591837582667E-23,0.3904446903194046,0.6095544382052818,8.70827025654509E-7,6.482847244838789E-10,1.5085060464696665E-23,1.0198024484029547E-21,
9.976554209778988E-27,9.85471077902071E-27,0.4355940363622867,0.5644050164433841,9.180977951598586E-7,2.9096534183360907E-8,2.0435755614679107E-26,2.565751528884184E-25,
3.578433682577135E-28,4.154160795374352E-28,0.3200854233396028,0.6798871921170995,2.6203228295139235E-5,1.181314999716313E-6,2.889335379544385E-27,4.1394970248962696E-26,
4.882615169696699E-12,7.2628881735951195E-12,0.3688020999442023,0.6311942235025384,3.577284243845585E-6,9.891237790378991E-8,4.3317180274812114E-11,3.011723012372121E-10,
3.030782899078125E-39,6.167519511897174E-39,0.4728732435791522,0.5271256274392222,1.1265184629766275E-6,2.4631562051829913E-9,1.5466045250955377E-38,4.268912467085572E-37,
3.032780558689897E-44,8.779869770968452E-44,0.5211784407083166,0.4788089901869176,3.7067731324247444E-6,8.862331636087308E-6,1.5252794769314992E-43,2.6792162030208798E-42,
1.5269814887730358E-46,3.791735862850323E-46,0.2053731929799872,0.7946260217899943,7.604707780321372E-7,2.4759234158261683E-8,1.7160348021054928E-45,9.395930659506338E-45,
1.0205534014783262E-38,1.8741178326253527E-38,0.4014929851895459,0.5985068302440005,1.8077150665736955E-7,3.7949410299415745E-9,4.086962975674982E-38,8.076258015265575E-37,
6.16647263572658E-44,5.277466468081673E-44,0.5336725524909889,0.4663258373881025,4.899875447847613E-8,1.5611221591683755E-6,8.396300579067089E-44,3.668931976091689E-43,
1.6705500557429553E-20,4.574792475341824E-20,0.48268999506409976,0.5173099003764658,9.486336239482962E-8,9.696076721422991E-9,1.9395198837604606E-19,6.082170463155274E-18,
5.859424575940519E-47,2.8913087640876233E-46,0.24828789941593898,0.7517100562083345,2.0442290499025747E-6,1.4668063442984905E-10,1.6989338570769572E-45,4.368904601938927E-44,
4.024749781180906E-43,4.059804246335901E-43,0.512803738834908,0.48719501688867733,1.2442642737789145E-6,1.2144122599339048E-11,1.4958147984845667E-42,2.770802044924023E-41,
6.104662548041396E-35,1.3080581156320797E-34,0.41294995873090856,0.5870467210520929,2.306758293770321E-6,1.0134586943025144E-6,5.588936517154364E-34,1.0111076764672563E-32,
6.84270736995265E-42,8.53940571354342E-42,0.6502140891815081,0.34976227116236513,4.887170610608892E-7,2.315093906130714E-5,8.190860530097532E-42,1.7104340414688937E-41,
8.344635937310788E-44,1.1133033554009826E-43,0.45104957500348664,0.5489499714970099,3.496202436754268E-8,4.1853747014061734E-7,1.948962923663992E-43,2.5430529721426266E-42,
3.60493173617847E-45,1.0216282398631897E-44,0.3388120065451601,0.6611879516185278,8.425501255320139E-9,3.3410809935928594E-8,1.7704777066675536E-44,8.882848369011009E-43,
2.773878164820665E-41,3.4601708127375137E-41,0.42270296527254203,0.5772780783244662,1.1810972418682314E-5,7.145430567681648E-6,1.2983042384075815E-40,1.6300315743203806E-39,
9.137099064751097E-42,1.279080130521704E-41,0.364976802461778,0.635022783919652,2.7881171895220974E-8,3.8573738728327615E-7,3.010744696281352E-41,8.56038409721144E-40,
2.9600333529473777E-43,1.1441901223113538E-43,0.17757785483028046,0.8224214351277896,6.941369098492772E-7,1.590500998967741E-8,1.8870873012526332E-42,1.5086063040893814E-41,
1.231648593499424E-28,2.4509882559937327E-28,0.488517287133862,0.5114753519928901,1.0755693183787637E-6,6.285303924680701E-6,4.107400472965546E-28,4.471891635755527E-27,
4.432711217524818E-35,2.4295592866712342E-34,0.23542953722474377,0.7645701481336508,6.716701240372686E-9,3.0792490336026764E-7,1.2158536593059202E-33,2.9787820245062633E-32,
1.5719244566577745E-50,2.3393621677239555E-50,0.13448787893074415,0.8655112992524062,8.001935665557467E-7,2.162327803557433E-8,5.014208476542165E-50,1.2803673729514954E-48,
1.4022107496736702E-42,1.7281804906589808E-42,0.27708888364617174,0.7229107665016512,5.190470746207049E-8,2.9794747563315145E-7,4.625488609009077E-42,4.1538511880564893E-41,
