
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22388847796089234,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2375450461257233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2375450461257233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2375450461257233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2514200551448146,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2514200551448146,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24876619849334902,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26263995647248983,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26263995647248983,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26263995647248983,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26263995647248983,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2606455727830542,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2766944588055484,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28811999360234647,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2926638309807391,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31099057445509065,
