
5.526390430168004E-28,0.1968583489826603,5.514267269876353E-28,0.8031392166616231,5.904456552279948E-28,2.4343557153583647E-6,
3.8310555974211154E-44,0.011489335156552994,2.0867929361350935E-43,0.9876762683268642,1.3906029316310082E-43,8.343965165799991E-4,
7.387201301879236E-34,0.1789794030085426,8.621056140205592E-34,0.8180614298308542,1.8066947275718833E-33,0.0029591671606032308,
1.6525706706802883E-34,0.12331544940904106,3.0628015301453816E-34,0.8748668434521485,1.3655481784828118E-34,0.0018177071388111408,
7.551318437385113E-37,0.0020094384343687555,5.568235340766191E-37,0.9979794325934794,3.5657040360131128E-37,1.1128972147453454E-5,
6.069072708266891E-34,0.030362128120348605,3.4642279512103212E-34,0.969297306186121,8.030379435441022E-34,3.405656935335759E-4,
3.7725957534666257E-39,0.11517727628696414,4.859233333220985E-39,0.8780210446933325,7.938177478420876E-39,0.006801679019701282,
5.638753256572595E-25,0.14908777285064106,9.290218587378273E-25,0.8508366484563421,1.3422533601781166E-24,7.557869302184582E-5,
1.9076802142011203E-27,0.2556681142689231,1.7887004791363142E-27,0.7443318088737763,1.6730783560226498E-27,7.685729851236881E-8,
1.5355463221722892E-33,0.13696037229846678,2.3612353777993116E-33,0.8630144226712485,4.408247244279876E-33,2.520503028422435E-5,
3.3925279304775984E-32,0.01065294801684739,3.970458658355746E-32,0.9890959493191976,6.245582560802948E-32,2.511026639565027E-4,
6.426760891482012E-26,0.013812768837783625,6.01843018796663E-26,0.9861824890662616,9.941391588004352E-26,4.742095954373176E-6,
1.4968910985296414E-28,0.042284826975139425,2.887745428510586E-29,0.9577151630428546,2.3866182001107018E-28,9.982014620302813E-9,
5.235297108875161E-26,0.25049497789359587,1.004182201288362E-25,0.7495010850069135,1.1757557971041133E-25,3.937099485122538E-6,
2.549911378762406E-35,0.04083857936796615,3.4882077069825654E-35,0.9591591604025328,4.319407733788674E-35,2.2602295003231806E-6,
1.0859359214886111E-33,0.1746153793170808,1.2853888303528444E-33,0.824695790181762,9.76614188863594E-34,6.888305011607554E-4,
6.976221171839075E-28,0.2185357937597386,1.5434507060146135E-27,0.7814632393472246,3.3667808300976606E-28,9.668930368130338E-7,
2.1031782218152268E-29,0.06750190768583157,4.4876974516754756E-29,0.9324980868048302,2.2911362765571136E-29,5.509344023838611E-9,
5.847146382813763E-28,0.1289120859701721,9.35715280582979E-28,0.8710878143340931,8.174341518395225E-28,9.969573228104559E-8,
1.1214249553432854E-30,0.1457219440766177,1.4620147914221666E-30,0.8542780557484353,1.251642914398724E-30,1.7494562651451285E-10,
6.192481260920973E-40,0.01455890236193564,6.940802902532518E-40,0.9825865136096524,2.5389170075245896E-39,0.002854584028408589,
1.987617328334803E-27,0.2189577887937838,3.0157596661379315E-27,0.781039744239523,6.382727827267998E-27,2.46696669698553E-6,
3.4102178680385315E-28,0.06883246623666789,7.683322359731348E-28,0.9311674679150926,6.800396088536363E-28,6.584824066171841E-8,
2.1007825389103306E-34,0.028066584594506894,7.661564202877352E-34,0.9718932024100815,4.038837343253035E-34,4.021299542207623E-5,
1.2354857078834768E-26,0.16919490728844352,1.1485050800470232E-26,0.8307989829448359,5.114746763410355E-27,6.109766721551874E-6,
2.4315660650180463E-40,0.0027488568227129126,3.1414604479363607E-40,0.9969193121072625,1.1296336392679357E-40,3.3183107002596337E-4,
6.033959004654637E-29,0.07684648612089982,4.097511732329747E-29,0.9231534820811641,1.5657496723028606E-28,3.179793330774485E-8,
1.3414760860834088E-29,0.03753765652321478,2.98714700423871E-29,0.9624623430108895,1.4433172242567163E-29,4.658905191582061E-10,
1.2801761519616423E-36,0.13457900056675906,2.3365656804966246E-36,0.8654204993262783,2.476154904539914E-36,5.001069616779102E-7,
1.275250342215699E-34,0.3541423361229069,1.9102034713126804E-34,0.6456294263835309,1.0362030876717033E-34,2.2823749356070934E-4,
7.985614643893756E-39,0.12737556140884823,1.8348131721582076E-38,0.8726207519072361,7.147652979802933E-39,3.6866839169960577E-6,
7.854530308583445E-39,0.029393620187429574,1.6819604375859738E-39,0.9706062435775106,5.813901163145472E-39,1.362350601753885E-7,
1.180615961720932E-28,0.013246382765289772,1.0631712154971637E-28,0.9867535776782349,5.650764231064303E-29,3.955647158714675E-8,
9.098220835703408E-37,0.13590519086911948,1.4105995712001064E-36,0.8640940629317915,1.5112250106694938E-36,7.461990885238662E-7,
3.969623380623133E-34,0.15816993435700133,3.6851263364197606E-34,0.8418300656421567,3.51100184810456E-34,8.469180806933091E-13,
3.0635661738973446E-30,0.02711464530865478,1.3712735859255724E-30,0.9728853510188207,2.4045363898373736E-30,3.6725326908870823E-9,
5.12555266796188E-29,0.1358037661193027,3.5182644340481986E-29,0.8421009375062615,1.2211159637142726E-28,0.022095296374435244,
3.2878055258572886E-34,0.23038236014919825,7.104881806229968E-34,0.7695665248182835,2.9696309799126845E-33,5.111503253028239E-5,
5.68529229558858E-37,0.06302637778661845,2.6511867370945067E-37,0.9369730992595628,9.078726544144236E-37,5.229538175113572E-7,
8.971256461182214E-31,0.36683475346035693,4.693290054379689E-31,0.6331651670421105,2.1404269533241066E-30,7.949753920225442E-8,
3.231600099944869E-40,0.007296545002460387,2.0472752481491885E-40,0.9900431244056452,5.1253372738717065E-40,0.0026603305919009044,
3.5045166269074547E-34,0.10376566469455395,2.7406754583923983E-33,0.8957634800942482,1.773423056061476E-33,4.708552111951021E-4,
1.7685822737725186E-32,0.02708496550249774,6.424985478769146E-32,0.9702877700610809,4.6573293418474107E-32,0.0026272644364142075,
1.201021214261677E-36,0.03409296462421401,1.8782088748724407E-35,0.9658426225140962,4.4244843904197084E-36,6.441286167900618E-5,
4.1076051419925E-33,0.0769931432597594,1.8440621181063733E-33,0.9227386570841998,6.93261216514736E-33,2.6819965604403637E-4,
2.883020480537119E-28,0.018099062421750925,3.790233040922723E-28,0.9819008497320658,8.582158078792394E-28,8.784618082103403E-8,
3.948434175997163E-34,0.36182179298377803,8.589980298810352E-34,0.6373498851843482,7.195306322598632E-34,8.283218318722829E-4,
1.0510706005307647E-44,0.18671922433030227,2.744031008199417E-44,0.8130556277603295,6.586309452649123E-44,2.2514790936942794E-4,
1.7371458395298762E-45,0.2537326149420384,1.6160808895520173E-45,0.7462179407650273,5.1855303130430964E-45,4.9444292929978935E-5,
7.550774818275136E-28,0.4085404405247884,5.849464523849522E-28,0.5914591498868238,1.2539657896865938E-27,4.095883847928207E-7,
5.257776824011188E-31,0.2451691177272661,5.404237476102678E-31,0.7548308816897952,1.2837349808226424E-30,5.829384193062402E-10,
1.2994631803597173E-39,0.3529697628977707,3.5568533499432314E-39,0.6470298488715874,5.47110245752173E-39,3.882306422887969E-7,
3.4940602260558056E-28,0.08001739634379483,5.661869639897279E-28,0.9199818127875594,5.594874829285794E-28,7.908686423073171E-7,
7.61951994686475E-33,0.002559288030612545,1.0157822836901485E-32,0.9967455672294152,2.3326266684897053E-32,6.951447399809776E-4,
4.9260575552156004E-29,0.12198504127904344,2.8760857482164083E-30,0.8562869044814769,8.251050771596702E-29,0.02172805423948134,
1.91780926600003E-32,0.20853314760417146,1.0835050952423973E-32,0.791466852377369,2.852850987582286E-32,1.846345336121737E-11,
2.2161889023197017E-31,6.017458246431886E-4,2.6228957599221307E-31,0.9975762415318745,5.1470270500451905E-31,0.0018220126434814405,
1.43654713034223E-29,0.10851996203956048,6.553488858385061E-29,0.8779228218508857,2.2757499307168336E-29,0.013557216109552355,
5.832039944510521E-38,0.1681137517503259,1.6244657178583914E-37,0.8318689927557579,1.3424867189925044E-37,1.7255493913208808E-5,
2.4784352374787703E-32,0.010689742205435284,4.0776411847664134E-32,0.9880986150401179,5.81165145293459E-32,0.0012116427544420882,
1.5095417067619315E-31,0.10527978537195298,8.091218856825739E-32,0.8914640728298587,9.774931563196977E-31,0.0032561417981815,
3.0483067986894917E-32,0.08509759307416231,7.154387121969507E-32,0.9139880610347704,4.4123007236519687E-32,9.143458910699413E-4,
1.012903021183871E-37,0.11894764542172764,3.866732332434712E-38,0.8810448723888429,1.2267400389525649E-37,7.482189424472063E-6,
1.1160841220458131E-32,0.20042393069883652,8.058059311227666E-33,0.7986993669217279,8.7821710327146E-33,8.767023794333265E-4,
9.562196308867958E-35,0.01777609251967405,5.137066542007879E-35,0.982133954772836,4.974447643536864E-35,8.995270749880221E-5,
2.2594054289021995E-36,0.0564317985823771,2.2877535063592296E-36,0.9435285703389765,9.327092975224971E-36,3.963107865673177E-5,
1.7051813727151862E-34,0.019885794694803834,9.145515223759736E-35,0.9799078421359343,3.2756252828126766E-34,2.0636316925936956E-4,
1.348243994917311E-38,0.0020228323912431945,8.657389617620528E-38,0.9979673879866314,2.151182916906429E-37,9.779622122764628E-6,
1.863369428805623E-36,0.010780377576242397,4.971507195292373E-35,0.9891139685558705,2.6880519917477525E-34,1.0565386789253383E-4,
4.798803574758542E-41,0.05110095604566745,3.747272260296991E-41,0.9488988507910827,3.115125669282239E-41,1.9316325027096052E-7,
3.796935410314761E-41,0.2926966781135161,4.506906732008257E-41,0.7073030386900454,1.3075264684823758E-40,2.8319643406581195E-7,
3.2265487034165763E-34,0.35983178750298556,7.129222756460522E-34,0.6401682124950288,6.374815250259271E-34,1.9829207846193482E-12,
1.4099008400388562E-24,0.12282239596996429,2.0419099746626304E-24,0.27633831860426067,2.0887138186035465E-24,0.6008392854257779,
1.1942395368346203E-28,0.4226389814866243,6.797710571477201E-29,0.5403715987291816,2.09339740658772E-28,0.0369894197841945,
1.4911833602370048E-31,0.2783930264604649,2.265725089459371E-31,0.7172146816134198,2.173197731458253E-31,0.0043922919261117944,
1.1672417005723849E-36,0.2521063062837916,7.160218394773542E-36,0.7476817596680002,5.628197733683762E-36,2.1193404820109976E-4,
4.163440318162773E-31,0.03551404706224659,3.264904460131957E-31,0.9458463903890132,3.3654022494713744E-31,0.01863956254874509,
1.6120564907338668E-35,0.06727910631369073,2.794959395955067E-35,0.932469559820639,3.6770989228731267E-35,2.5133386567667126E-4,
7.873797794606651E-38,0.13062801159193277,5.484546236700692E-38,0.8693059795148056,1.5065987742434417E-37,6.600889326241462E-5,
1.2449266873811524E-22,0.07010373514715118,1.1173156839429508E-22,0.9209695996800216,2.0852975343801178E-22,0.008926665172828098,
1.0443623189319535E-38,0.21980938143030593,6.937163275740489E-39,0.7801546814921384,2.3228135950743948E-38,3.593707755330327E-5,
5.3968422740190476E-45,0.3930168942159073,2.043499376281939E-45,0.6069829519518011,9.7821342975968E-45,1.5383229828126652E-7,
1.054356013163865E-37,0.020975558608665523,2.1124957077973259E-38,0.9789600838283784,2.0001668295758517E-37,6.435756295950943E-5,
7.995354994122815E-41,0.2648235444628003,7.384922196138737E-41,0.7351650067852219,1.0314599983206274E-40,1.144875198008136E-5,
4.3293877131406464E-47,0.21384220652161998,4.8893285775457526E-46,0.7861577867839381,6.996382290720201E-46,6.694443764112297E-9,
3.3857097147245976E-44,0.13642661992179064,9.156212842607556E-44,0.8635594036937018,4.9532622727221465E-43,1.3976384513057379E-5,
1.54459741369468E-56,1.047440007444619E-4,3.811025346994896E-56,0.9998934077113432,3.154990015858991E-56,1.8482879088304873E-6,
2.433528198114304E-34,0.25739742293440065,1.5497710273693479E-34,0.7426025763224249,1.769159548291219E-34,7.431781770256636E-10,
1.5858051522046238E-40,0.11304341342040054,2.272290539955666E-40,0.8868990685949005,4.49452425353799E-40,5.7517984691094626E-5,
1.3597415830436856E-43,0.004836533231365093,1.932730829487246E-43,0.9951630392599558,6.841802608010904E-44,4.275086725382802E-7,
2.5584478435064108E-42,0.027608601135430223,2.790182411874643E-42,0.9723824987776302,5.5584384596920914E-42,8.900086930445286E-6,
3.66766555914415E-43,0.09541098640699561,8.413162412138234E-43,0.9045852101267137,8.358740596216196E-43,3.8034662854884213E-6,
4.226575090926375E-27,0.015024065129835317,7.190970548702184E-27,0.41399751336504564,7.623990283704456E-27,0.5709784215051177,
1.0328079341597864E-18,0.018633365539795953,9.655476014429255E-19,0.1793618744975719,9.034109608294867E-19,0.802004759962634,
1.0071411414143876E-30,0.19136811345495905,1.2649985445900902E-30,0.5335005983126385,3.9173683943734856E-30,0.2751312882324041,
2.086256921385401E-33,0.1634312337078477,2.699579572667035E-33,0.8113216767546009,1.575875065040735E-33,0.025247089537547306,
1.7446377720023961E-37,0.19298020038590885,1.9763447639730004E-37,0.8055827832413102,2.007461763016449E-37,0.0014370163727783392,
1.2362219112243396E-38,0.18702331790096854,1.9495358162740863E-38,0.811939927323456,2.1011889246672422E-38,0.001036754775577796,
8.957063485367718E-20,0.004363759020734381,9.593540830866179E-20,0.07013496019521355,3.3871679978048145E-19,0.9255012807840552,
3.6419346390215783E-19,0.0031179086040820326,5.800612356131546E-19,0.02607898721874701,4.099383541483199E-19,0.9708031041771725,
6.668297731856885E-29,0.007601194898449217,7.198197862727787E-28,0.19133029831643977,1.1589598199769111E-27,0.8010685067851097,
1.7086003893985307E-29,0.019835724087840036,1.5452262988647225E-29,0.5061964944826577,2.0480661801938764E-29,0.47396778142950086,
1.0196821984700638E-24,1.8912002619686117E-4,6.843487510201372E-24,0.9808352725817017,6.792696042262654E-24,0.018975607392103473,
1.7754861367429664E-23,0.08293713649652172,1.4206721160015262E-23,0.8778283337746752,4.711019163408415E-23,0.03923452972880056,
1.519082114282969E-43,0.08695419629677438,7.817949518866683E-43,0.9130028370815807,3.111590194334708E-43,4.296662164353745E-5,
4.969165111196863E-45,0.30581119726172773,4.081830458232828E-45,0.6941784071570591,3.563832812249153E-45,1.0395581218389809E-5,
5.25266998574745E-26,0.006934021792748587,2.2157995338010176E-26,0.9879672460883969,1.6803541853675052E-26,0.005098732118856849,
1.097423917262224E-22,0.017679073017032643,7.283442378382642E-23,0.765966395272397,2.712314197662233E-23,0.21635453171057029,
1.74749260342038E-29,0.018866602390776,4.8155614847165415E-29,0.15849348520711004,4.70498077092728E-29,0.8226399124021236,
7.021331715425405E-32,2.3394383296432262E-4,1.6495466446441274E-29,0.36685525777969874,1.2114077793736057E-29,0.6329107983873289,
1.5118347340557494E-30,0.07780125735854844,2.183761748346615E-30,0.4042434044157023,4.2649306891363626E-30,0.5179553382257562,
4.394445634716305E-25,0.14217773214461887,1.0239037824454462E-24,0.8285827490405943,1.5943512475105931E-24,0.02923951881479106,
4.201522413477446E-24,0.029595574109485077,5.7638098186322336E-24,0.9054556675646814,1.341651671262424E-23,0.06494875832582908,
7.2591612176531844E-31,0.009853793019313682,1.5609229532488757E-30,0.45722872532837344,1.035905474194242E-30,0.5329174816523106,
1.6261334243650064E-21,8.789559728503405E-5,1.9304529399104635E-21,0.009750664857433165,3.401051139886919E-21,0.9901614395452766,
1.621923704289804E-20,7.546959729165472E-4,5.019139662029986E-21,0.0021872588229916094,1.037487100975564E-20,0.9970580452040879,
4.07208158462544E-21,0.0026050938787896593,4.692796246918056E-21,0.0032039679467261665,6.3564940811753825E-21,0.9941909381744874,
5.141637994538079E-21,0.0028772833858863446,3.001916192547653E-21,0.007718988273792269,5.696832295663949E-21,0.9894037283403186,
4.669060811209616E-27,9.745757291675966E-5,2.1086468349488736E-27,0.9901808292842171,5.831433094158764E-27,0.009721713142870828,
3.0767820683385508E-33,0.05118173528881026,9.219541695074629E-33,0.36008380727526107,1.2612498020816837E-32,0.5887344574359205,
2.9377990424511984E-21,2.3793711553076518E-4,1.4568632103868377E-21,0.0118466568807845,3.806364458585415E-21,0.9879154060036907,
4.865527787964366E-22,0.012795591878047193,3.5468664908326887E-22,0.04725114414403647,8.1148810590019565E-22,0.939953263977919,
8.85656031740085E-23,0.023005242543079805,3.5898011774146193E-22,0.07085457762864021,5.415814180581893E-22,0.9061401798282821,
9.924346493275315E-22,1.1606011656769306E-4,6.020173688139362E-22,0.040038635704470235,8.602488078958278E-22,0.9598453041789609,
