
1.8499250028247818E-11,0.002305813205788925,1.2236758779570553E-10,0.009756788621420568,0.9879364711236364,9.26908287282313E-7,
1.3866390562471425E-11,0.0019559247535273086,4.697654502522594E-10,0.012113254365687845,0.9859299641354367,8.562617163503743E-7,
1.1430512035453206E-11,0.0013885023976143403,3.883537201067354E-10,0.003907293972681343,0.994703162614188,1.0406157318756284E-6,
1.2719804732495318E-11,0.0016633542468853244,1.9497770972737946E-10,0.012650931979337006,0.9856717164733059,1.3997092774263388E-5,
1.913554053608835E-11,0.003230307894114949,9.430352850675468E-10,0.022262724409091408,0.9744666065690206,4.0360165602194866E-5,
2.24308924048157E-11,0.0033218330293154144,8.020962697389138E-10,0.01640792263935742,0.980254394269554,1.5849237245997533E-5,
1.109384510764141E-9,0.2812175285073308,6.09573151006453E-8,0.7010187158567739,0.01629235943471404,0.0014713341344817412,
1.500286654732218E-11,0.0018276792303973022,6.243502730014367E-10,0.004877219379587404,0.9932850696805403,1.0031070121932313E-5,
7.919960408791797E-12,0.0013735357859950034,1.4666246577545487E-10,0.011185040247976473,0.9874261157376357,1.53080738104798E-5,
1.2159805666671871E-11,1.349271421239134E-11,4.1013972166772695E-10,0.005799739549348925,0.9941024044379435,9.785557691520587E-5,
1.7792979417547052E-11,1.6741516007911932E-11,2.365400266716079E-10,0.033838500918723396,0.965959911162551,2.0158764765124799E-4,
5.155434239695475E-12,2.6352129479190046E-20,1.065029823920678E-17,0.9999999999948446,4.042796183242075E-23,2.524859911918599E-20,
3.869329288409136E-12,5.94079870431012E-12,3.122643083321117E-10,0.02173308431834717,0.9768220022704421,0.0014449130891361515,
2.140977253193523E-11,1.8882570303702345E-11,5.068422898253074E-10,0.017385455598407765,0.977339668281896,0.005274875572561496,
7.431912461598514E-11,7.043523971196063E-13,4.068585159193169E-11,0.9955065933098118,6.669227293669386E-18,0.004493406574478874,
2.7616592241202383E-10,1.2784558720052039E-11,5.414767596984868E-10,5.796099684053592E-9,0.9999999311443989,6.222907414877027E-8,
1.9623817705390507E-24,3.752772123008332E-15,2.446394991136837E-10,1.499921540644553E-28,4.5146056250553394E-13,0.9999999997549053,
4.079874322230815E-10,4.158146815350095E-12,6.489147109800709E-10,3.4186317568015164E-8,0.965986674507264,0.034013290245358103,
0.02010536471942356,7.297450603959082E-4,0.028193809795370173,0.9509710804154611,9.34935074793691E-12,4.40876246577532E-23,
6.457954948591796E-10,8.123487497205035E-12,2.903778301050513E-10,3.633049332594051E-8,0.7990152176870314,0.20098474503817837,
8.55183636337739E-10,1.2677327839549149E-11,3.5188313450962085E-10,5.12292931381304E-8,0.8787615744556687,0.121238373095294,
3.5670799360516097E-10,8.01122991277933E-12,3.293106386153039E-10,2.2983998326217844E-8,0.8248813792414247,0.17511859708054722,
5.701321528992314E-10,1.844631358050555E-11,4.364798342691225E-10,5.7975348782476285E-8,0.8522106448231022,0.14778929617649073,
2.4938539088522756E-14,3.233592605097645E-13,2.583763603043745E-10,4.280054155469323E-15,0.975125276327475,0.024874723413796058,
4.920973886825316E-10,7.61006131076471E-12,2.498634092308588E-10,4.6979186388827457E-8,0.9064885711426098,0.09351138112863301,
3.3079697542534966E-10,1.1386777690671484E-11,3.7204444664917645E-10,2.3956450525584368E-8,0.9221295459079762,0.07787042942134496,
4.6218798950160277E-10,1.0309905312448591E-11,2.388361568318666E-10,2.934715683158016E-8,0.9229259113519742,0.07707405858953491,
4.5827087766723854E-10,1.2205437685679135E-10,2.182608041316875E-10,3.4765397930810076E-8,0.8132572797175437,0.1867426847184724,
6.0386344090175115E-9,2.197945461486144E-9,4.877909539011479E-9,5.17369842843339E-7,0.040261081511620396,0.9597383880040474,
4.073365679297861E-10,2.1303725982495865E-10,4.777501267727771E-10,1.9873856510391243E-8,0.8283392121036894,0.17166076692433008,
1.4539104536931213E-9,3.597649003286133E-10,2.943365497656109E-9,7.444952582714113E-8,0.9999992126677514,7.081256819319373E-7,
2.3642751704005015E-11,2.769879575625634E-10,4.994262838822489E-10,9.406029786996897E-7,0.5815647751795759,0.4184342834173883,
6.481512857222312E-11,7.036470395006088E-10,1.2737118625426963E-9,2.8755974585124985E-6,7.078349301341844E-7,0.9999964145254374,
2.2993888722829075E-11,1.0011160137084271E-10,2.545703662820189E-10,3.032299430606045E-7,0.8772720608337787,0.1227276355586023,
5.342737718414973E-11,6.214256079691279E-10,4.789511015730126E-10,5.716138622865762E-7,0.757256060041793,0.24274336719054074,
1.3632030389697577E-11,2.2209637201077236E-10,2.5973350406541763E-10,6.443655719715111E-7,0.7723706837250188,0.2276286714139473,
1.1684686068674787E-11,2.9096226417360583E-11,1.8506627850170068E-10,4.0083013150571993E-7,0.7339053525321304,0.26609424641189094,
1.9639101452098893E-11,3.4313390977421105E-10,1.5837267390017866E-10,5.530822738571183E-7,0.9999994463924179,4.162518683922533E-12,
9.892065331508073E-6,4.712306964401262E-5,8.46890192599383E-5,0.09208642731389555,2.7925701805868315E-16,0.9077718685318688,
3.834985274377549E-6,5.278967709959375E-5,7.11875729812789E-5,0.18756718289721033,8.823816018930128E-17,0.8123050048674343,
6.361660400819153E-11,4.270125141171559E-10,5.24773719359209E-10,1.0970125979294576E-6,0.9999989019719991,3.8097609970008175E-19,
5.137078015805972E-6,5.291479149086559E-5,5.935580982512739E-5,0.12166868008790209,4.960585365790714E-7,0.8782134161742295,
4.959843408826123E-11,2.9950181481098723E-10,5.805971326286452E-10,1.1676307572154764E-6,0.9999987538536774,7.758586811014433E-8,
3.334040882495085E-11,2.031066175039267E-10,1.2344409672868677E-10,3.0240125676715706E-7,0.9999996969612208,2.7763128200133906E-10,
1.2302642329197847E-5,3.7964631750759913E-4,4.57241476473072E-4,0.9991508094945131,1.0210982856283627E-17,6.917703964061342E-11,
1.6453225418783671E-9,2.3037431841281767E-8,4.1125558535006774E-8,6.482163521536822E-5,0.9999346772606333,4.352958382861881E-7,
3.814330512379866E-11,3.436676246656974E-10,1.7298494130894863E-10,6.373027284087789E-7,0.9999993621045972,3.7878497458000936E-11,
3.467772693987442E-11,1.1729748136725817E-8,5.124471618048462E-11,1.0120038661615968E-5,0.9999853932922047,4.474853463142327E-6,
1.893813990464228E-11,1.89050069792579E-8,1.9657427276922247E-11,1.507419741601404E-5,0.9999841536163877,7.532425939017058E-7,
1.8158543093529765E-11,1.302180140877519E-8,4.089475076212663E-11,1.0480744715080626E-7,0.9999993347465882,5.473651099608405E-7,
2.6765479857732008E-11,9.551044620925074E-9,1.8094712916493418E-11,2.149187561867732E-5,0.9999581305425265,2.0367985950154144E-5,
2.352828029440736E-11,1.1216286043944848E-8,3.969824759278005E-11,2.3171814553244514E-8,0.9999837806089357,1.618493973726165E-5,
1.9046941691405112E-11,1.7976081669194847E-8,4.3134013119085975E-11,1.9428494658090402E-8,0.99994636473543,5.359779781271536E-5,
5.3227258572795924E-11,2.461302992799256E-8,3.986156727562465E-11,3.5239512747063153E-7,0.9999537858312683,4.583706748539964E-5,
4.310101537294352E-11,8.384862117192128E-9,4.1855402030198645E-11,4.444139660496763E-7,0.9999648207898052,3.4726326410249204E-5,
3.26773726821373E-11,1.3428828742443272E-8,1.3336719932520678E-11,1.3679912927435683E-7,0.9999639163413446,3.5933384683314747E-5,
5.193086613027034E-11,4.571830784030734E-9,4.429923376826324E-11,2.305985831229316E-7,0.9999996098331407,1.5490021520224625E-7,
1.249632746383736E-10,3.623562245018063E-8,3.964287998491654E-11,7.170999167626963E-7,0.9999093586166437,8.988788321102453E-5,
2.2379719941598162E-10,1.2344840845166407E-7,2.1476320141152543E-10,2.8373898150308703E-6,0.9995046778167641,4.923609064520895E-4,
8.647370392776662E-9,1.2342614420994115E-6,2.772982004529169E-9,1.404760570465593E-4,0.9944409312653042,0.005417346995854737,
3.1574696532245136E-11,8.71396326349835E-9,2.9047109707543552E-11,9.893308544313069E-8,0.9999888112413859,1.1081050943603593E-5,
3.00391672891861E-11,1.4039246321378152E-8,4.038775187551689E-11,2.8987736250565454E-7,0.9999993898451471,3.061678171517598E-7,
1.1906650753588275E-4,0.0020424917934655277,6.001534441872725E-6,0.8962931814604075,0.005210553397333672,0.09632870530681559,
1.3882170372256369E-9,1.2310398138254389E-8,8.155071871379942E-11,2.3038918634037055E-6,0.9999959967846361,1.685543334613321E-6,
2.0784659668533903E-10,1.7901627484292766E-8,2.8235491428707063E-11,3.956325199917134E-6,0.9999744880118966,2.1537525194051315E-5,
4.748325555914123E-10,1.2178432077667014E-8,3.390645461132589E-11,1.990886022121764E-6,0.9999252142852012,7.27821416054408E-5,
6.303836032025612E-10,1.1600998787684376E-8,2.4098093388113822E-11,4.589595394961061E-5,0.9998760109127497,7.808087782022532E-5,
3.932968862421711E-10,1.853838340834725E-8,6.625339135226686E-11,3.2350223449118665E-5,0.9998958938168016,7.173696181554448E-5,
1.023564925360812E-9,6.472440998904901E-9,3.4180250639647634E-11,1.2546389139905155E-4,0.9998171654021868,5.736317622797203E-5,
3.5083695310215876E-10,1.3693226488498449E-8,1.7882038660334878E-11,1.1136608188233851E-5,0.9999678653915139,2.098393835234602E-5,
3.6770050238529693E-10,1.3002154529047009E-8,3.0438745923156757E-11,3.563300327942173E-5,0.9999395459583832,2.480763804350531E-5,
8.219184605631794E-11,3.408459732285321E-9,2.033180589187971E-11,1.4280965841501403E-8,0.999999680403317,3.0180473375247186E-7,
5.021997405234533E-10,1.4993225450266068E-8,3.1125590102125334E-11,3.7857582553413264E-5,0.999958663309488,3.463581407789553E-6,
8.187250221821605E-6,1.4568979603095118E-4,6.017544499790536E-7,0.5429836119613966,4.9303752433859314E-23,0.45686190923790077,
1.3326361061068541E-6,1.2708245551052322E-5,4.3766248913213116E-8,0.9658661490456445,1.9962456227297017E-7,0.03411956668188713,
5.469556414732968E-10,1.4878991036750444E-8,4.194465127262591E-11,1.8252438349312085E-4,0.9997549580794453,6.250206917030008E-5,
8.675532916526899E-8,1.4478871215786003E-6,3.257087160307867E-9,0.05969827176365014,0.9402581426788349,4.204765797709208E-5,
6.538463363869781E-7,3.0366619627148476E-5,1.0481714681213714E-7,0.9998052003782836,3.2816753450623183E-20,1.6367433860606101E-4,
6.597664249124883E-9,1.0000106306045675E-7,1.5449172177262826E-10,0.002263547580484068,0.9944162123373219,0.0033201333289749634,
1.8942206615750856E-9,5.051300161117967E-8,8.270099922776484E-11,0.00177171962524836,0.9977533637676843,4.748641171441105E-4,
1.2235964575002231E-9,2.4428144995278333E-8,5.1316221285279555E-11,3.0350299776469246E-4,0.999205060738324,4.914105608537285E-4,
5.411613043925852E-10,1.8527828657156344E-8,4.9333562370557954E-11,4.7789410488451994E-4,0.9993187069953446,2.0337978144724817E-4,
6.943717297976902E-10,8.58587693571528E-9,3.157744903123818E-11,4.0260059956341506E-4,0.9991680945165325,4.292955720781085E-4,
7.331241883838453E-10,3.867208468039421E-8,1.1525484121942293E-10,0.0012448864634126053,0.9983710494303556,3.8402458576811376E-4,
6.400080106589775E-10,8.222366271366377E-9,2.1953397921447187E-11,5.189741131588395E-4,0.9992219214811366,2.590955213768765E-4,
8.640553716774303E-8,1.235650598294675E-6,3.0463849386695115E-9,0.026088961788196544,0.9272579296113571,0.04665178349792607,
1.2404918838449527E-8,5.533976652665987E-7,1.3315166493913315E-9,0.009830482151735067,0.9780671191272703,0.012101831586893876,
7.657178028534913E-10,8.732814055514109E-9,2.7360027044033977E-11,4.170061633125502E-4,0.9990850364361656,4.979478746299401E-4,
7.90760002175043E-10,8.91059265441977E-9,2.972311111712193E-11,6.159481512746956E-4,0.9991277507356638,2.562913819857922E-4,
2.7696471248893604E-10,1.3276219310178118E-8,2.413090984268977E-11,3.127550142994534E-4,0.9995338491923118,1.5338221607386497E-4,
6.487622908892033E-10,2.1902319115367094E-8,8.667938346262241E-11,7.806086275690166E-4,0.9988160886628229,4.0328007184728474E-4,
1.0954903563557324E-9,2.2670359660248255E-8,8.64793526026786E-11,6.452490098679114E-4,0.9986544767712826,7.002503665201608E-4,
1.0245257963668934E-9,1.162601490851777E-8,2.099586814134784E-11,4.263528514438843E-4,0.9992378041456879,3.358303313315516E-4,
1.4673211121935145E-9,2.8634407680353772E-8,2.9326420955414887E-11,0.0012879243617971475,0.998323088639749,3.889568673985906E-4,
5.43198097290916E-10,1.8370904061281178E-8,1.674529238207134E-11,3.239105337774739E-4,0.9993516916052114,3.24378930163689E-4,
1.6010302366023883E-9,1.9699727451103338E-8,9.265909441023353E-11,9.215640777727852E-4,0.9989695289722944,1.088855565160045E-4,
6.397117739681662E-10,7.22759549353012E-9,3.116315271423546E-11,3.572523214508047E-4,0.999067136022007,5.756037580718029E-4,
1.008390761454723E-9,4.8530799962370074E-8,9.495885203199369E-11,4.078932047360068E-4,0.9989552415051146,6.368156559997695E-4,
7.0488445263813E-10,2.0161058509382843E-8,2.6042154293114297E-11,4.0934567743663416E-4,0.9990525016948427,5.381317357356109E-4,
8.758026975463049E-10,1.837502726658692E-8,2.9926411383462026E-11,2.957366570664187E-4,0.9990600078601279,6.442362020492092E-4,
4.366410855730311E-10,1.1840037764880743E-8,3.102475893916299E-11,3.2621374206780407E-4,0.9995792802036576,9.449374657109432E-5,
9.74391177686776E-10,1.9568990178859472E-8,2.980181890102422E-11,4.6924038136984277E-4,0.9991035789975542,4.27160047892814E-4,
3.78214054019321E-10,3.1125001739723865E-8,4.5966602398461593E-11,2.2556861316986233E-9,0.9996324410550498,3.6752514008167434E-4,
4.687218342955005E-10,2.397554447381297E-8,4.494615616866096E-11,4.381664983007648E-9,0.9995388594544345,4.611116746879589E-4,
4.138695488096073E-10,2.3002083108717722E-9,2.092128769666617E-11,1.508601579502478E-9,0.9996453044616208,3.54691294778425E-4,
5.589727061108211E-10,7.53169588741677E-9,1.3393679788390885E-11,1.993955496087374E-9,0.9998441342033024,1.5585569867972442E-4,
6.317704195319667E-10,1.3375146674298178E-8,3.4453356063335985E-11,7.275247810140959E-10,0.9998120682651136,1.8791696599126652E-4,
7.81337738033565E-10,9.181353002805743E-9,3.5084486725604554E-11,8.659821925883465E-10,0.9995916816077284,4.083075285142027E-4,
7.102958566539866E-10,1.9123456421614453E-8,7.694905844321113E-11,3.466633980095257E-9,0.9995320841281756,4.678924944890211E-4,
7.147943710795598E-10,1.2133706583574142E-8,3.0911417737474384E-11,2.031019484898545E-9,0.9995374026197474,4.625824698206868E-4,
3.6959751053127895E-10,1.6637497082843877E-8,2.705828548462906E-11,8.796497073506603E-10,0.9996052724284491,3.947096577482058E-4,
4.998187375649299E-10,2.1314858264515916E-8,3.495317220570076E-11,1.0202210050371649E-9,0.9994882258915466,5.117512386021889E-4,
5.95845503543645E-10,6.4582147344858285E-9,9.542554477746306E-12,8.240950580263148E-10,0.9996816056007519,3.183865115502E-4,
7.848163273368724E-10,1.2501849968062998E-8,1.9711045201242453E-11,1.2616046369101087E-9,0.9995837432687276,4.1624216329030954E-4,
6.862408794176339E-10,1.1089871583770802E-8,2.393332521609184E-11,2.0213199222753855E-9,0.9996137063424914,3.862798361428072E-4,
6.072172525871512E-10,1.2221848841405905E-8,2.879344886361409E-11,5.095883717008121E-10,0.9998061145947681,1.9387203778396437E-4,
4.748329366748432E-10,1.9599946373841792E-8,2.3189995892420263E-11,2.1662797564473853E-9,0.9998026705907512,1.973071449995744E-4,
5.577746425084932E-10,1.83088626714625E-8,3.616099605928876E-11,2.1822070143976807E-9,0.9998202476266294,1.797312883654066E-4,
1.8523173678656707E-9,1.222443301566303E-8,7.807471239981674E-11,4.898573729535382E-9,0.9951826882501357,0.00481729269646549,
9.301627602750733E-10,1.6700248975334505E-9,3.216243253556498E-11,8.97098016767952E-10,0.9975870535876219,0.0024129428829300806,
3.940431953710262E-10,1.118110008910796E-9,3.130139562120397E-11,7.519771289790293E-10,0.9984094108071685,0.0015905868973996838,
2.887247800351316E-7,1.5122841429802534E-7,4.2661318644153806E-9,3.1686616754753767E-6,0.36937598094316515,0.6306204061758333,
7.259052003493144E-10,1.3815473448044687E-9,3.941819523332264E-11,5.570809780480465E-9,0.9971137453140991,0.002886246968220392,
1.7855233015823095E-10,1.0774609031126347E-9,3.227897459405675E-11,1.2182490988603517E-7,0.9981296038344093,0.0018702730523885084,
7.766317515459465E-10,1.6303715554852126E-9,3.998500295108951E-11,1.5578673726948825E-6,0.9977518312976382,0.002246608388000895,
1.0107332068926085E-9,2.1216998372337272E-9,4.575363744077573E-11,2.5738967538002115E-6,0.9988310634630684,0.0011663594619911496,
1.0820953546059658E-9,4.554262137988409E-8,3.306025221380599E-11,2.2475193638058177E-6,0.9871415345358987,0.012856171286960474,
4.4911559890257725E-10,6.282912171440013E-7,2.331736279872793E-11,1.1357820734506485E-6,0.9931279926939173,0.0068702427603592135,
2.018327429446149E-9,2.5516715975973334E-6,3.561378070662877E-11,6.5590130363287645E-6,0.982810475312571,0.017180411948853783,
3.8688421786829843E-10,3.7839392683421034E-7,2.5478559225313666E-11,1.2488350549773747E-5,0.9999869500809933,1.8276216737860282E-7,
7.709970189717318E-10,1.2128221697484069E-6,4.0976307803173587E-11,2.0479200380952447E-5,0.9999779371220515,3.700434245679099E-7,
3.0085409701497696E-10,1.0603450539820552E-6,3.098611050009612E-11,5.932233103342435E-5,0.9999393329277907,2.840642817171755E-7,
0.0012443313504892487,3.348095087811049E-4,1.5518155401910054E-4,0.003931597722799532,3.498841377158565E-21,0.994334079863911,
9.39400315837291E-10,2.2575370183948728E-10,3.85433484872429E-11,1.2989471576146695E-9,0.9999996360079941,3.6148936133328184E-7,
6.400450657232388E-10,1.170704551523465E-10,1.440979439429303E-11,9.814083305761582E-10,0.9999984062665895,1.5919804767757412E-6,
9.013535571827438E-10,1.4076013408817257E-10,3.00184554385289E-11,5.748268612525035E-10,0.9999964367386618,3.5616143793432128E-6,
1.5410768001215242E-9,4.2439327659333554E-10,9.635578451644639E-11,2.756427401974429E-9,0.9999931974692183,6.797712528465376E-6,
1.7342742617940379E-6,3.956419446785287E-6,2.346443609039759E-7,1.039133845965647E-5,0.9991168152379082,8.668680855626365E-4,
7.261813304383828E-10,9.992453004775967E-11,3.450147018002733E-11,1.2323909375201847E-9,0.9999976469806513,2.350926350371046E-6,
5.248566213566565E-10,1.4655679472941175E-10,2.6128885161363108E-11,1.3584314663547447E-9,0.9999973978889818,2.600055044478477E-6,
2.0622047593618127E-9,5.49096151271056E-10,9.232255789332415E-11,2.9450776685886968E-9,0.9999945392859324,5.455065366478118E-6,
2.469123260605215E-9,4.93496400160043E-10,1.0600028715903991E-10,3.628609494519027E-9,0.9999952010273339,4.792275436695486E-6,
3.7856567167249123E-10,1.0297213209577207E-10,2.5717221974303222E-11,4.4302878599706416E-10,0.9999976917261427,2.3073235734853666E-6,
6.256656220001094E-10,1.2544624894415604E-10,1.3713905704449789E-11,9.658807309869035E-10,0.9999980869022446,1.9113670489611845E-6,
7.751411286295674E-10,1.5123551576298257E-10,4.7151116541488046E-11,8.475638227564543E-10,0.9999961755882353,3.82259067318589E-6,
