
1.6920782006217239E-6,1.0253082379629663,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0326862439698299,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.035387721148021,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.035387721148021,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0305316769048098,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0305316769048098,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0305316769048098,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0305316769048098,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0305316769048098,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0324492732600243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0324492732600243,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0343628825541198,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0343628825541198,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0367372420569945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0367372420569945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036386346230107,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0345963057982224,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0345963057982224,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0345963057982224,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0345963057982224,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0345963057982224,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0183447803535,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.021015578186615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.021015578186615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.021015578186615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.021015578186615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.021015578186615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0243119071128781,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0289867500416945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0289867500416945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0289867500416945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0289867500416945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0289867500416945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0333692164645414,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0378447068696024,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0123881415087612,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9897665694698615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0066960700173655,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0066960700173655,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0066960700173655,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0166492396315907,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0166492396315907,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9841246364386991,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9841246364386991,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0028532376817216,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0028532376817216,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0028532376817216,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0028532376817216,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0182024627116724,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0269427139839613,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0269427139839613,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0269427139839613,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0278136752037692,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0278136752037692,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0278136752037692,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0278136752037692,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0278136752037692,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0364995233300562,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0364995233300562,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0364995233300562,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0364995233300562,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0403475275657479,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0403475275657479,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0403475275657479,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0403475275657479,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0439757072273534,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0185967837641616,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0128191665068251,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9944633795520508,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9980137759062843,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9723642562541303,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9723642562541303,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9723642562541303,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9723642562541303,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9723642562541303,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9817601914191025,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9817601914191025,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9817601914191025,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9918920785655394,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9536940719575859,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9696640904624132,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9696640904624132,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9696640904624132,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9696640904624132,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9696640904624132,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.9777416071960056,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,0.996398282573545,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0132799649982975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0132799649982975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0132799649982975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0293554413047945,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0504529392498134,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0389072540223752,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0389072540223752,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.036983976527801,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0472412915587401,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0472412915587401,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0472412915587401,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0472412915587401,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0591891645984641,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0591891645984641,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0591891645984641,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0390457334096275,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0551213713378615,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0572706636974898,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0354841477802137,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0481730467306645,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0479581621899396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0479581621899396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0479581621899396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0479581621899396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0479581621899396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0120313554205973,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0120313554205973,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0120313554205973,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0120313554205973,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0155876611586947,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0155876611586947,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0155876611586947,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0311408078542006,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0473496711253256,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0473496711253256,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0473496711253256,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0473496711253256,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0599139994107867,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0599139994107867,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0599139994107867,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0393469510843962,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
