
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.091334742257326,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0922523712257028,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.0939110555088027,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.1075989549717655,1.0308001773378048,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0609459260280714,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0338811508871786,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0725004648011252,1.0252344806229656,
0.0,0.0,0.0,1.0729156017546013,1.0252344806229656,
0.0,0.0,0.0,1.0729156017546013,1.0252344806229656,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0729156017546013,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.0224718113978055,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.019903793931664,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.045721068720726,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.035263436583922,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.0981376137318515,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.106017084114079,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0560605418730815,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0705891744214588,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0784243437251753,1.0660836010215076,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
0.0,0.0,0.0,1.0736171848878195,1.080408332437088,
