
3.888127505822557E-5,8.316309158018407E-8,0.6820054169390665,0.317955612310855,1.124102486106129E-44,6.311928694447713E-9,
1.692043517215128E-8,4.504514207707387E-7,0.435537126406957,0.5644624062210993,7.825295601545281E-48,8.769405798071169E-14,
1.6812495835544826E-8,7.99112371038167E-8,0.49058513355431677,0.5094147697219503,1.1085829408547827E-47,3.111439646224351E-20,
1.0090095672172602E-8,3.270837802791723E-7,0.5697712890599029,0.4302283737662178,1.4512979309047492E-47,3.399438941459973E-15,
9.57440607126959E-9,1.5339569274045278E-7,0.6584368897090419,0.3415626760490687,7.2267918999728E-47,2.7127179059138517E-7,
0.16511341584212838,0.19933597745455175,0.21622389125061472,0.20651262976004472,0.08073197417414311,0.13208211151851731,
5.979894325342077E-9,5.881193660745359E-7,0.5978997130765111,0.4020996928096118,1.1901491150463157E-45,1.461662612473829E-11,
6.9292246049058204E-9,2.728599909491512E-7,0.6163607023748509,0.38363901547996365,3.1745229387878225E-48,2.3559698310254624E-9,
1.5637419806488806E-8,2.701775470031839E-7,0.41261618113511306,0.5873835330482459,9.370847105323927E-50,1.674215444642967E-12,
1.0778847326927202E-8,2.910689148716528E-7,0.37798491876130347,0.6220139363030371,6.869987657378985E-48,8.430878970685034E-7,
1.368986936678813E-8,5.950975362179832E-7,0.52700269828691,0.47299310439879144,6.099622078230355E-45,3.5885268926977758E-6,
7.889278452659661E-9,3.0941950095220475E-7,0.34530781743703765,0.6520766589339577,1.163168062051967E-47,0.0026152063202251703,
0.18375163582502896,0.12511018540002541,0.32352362650436095,0.29378221163604995,0.002973046690593705,0.07085929394394105,
1.6049473204305994E-8,4.6002729938595064E-7,0.5315288230744831,0.46813772843727425,5.759307809275527E-47,3.3297241146996363E-4,
7.342427538452522E-8,3.4647003349862105E-7,0.3583248890969627,0.6416746884702403,8.946920493724545E-46,2.538487973925138E-9,
6.493529911261117E-7,2.9345030863370974E-7,0.6038551759950975,0.3961438810987029,1.4176072367496106E-46,1.0289983777289777E-10,
2.5298045587914377E-4,5.085730352621244E-4,0.6760599929653397,0.3231784535278221,2.8606810798414897E-24,1.5697132956049462E-11,
5.395883968036763E-7,4.0618303607758626E-7,0.3486031901241567,0.6513958641044104,1.1697684474978875E-50,9.495577006045491E-29,
6.270481097149487E-7,4.86564934373784E-7,0.28799402951695646,0.7120048568699995,8.233180476904423E-48,1.244618099091415E-25,
6.62860329083255E-7,2.1035607691564314E-7,0.45736428880089075,0.5426348379827033,1.945392692554761E-48,7.316203914197167E-23,
5.6063699316495E-7,4.360303016198669E-7,0.4388496852385956,0.5611493178072812,1.2357818577376583E-48,2.868286586208081E-10,
4.263477303781853E-7,2.6287424982052683E-7,0.39030069707154363,0.6096986137064476,7.24419971606153E-48,2.851364349789219E-14,
0.18109793895811963,0.08751291332530732,0.28268080436037857,0.3931059578616809,6.389520283508187E-4,0.05496343346616268,
9.41290009786609E-7,1.5101661037691463E-5,0.41408938456457517,0.5858945609505897,3.8120288320770254E-45,1.1533787852261578E-8,
7.573943763340979E-9,1.1552840703979886E-5,0.47836826949471095,0.5206192007821172,1.2483640012454703E-46,0.0010009693085241665,
1.1045523363852249E-8,2.1466390004481662E-5,0.4855789499060549,0.5143995726584071,2.1446348883758398E-47,1.01815978161495E-14,
9.44230279674525E-9,3.840351501054846E-5,0.5781155316892104,0.2790793680538791,7.07740078431734E-49,0.14276668729959707,
6.829878849827509E-8,3.519528821503781E-5,0.3745014637361016,0.6254626761348653,1.0076688383305985E-46,5.965420295723083E-7,
0.06571917419242958,0.12357967454041152,0.5990563827522731,0.026406495516535,1.5122657715964443E-6,0.18523676073257905,
1.1430193420457443E-7,2.0216011006376235E-5,0.5983976745216605,0.4015819951652039,1.1850132557377183E-47,1.9495319825310455E-13,
2.0373312925132636E-9,6.138469996332825E-8,0.11883263889823606,0.12623878597006294,8.231498375735542E-47,0.7549285117096697,
3.327651285233027E-8,1.2616939565346438E-6,0.3055417240355742,0.6871939514107588,6.499983364440351E-46,0.007263029583197442,
0.18136929476721592,0.1407084344121346,0.09310722454418145,0.2899861624325805,0.16272778274058944,0.13210110110329815,
4.1903439465407056E-8,2.78251740498352E-5,0.29968932899019696,0.7002709894310648,9.40535949942129E-48,1.181450124889486E-5,
4.726840933280663E-8,1.454295221177507E-4,0.5592835234718153,0.4405709911766446,1.136227843939426E-46,8.561013112952966E-9,
2.796824929349736E-8,5.1623184142020835E-5,0.5168851410475475,0.48306308069871057,9.436358529784585E-48,1.2710135049207026E-7,
8.870450432742375E-8,1.0665671706511311E-4,0.597521267616732,0.4023719869616986,3.270489446639356E-49,1.0938088140334772E-22,
4.166241903076297E-7,6.867635458288819E-5,0.2143899524047895,0.7855328053972853,3.195932508142065E-47,8.14921915201542E-6,
1.912619261351103E-7,1.3620689988362206E-4,0.6334451925195362,0.32856513973079343,2.443594560758455E-45,0.037853269587860505,
3.651499986555375E-8,8.435314253958134E-5,0.38450494498138915,0.6154104625888375,3.453683755491709E-46,2.0277223393224225E-7,
1.7975606402855767E-8,2.1291922924089512E-4,0.5943478809978454,0.40079290961931996,1.2551189871780615E-48,0.004646272177987251,
0.009319223537595114,0.028156135536166704,0.7083148748502748,0.2541992892287343,3.346462390542527E-12,1.0476843882607371E-5,
2.7878204501078634E-8,6.954238287660091E-4,0.5930245692073642,0.40627997908566515,1.8097101018685105E-48,4.9003568141226345E-21,
4.7639924046016406E-8,0.001855729850946007,0.5685454292933437,0.4293340508776787,2.960037238388627E-46,2.6474233810755887E-4,
3.1891539343596825E-8,0.003555696910690717,0.6064072046305207,0.38998799320346467,1.1216645062912906E-47,4.907336378452295E-5,
1.4322563579243425E-7,0.002900157483454577,0.4636275609683623,0.533471188908564,2.9823510063807633E-47,9.494139832844805E-7,
2.2590677976258113E-6,0.00137776353766158,0.5952845592764852,0.3987119101249913,5.351814785461947E-47,0.004623507993064404,
1.7907716209666874E-5,2.664025543792856E-4,0.5863360450364946,0.4132271376761982,9.089958144607982E-46,1.5250701671824346E-4,
0.22709494841493455,0.24347477437375262,0.13739534598012274,0.3527080547238506,0.00821863408884983,0.031108242418489557,
1.142106422118653E-4,0.021022550503571266,0.5450529729742553,0.4015955750690568,1.813180266575295E-46,0.03221469081090487,
1.3343272657780175E-8,0.008810854652545413,0.6085690535635218,0.3507583949547246,4.0981397122408794E-48,0.031861683485935655,
7.849198949712495E-5,0.07962744268673347,0.6300972770534476,0.2900881487032704,1.1153067908320816E-24,1.0863956705156635E-4,
0.0035871165393134364,0.19859439785351293,0.5181305384950692,0.27968646131415675,1.4350398366432523E-13,1.4857978041375324E-6,
2.0084548404190262E-7,4.6114995731324864E-4,0.09750613258022002,0.04674198729141262,6.004323015476214E-47,0.85529052932557,
0.0016613511567058078,0.1390451219810101,0.208233335965649,0.6510600646340889,5.710004920027715E-23,1.2626254614298918E-7,
1.0257827179905801E-4,0.09802735306896655,0.6359886228257611,0.2656814110139563,5.832125999861595E-23,2.0003481951704928E-4,
6.604014526640356E-7,0.0051997468367290765,0.29662732515183426,0.19335223762168627,6.886349596037835E-46,0.5048200299882978,
2.3606139956885468E-7,0.004760433330236725,0.14451087618014855,0.13076280188474662,2.448878552293568E-46,0.7199656525434686,
5.141881335051197E-6,0.01033350340915063,0.5372661910199381,0.45239377201085884,1.1806838408324658E-48,1.391678717377196E-6,
7.079465062453645E-5,8.170697269704635E-6,0.6173800775901936,0.3824849276583853,3.090370695084961E-47,5.602940352671787E-5,
0.08943479370946746,0.32846870865860045,0.09031139117861933,0.3159223835136745,0.04808799933941089,0.12777472360022737,
3.725661827266291E-5,1.4178357224358294E-6,0.06447833109975551,0.07936222709296728,7.130126723629361E-46,0.8561207673532821,
1.6726405206641146E-4,9.059878951082174E-6,0.4693222391521819,0.5305014369168007,5.1931940984187154E-48,7.844802326885659E-18,
0.0010836602955197991,1.6030027331965688E-7,0.4975070143294905,0.5014091650746173,6.013835642292577E-49,9.906738725163947E-14,
0.046769137631293145,0.24126481003796293,0.3051452348040614,0.4068165314364588,3.1795970266555957E-12,4.286087044089077E-6,
0.0013424733573226995,2.649080531935604E-6,0.6754442087505252,0.32321066397805004,1.0055048534787007E-46,4.833570022770441E-9,
0.027344754892877247,0.024364889507326685,0.3439436867049327,0.5968445975455964,7.884679335653636E-22,0.00750207134926719,
0.0013417437324347217,2.4660963483830455E-4,0.7026857769303535,0.295719332838683,1.2328557019931593E-45,6.53686369043853E-6,
8.449393361926363E-4,6.835075439949118E-5,0.49512804292383134,0.5039586414947993,7.000680173879355E-47,2.54907771662988E-8,
0.9999998125651706,6.464414655462461E-22,1.0367889668147647E-7,8.375593269869425E-8,5.337061809482534E-45,1.5402115696314048E-17,
9.58049568709858E-4,0.0013684627343055538,0.45894011740819163,0.5387333702886654,1.1673883960791097E-46,1.2740996851080207E-13,
2.494549578465491E-7,1.3291812679400041E-5,0.5334749782134705,0.4665114805188923,6.921717419162678E-48,5.42050175202351E-26,
1.7545978695983508E-7,4.4412049350626505E-7,0.38435286426158594,0.6156465161581335,8.131190289609343E-51,3.993247758305676E-18,
1.7407444092435848E-6,1.5398876741908645E-6,0.08013876346248401,0.3406785559760772,4.4935142629657784E-45,0.5791793999293554,
1.8069754562473448E-6,1.0467389477702592E-6,0.6126783428616336,0.3834499797225947,1.1722844833384653E-46,0.003868823701367665,
4.3159339843655795E-6,2.2238580494838123E-6,0.3439124314656336,0.6560810186711804,3.013630042836647E-47,1.0071152065583035E-8,
3.609740125284899E-6,6.88222719258604E-7,0.4765955550095348,0.5234001467099084,2.8424086933226033E-46,3.177122522386408E-10,
0.10217355168670379,0.04997883431196009,0.45263663662130404,0.35915438960340457,3.9838412621699685E-7,0.03605618939250115,
0.015621717563740261,0.010494631263640688,0.5845804971514806,0.2873303648199549,1.3793978674457619E-12,0.10197278919980422,
5.1907875940520316E-6,3.182593626662313E-7,0.4424784205748434,0.5575160700419444,1.4008425963736586E-46,3.3625549093569234E-10,
1.1426547711206035E-5,2.1282123395831311E-7,0.6462875273922968,0.35370083323776286,9.194264185327347E-47,9.952020350776309E-13,
8.341648247879296E-6,2.325506342606725E-7,0.6823111279214839,0.31768029735743797,6.624441513850429E-46,5.221959779237609E-10,
0.0013098376349209356,4.577049044150727E-6,0.4324504029440108,0.5662345915122388,1.0896397751746725E-24,5.908597854022372E-7,
9.604266348689513E-6,5.000224048961632E-7,0.5163355936247633,0.48365430208648286,6.134967891597331E-49,2.9468894235121374E-16,
0.09182516454083037,0.05426312715282801,0.6747450414027024,0.12711427582231358,1.434668039263065E-6,0.05205095641328631,
6.935906583415288E-6,5.618790414562716E-7,0.30307092133938346,0.6557668230103952,3.3404631718286835E-47,0.04115475786459635,
0.0015062911444092553,2.1955435365789928E-4,0.309039234646319,0.6892349190388223,4.955262181380055E-25,8.167915281399935E-10,
7.202216075471372E-5,4.345498120845925E-6,0.31715490423365694,0.6827687281029318,7.383765257573135E-46,4.535689186292641E-12,
6.400978496063667E-4,1.7995224472161474E-6,0.5592875647550329,0.44007053780695454,1.7946646365344317E-46,6.595883497337106E-11,
0.002289428466215342,4.533811537715627E-6,0.3880450445784001,0.6096609714491755,1.1331628512882643E-45,2.1694671334929722E-8,
5.586325554496734E-18,3.983959314445447E-6,0.2040851358049712,0.7959108801903225,2.0266003215765232E-49,4.5391719230756955E-11,
0.004089412248560841,2.45140447921989E-6,0.3959799433512678,0.5998182714251492,6.446106008285995E-46,1.0992157054301442E-4,
0.007528578784980101,4.262694449564059E-6,0.5541233839104693,0.4383436022623484,1.8377588940233272E-44,1.7234775260839206E-7,
0.0046199103603029035,0.07026299826131278,0.3877829567972495,0.5373190675422541,2.686041489632411E-22,1.5067038880705284E-5,
0.14484586838022243,0.16930975497821363,0.3914463992161136,0.2881745915937416,4.240381773408004E-12,0.006223385827468377,
0.0027321439435548938,0.0028205113189823305,0.2699783019520535,0.7244690416293467,3.480755214713712E-47,1.1560625682172127E-9,
0.0037397967432981458,0.02934218908732547,0.3033448256572512,0.6635731885121249,8.502160009322542E-47,2.9328252538438583E-16,
0.001962793184330688,0.21748890812559007,0.3594105151485362,0.42113778354154296,5.217133264385197E-49,7.445375091759225E-18,
0.0472500531904667,0.31402369332128943,0.2718452209059313,0.36679805507717544,3.0696476700442355E-7,8.267054037008603E-5,
3.307642707849081E-9,1.998621489792197E-8,0.38655260191826096,0.613447374570306,2.4962893591919123E-47,2.1757540275217418E-10,
9.754895535006724E-9,7.438252043435492E-6,0.4225841128729605,0.5774084391201005,2.0228888658934768E-48,8.164561184057985E-17,
3.1745154344970477E-9,5.394138300280629E-7,0.33811739711716887,0.6618820602944856,6.098303478123425E-50,6.772461888459413E-27,
2.0302157757228763E-8,7.20645521954941E-5,0.39907374336262624,0.6008541717830133,4.657222456516102E-48,7.319774015708783E-15,
1.0494473161412323E-7,9.399985346904902E-5,0.5609090328770833,0.43899686224383866,4.274945955270188E-47,8.08774621931686E-11,
5.480814044621157E-4,2.1752727463104213E-15,0.5965102875468227,0.40294007181247615,9.843556852338495E-45,1.5592362367962279E-6,
1.5279377612771454E-7,1.470972756497087E-4,0.5497852874406534,0.4483030042620893,1.1137405631167246E-45,0.001764458227831605,
6.938015144447734E-7,1.7929771888361678E-7,0.48394230511786623,0.5160568147712151,2.1619549226502824E-47,7.011685246297472E-9,
1.417591806396562E-8,2.318185224136111E-4,0.4695403705678982,0.5302277967337701,3.3582627282789754E-48,1.367551651205072E-18,
1.9667874979471473E-8,0.001543718365790717,0.6308051725405749,0.3676510894257595,2.5811711441669944E-48,7.448971782369887E-21,
3.1923123124148266E-8,1.0777840399580167E-10,0.6180985493239862,0.38190141864423155,5.046833968770018E-47,8.806529778293981E-13,
1.8524715011005943E-8,0.0012699713829604068,0.5044815627191118,0.4942226958930326,4.601411142924975E-46,2.575148018019433E-5,
1.445453293492292E-7,0.010354490085216158,0.4112367705571139,0.5784085948122889,3.1187078522647794E-50,5.1670105522461936E-14,
2.518664079659395E-7,0.005871353094688351,0.4951550532417568,0.49897297757071873,1.0888055243572179E-47,3.6422642821945193E-7,
