
1.0827520861313189E-4,0.44568231076252546,3.501327760188455E-4,5.290418954566441E-4,0.42333074948737426,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45278302918311086,3.501327760188455E-4,5.290418954566441E-4,0.430362950109572,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4558782652088532,3.501327760188455E-4,5.290418954566441E-4,0.4218912014921097,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44134793357927554,3.501327760188455E-4,5.290418954566441E-4,0.44617162847143393,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4446191764565656,3.501327760188455E-4,5.290418954566441E-4,0.44617162847143393,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44669695945850246,3.501327760188455E-4,5.290418954566441E-4,0.4620854591831776,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44914788957183127,3.501327760188455E-4,5.290418954566441E-4,0.4620854591831776,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4519583799322087,3.501327760188455E-4,5.290418954566441E-4,0.47155973200995954,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4550568532599048,3.501327760188455E-4,5.290418954566441E-4,0.48755666167125705,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43070542528083916,3.501327760188455E-4,5.290418954566441E-4,0.4702505967827325,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42945767922009426,3.501327760188455E-4,5.290418954566441E-4,0.43592862383423703,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44190035744894274,3.501327760188455E-4,5.290418954566441E-4,0.43592862383423703,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45541639851228227,3.501327760188455E-4,5.290418954566441E-4,0.4629313424640026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.457692489681562,3.501327760188455E-4,5.290418954566441E-4,0.4629313424640026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46084224927056716,3.501327760188455E-4,5.290418954566441E-4,0.47818607458512674,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.452892501631022,3.501327760188455E-4,5.290418954566441E-4,0.4356033342599905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4620369080282983,3.501327760188455E-4,5.290418954566441E-4,0.4640221333929887,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46441105266019844,3.501327760188455E-4,5.290418954566441E-4,0.39930025436944144,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46360921810726086,3.501327760188455E-4,5.290418954566441E-4,0.39930025436944144,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4446574272417587,3.501327760188455E-4,5.290418954566441E-4,0.3939770362679017,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44385036662299426,3.501327760188455E-4,5.290418954566441E-4,0.3939770362679017,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44414049097812996,3.501327760188455E-4,5.290418954566441E-4,0.3939770362679017,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43688754341210134,3.501327760188455E-4,5.290418954566441E-4,0.4183593245476129,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4402939893319415,3.501327760188455E-4,5.290418954566441E-4,0.4183593245476129,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4441403270001029,3.501327760188455E-4,5.290418954566441E-4,0.4183593245476129,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4512111237294282,3.501327760188455E-4,5.290418954566441E-4,0.4183593245476129,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4520123779314914,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45640094162569017,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46358953381897494,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.469431661338797,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4731254578828083,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48163119594208065,3.501327760188455E-4,5.290418954566441E-4,0.45011908210579593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49602748791709333,3.501327760188455E-4,5.290418954566441E-4,0.43052696142846486,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49595608764334015,3.501327760188455E-4,5.290418954566441E-4,0.42956631734570017,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49596639590631,3.501327760188455E-4,5.290418954566441E-4,0.4284249470051718,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49519660777965663,3.501327760188455E-4,5.290418954566441E-4,0.4284249470051718,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4812584569358307,3.501327760188455E-4,5.290418954566441E-4,0.4285200454358647,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46934765501750725,3.501327760188455E-4,5.290418954566441E-4,0.47773467085401117,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4637390915342646,3.501327760188455E-4,5.290418954566441E-4,0.45098484805325056,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4567921087682167,3.501327760188455E-4,5.290418954566441E-4,0.45098484805325056,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45642024510248774,3.501327760188455E-4,5.290418954566441E-4,0.4545593383540921,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4609240632535328,3.501327760188455E-4,5.290418954566441E-4,0.4545593383540921,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45449497552589674,3.501327760188455E-4,5.290418954566441E-4,0.42035442156385183,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4550171401710057,3.501327760188455E-4,5.290418954566441E-4,0.4641126282217653,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45849820920671214,3.501327760188455E-4,5.290418954566441E-4,0.478813705118493,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.462743674098616,3.501327760188455E-4,5.290418954566441E-4,0.4868864344141442,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46716476578843763,3.501327760188455E-4,5.290418954566441E-4,0.4597164386134414,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46599431748057696,3.501327760188455E-4,5.290418954566441E-4,0.4597164386134414,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4698651194885818,3.501327760188455E-4,5.290418954566441E-4,0.4597164386134414,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4740180020974392,3.501327760188455E-4,5.290418954566441E-4,0.48581320842666315,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4783893975033787,3.501327760188455E-4,5.290418954566441E-4,0.48581320842666315,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4828565167340115,3.501327760188455E-4,5.290418954566441E-4,0.462457746839587,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4870886184875863,3.501327760188455E-4,5.290418954566441E-4,0.462457746839587,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4946636442097325,3.501327760188455E-4,5.290418954566441E-4,0.45124950191474594,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49702963023354185,3.501327760188455E-4,5.290418954566441E-4,0.45124950191474594,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49962464912006704,3.501327760188455E-4,5.290418954566441E-4,0.45124950191474594,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5014865109663134,3.501327760188455E-4,5.290418954566441E-4,0.45124950191474594,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48600742979344136,3.501327760188455E-4,5.290418954566441E-4,0.4697307908705249,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48456859985934103,3.501327760188455E-4,5.290418954566441E-4,0.4697307908705249,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.488288653759465,3.501327760188455E-4,5.290418954566441E-4,0.4697307908705249,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49866395974566474,3.501327760188455E-4,5.290418954566441E-4,0.4697307908705249,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5010508263778575,3.501327760188455E-4,5.290418954566441E-4,0.4697307908705249,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4765377244074158,3.501327760188455E-4,5.290418954566441E-4,0.5091119541161395,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4670636023332402,3.501327760188455E-4,5.290418954566441E-4,0.3787095979793415,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4611081383455355,3.501327760188455E-4,5.290418954566441E-4,0.3948690552471046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4648336597476117,3.501327760188455E-4,5.290418954566441E-4,0.3948690552471046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4605100347689904,3.501327760188455E-4,5.290418954566441E-4,0.3948690552471046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47048080286844174,3.501327760188455E-4,5.290418954566441E-4,0.42398111998118415,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4751103706243846,3.501327760188455E-4,5.290418954566441E-4,0.42398111998118415,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46838682020434597,3.501327760188455E-4,5.290418954566441E-4,0.42398111998118415,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45958099570797356,3.501327760188455E-4,5.290418954566441E-4,0.43253854049675744,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.464528475186714,3.501327760188455E-4,5.290418954566441E-4,0.45497965116306865,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4673503236791105,3.501327760188455E-4,5.290418954566441E-4,0.45493275718862286,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47169064950691647,3.501327760188455E-4,5.290418954566441E-4,0.4757751787418965,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4820120710969843,3.501327760188455E-4,5.290418954566441E-4,0.47929312306745786,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.485155315627164,3.501327760188455E-4,5.290418954566441E-4,0.47929312306745786,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4898715651830028,3.501327760188455E-4,5.290418954566441E-4,0.47929312306745786,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4955924394476034,3.501327760188455E-4,5.290418954566441E-4,0.47929312306745786,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49158822117344175,3.501327760188455E-4,5.290418954566441E-4,0.502009792343344,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4974683052391269,3.501327760188455E-4,5.290418954566441E-4,0.502009792343344,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49604308106412004,3.501327760188455E-4,5.290418954566441E-4,0.46643908622141744,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49977444420689404,3.501327760188455E-4,5.290418954566441E-4,0.46643908622141744,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.50288737228835,3.501327760188455E-4,5.290418954566441E-4,0.46643908622141744,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5057350751117738,3.501327760188455E-4,5.290418954566441E-4,0.46643908622141744,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4991861809879907,3.501327760188455E-4,5.290418954566441E-4,0.4835702203832034,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5032975338567388,3.501327760188455E-4,5.290418954566441E-4,0.4835702203832034,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5069977514386121,3.501327760188455E-4,5.290418954566441E-4,0.4835702203832034,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5069933864515035,3.501327760188455E-4,5.290418954566441E-4,0.5066119765508353,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5146156112172787,3.501327760188455E-4,5.290418954566441E-4,0.4600835348504213,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5109626972350304,3.501327760188455E-4,5.290418954566441E-4,0.4763817829309713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5136496427302685,3.501327760188455E-4,5.290418954566441E-4,0.4763817829309713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5184632579896667,3.501327760188455E-4,5.290418954566441E-4,0.4812973802341807,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5214707089284978,3.501327760188455E-4,5.290418954566441E-4,0.4812973802341807,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5223961621896341,3.501327760188455E-4,5.290418954566441E-4,0.4812973802341807,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5144013128099969,3.501327760188455E-4,5.290418954566441E-4,0.49186115023292787,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5055240555434213,3.501327760188455E-4,5.290418954566441E-4,0.49057346782670835,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5135805412285144,3.501327760188455E-4,5.290418954566441E-4,0.5256480940090252,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5195754384835869,3.501327760188455E-4,5.290418954566441E-4,0.5256480940090252,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5153970305986363,3.501327760188455E-4,5.290418954566441E-4,0.5186732728713339,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5186486542096456,3.501327760188455E-4,5.290418954566441E-4,0.5186732728713339,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5138700551529811,3.501327760188455E-4,5.290418954566441E-4,0.5076954641198465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5170977339192895,3.501327760188455E-4,5.290418954566441E-4,0.5180493645705087,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5237319106056321,3.501327760188455E-4,5.290418954566441E-4,0.5180493645705087,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5063205015809448,3.501327760188455E-4,5.290418954566441E-4,0.5495760384615183,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.513141113386635,3.501327760188455E-4,5.290418954566441E-4,0.5734555037603569,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5355717599268204,3.501327760188455E-4,5.290418954566441E-4,0.5878147280963201,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5424330643747494,3.501327760188455E-4,5.290418954566441E-4,0.5768004332286536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5467352373247202,3.501327760188455E-4,5.290418954566441E-4,0.5738003808443519,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5502206441348056,3.501327760188455E-4,5.290418954566441E-4,0.5695295630753832,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5544944243707345,3.501327760188455E-4,5.290418954566441E-4,0.5695295630753832,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5335177424333598,3.501327760188455E-4,5.290418954566441E-4,0.5056613480392007,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5381430053202702,3.501327760188455E-4,5.290418954566441E-4,0.5056613480392007,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5354343846631151,3.501327760188455E-4,5.290418954566441E-4,0.4705517857280975,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5395317453654034,3.501327760188455E-4,5.290418954566441E-4,0.4705517857280975,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5161315474276961,3.501327760188455E-4,5.290418954566441E-4,0.4705517857280975,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.514406318475718,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5205798011023758,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5262117017510746,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5317064662590052,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5282739882759074,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5326551570900077,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5320953623273602,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.533631193429649,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.535995434621246,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5386242741660412,3.501327760188455E-4,5.290418954566441E-4,0.4828883586859474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5439872245618146,3.501327760188455E-4,5.290418954566441E-4,0.48962765761375093,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5361666036253634,3.501327760188455E-4,5.290418954566441E-4,0.5026027263765619,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.539693637083066,3.501327760188455E-4,5.290418954566441E-4,0.5026027263765619,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5425652634466342,3.501327760188455E-4,5.290418954566441E-4,0.5026027263765619,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5489143961842737,3.501327760188455E-4,5.290418954566441E-4,0.5026027263765619,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5496967529665336,3.501327760188455E-4,5.290418954566441E-4,0.5026027263765619,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5406258449171844,3.501327760188455E-4,5.290418954566441E-4,0.5012255365127547,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5426687053290666,3.501327760188455E-4,5.290418954566441E-4,0.5165077197636178,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5438358385423655,3.501327760188455E-4,5.290418954566441E-4,0.5165077197636178,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5453083643580179,3.501327760188455E-4,5.290418954566441E-4,0.5165077197636178,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5397033136223213,3.501327760188455E-4,5.290418954566441E-4,0.5001875796097349,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5376383133586844,3.501327760188455E-4,5.290418954566441E-4,0.500429113913978,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5359878516377257,3.501327760188455E-4,5.290418954566441E-4,0.500429113913978,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5278736846310913,3.501327760188455E-4,5.290418954566441E-4,0.4827668570394184,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5267157660147558,3.501327760188455E-4,5.290418954566441E-4,0.4827668570394184,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.507486217475808,3.501327760188455E-4,5.290418954566441E-4,0.47627012577734046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5089774632642675,3.501327760188455E-4,5.290418954566441E-4,0.47627012577734046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5103028792855849,3.501327760188455E-4,5.290418954566441E-4,0.47627012577734046,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5123741186419922,3.501327760188455E-4,5.290418954566441E-4,0.4874521017237893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5130775364239071,3.501327760188455E-4,5.290418954566441E-4,0.4874521017237893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5138377111125707,3.501327760188455E-4,5.290418954566441E-4,0.4874521017237893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5032784825244571,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5059607839158425,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.508321495261576,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5118640133718018,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5108677370856969,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5167655094588874,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5196652057696182,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5215379342879048,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5230310490360692,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5249977409425355,3.501327760188455E-4,5.290418954566441E-4,0.4922390525807631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5122427720656985,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5160144658387482,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4780384756003061,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4764517099149759,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.477806043487188,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4832747595548144,3.501327760188455E-4,5.290418954566441E-4,0.44155847928105396,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48024482136046764,3.501327760188455E-4,5.290418954566441E-4,0.4421188148013972,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48177319480800573,3.501327760188455E-4,5.290418954566441E-4,0.4421188148013972,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48564718775179344,3.501327760188455E-4,5.290418954566441E-4,0.447005873557684,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4824681152598715,3.501327760188455E-4,5.290418954566441E-4,0.46700054204030944,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4618220029658504,3.501327760188455E-4,5.290418954566441E-4,0.4621158204748891,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45826464132520844,3.501327760188455E-4,5.290418954566441E-4,0.4716444889733163,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4606766993761395,3.501327760188455E-4,5.290418954566441E-4,0.4856647644428311,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4627649200488214,3.501327760188455E-4,5.290418954566441E-4,0.502047180556961,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4502966303814134,3.501327760188455E-4,5.290418954566441E-4,0.4008748004914099,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4519283537504511,3.501327760188455E-4,5.290418954566441E-4,0.40623396814923096,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4551223914897246,3.501327760188455E-4,5.290418954566441E-4,0.40623396814923096,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4541035105879847,3.501327760188455E-4,5.290418954566441E-4,0.40623396814923096,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4518330659478298,3.501327760188455E-4,5.290418954566441E-4,0.42346335716590955,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4467763441102078,3.501327760188455E-4,5.290418954566441E-4,0.4263996250395508,0.0,0.0,0.0,0.0,
