
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6161976348296061,0.6227634614553437,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6161976348296061,0.6227634614553437,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6161976348296061,0.6227634614553437,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.607954539473963,0.5603595529839321,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171742420085564,0.5770490779939158,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171742420085564,0.5770490779939158,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171742420085564,0.5770490779939158,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6268626830897344,0.5901474383014961,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6264253320357475,0.573705560681603,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.624757368603805,0.585933295849,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6241185736614493,0.5981490493748969,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6116290068929927,0.5673122141185025,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6125004275938031,0.5807485847568228,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6026397175249023,0.5919360425683096,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6026397175249023,0.5919360425683096,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6059675298407117,0.5882340698406283,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6086846527252905,0.5987962604765722,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6086846527252905,0.5987962604765722,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6138146741715232,0.6057876796797028,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6138146741715232,0.6057876796797028,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6162855265392053,0.6145740554211334,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6162855265392053,0.6145740554211334,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6101017861211531,0.5749173646518244,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171528732684513,0.588160751407797,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.5949828261695003,0.5914697590821663,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.588881753838101,0.6055398185827552,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.5941285382520047,0.6191997331644153,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.5941285382520047,0.6191997331644153,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.5998585378887402,0.6317275714209112,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6059460333729023,0.6294242322222459,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6118638335176582,0.6423477762638301,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6118638335176582,0.6423477762638301,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6176993318369584,0.6544250247697545,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6238802947704527,0.6657822459838035,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6238802947704527,0.6657822459838035,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.630328044167981,0.6658202812921543,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6230586261374274,0.6695351697160914,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6296294848167161,0.6786142108829125,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6422252621589257,0.6561047433038149,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6444743612332404,0.5830078894762176,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6444743612332404,0.5830078894762176,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6405222684550403,0.6008478387013163,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.63852992443742,0.6030163097006943,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.63852992443742,0.6030163097006943,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6396666767890837,0.6030163097006943,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417606736720866,0.6046087009923398,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417606736720866,0.6046087009923398,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417606736720866,0.6046087009923398,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417606736720866,0.6046087009923398,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6460110291850245,0.6217702082153005,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6481507958002155,0.6354094371382469,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6515906975976851,0.6464150274573118,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482238401579191,0.6557700650179593,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6531662900121606,0.6599578923861968,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6575012851115586,0.6636137272481911,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6575012851115586,0.6636137272481911,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6610952215774459,0.6665964195004153,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6610952215774459,0.6665964195004153,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6646797217008794,0.65711736007526,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6646797217008794,0.65711736007526,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6646797217008794,0.65711736007526,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665552976417032,0.6593333946223582,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6650250871154868,0.6594274635002803,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6650447291069818,0.6600068678532959,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6656198670795683,0.6610857919512511,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6656198670795683,0.6610857919512511,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6656198670795683,0.6610857919512511,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6671286892514884,0.6630480216360028,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6665380555236613,0.6628654546697244,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6526852316728428,0.6503056115083929,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.642894358871178,0.6434245189468759,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6462777090547055,0.6467548531228337,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.649740989877008,0.6501704195383233,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6533185715421549,0.6537050582373387,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6533185715421549,0.6537050582373387,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6570379199544631,0.6573857579801285,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6613915205754658,0.665402139014708,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6613915205754658,0.665402139014708,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6650809228787806,0.6686904794740987,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6687333824755178,0.6719819834113041,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6574019921348729,0.6630472130407948,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6574019921348729,0.6630472130407948,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6609944593847986,0.6660751582001284,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6609944593847986,0.6660751582001284,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665322162484382,0.6762430144008851,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665322162484382,0.6762430144008851,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665322162484382,0.6762430144008851,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6687919622548077,0.6786207289796605,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6726631418709872,0.6815090319233547,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6623320427620509,0.6717737049317442,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6635058551138752,0.672003351066599,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6399971400785653,0.635956275657648,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6420248344108668,0.6383880564320411,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.643849759309938,0.640576659128995,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.643849759309938,0.640576659128995,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6454921917191021,0.6425464015562534,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6471186986715136,0.6444674875249498,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6495258910671029,0.6471398010351955,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6572127257336475,0.6405393483127508,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6590906153669044,0.6405393483127508,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6618321529668066,0.6446033184278778,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6625225442664768,0.6446033184278778,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6634806021769025,0.6473532989221633,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6634806021769025,0.6473532989221633,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6647414888051802,0.6503605869448961,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6340991449429575,0.6255036512377697,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6381713704152286,0.6304354260805597,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6381713704152286,0.6304354260805597,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403816417138637,0.6334192918126617,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403816417138637,0.6334192918126617,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6446017686355536,0.6365942854171356,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6461690001121562,0.6365942854171356,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6504411926383924,0.6426856737354256,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6504411926383924,0.6426856737354256,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6527791893202357,0.6457992223075656,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6527791893202357,0.6457992223075656,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6537982804565583,0.6475163101451552,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6545392665783589,0.6300655763271791,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6583341758240895,0.6378180262522273,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6583341758240895,0.6378180262522273,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6320647184033539,0.5961177736142365,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6320647184033539,0.5961177736142365,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6348856549031764,0.5961177736142365,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6348856549031764,0.5961177736142365,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6275044121375156,0.6083074724738317,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6166063784414054,0.6083074724738317,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6166063784414054,0.6083074724738317,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6161725792224853,0.6222157983252031,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6041309519527144,0.6095698491451604,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6097452650976009,0.6146402725708023,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6123243933348329,0.6415525927761977,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6115142619242233,0.637328206155543,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6115142619242233,0.637328206155543,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6163902440719589,0.6396227938801466,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6163902440719589,0.6396227938801466,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6207786280049209,0.6416879228322899,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6126178565418169,0.6339561754677963,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6073255529225542,0.6497225486276308,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6156731883849547,0.6499462951023909,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6241622095687869,0.6606543107742222,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6093847361893394,0.6242010158262595,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6045960225378986,0.6165972090438039,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6045960225378986,0.6165972090438039,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6101638286242667,0.6209648964795814,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.605048564772625,0.6178031606826394,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.605048564772625,0.6178031606826394,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.605048564772625,0.6178031606826394,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.605048564772625,0.6178031606826394,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6120367453953476,0.6235158817143606,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6195309691120644,0.6298621917991761,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6264008291812907,0.6356989295996912,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6329527406856578,0.6413210310622183,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171255477700346,0.6192512956279296,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6171255477700346,0.6192512956279296,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6214930568130227,0.6234062298851282,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6253711594718784,0.6270930152367733,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6253711594718784,0.6270930152367733,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6291292858550525,0.6306789560434579,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6332258720211134,0.6346205751906783,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6376523992057251,0.6389076320583336,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.642391308225268,0.6435210177926156,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6474138356817528,0.6484305742923657,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6414360623736263,0.633202078840363,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6496702058281597,0.6455948520692367,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.653172106804294,0.6495042884212634,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6436273565525528,0.640656423662298,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.649546896657539,0.6468730570563097,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6433773389509666,0.6464315122793572,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6481981858817448,0.6509469418772964,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6533313406723044,0.6558052210683007,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6618649502166908,0.6609540525428745,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6618649502166908,0.6609540525428745,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6690318009713232,0.6743071180724558,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6703902201841936,0.675138005575213,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6684681541954969,0.6723138603622226,
