
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12988500797856525,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12988500797856525,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13112912746022173,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1302078806221288,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1302078806221288,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1302078806221288,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1302078806221288,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11557677592916518,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11557677592916518,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11557677592916518,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11561667490264926,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11809297494189948,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.114347509341761,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11739677043992001,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11739677043992001,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11739677043992001,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1200558652238324,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1200558652238324,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12237524341464086,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12237524341464086,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.124429377650113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12620375649760052,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12620375649760052,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12620375649760052,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12784759454611455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12784759454611455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12784759454611455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1296453797934357,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12609051865251727,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12798766756938296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12798766756938296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12798766756938296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12798766756938296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1297693371377104,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1285868693450318,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1285868693450318,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1285868693450318,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1303387156532514,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1303387156532514,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12800779297993053,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12800779297993053,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12800779297993053,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12800779297993053,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.10992385763598102,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.10992385763598102,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.10992385763598102,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11315359117681016,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11315359117681016,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11315359117681016,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11064690534969403,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11064690534969403,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11064690534969403,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11128124767021083,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1137328043679606,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11320747300469296,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11581979891339264,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11581979891339264,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11581979891339264,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11791929597804848,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11987881066790933,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11987881066790933,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11987881066790933,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11885612903591229,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12044768483991311,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12044768483991311,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12079723907862426,9.486589849613619E-15,
