
0.005560944247353113,0.3457341228292446,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33442206971475735,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3398383267231169,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33559990913414073,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.34724425309641344,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33559990913414073,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3533210932585055,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3422458634685832,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.35850411048090525,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.34659122025078926,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3543846433180436,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3426551438253231,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3482059698620473,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3470639075217002,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.35074088034637857,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3497130242400662,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.34770860988398156,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3424526788830531,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3529256552583291,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3481953173574935,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.33015810606794316,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.30106489960046057,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3365257160882785,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.32052483555932465,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.334045068410104,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.32052483555932465,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3516119069567376,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3578306686149808,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.361087962361001,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3724460883144086,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.37732023610641546,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3825841514486345,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.33664059107383126,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.38261333547722165,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3460045155131957,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3841775286660433,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3585806321937568,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.38980806483713915,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3667708580120813,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3955779855060653,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3748444993635133,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.39975303050854516,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3813252583519856,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.40421891419290973,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3872375780489453,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.4022603984995692,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.38986587439581855,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3921136852642817,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.38417217743446636,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.39195778297668216,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3841054964391549,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3976908626195783,6.4692052169762784E-6,0.08108791648060115,0.004169338651510883,0.3906238047358038,0.12395453601096673,0.0,0.0,
0.005560944247353113,0.3877526291239993,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.3978105566663687,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.38618231557727534,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.40061276238944665,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.38455662946697655,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.3926065085120189,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.3897556697862838,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.3970005609268219,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.3952146727593981,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4017350747858824,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4007978892333867,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4066662510572226,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.40756503614601947,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4122555658827819,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.40434290051516364,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.40365036279903027,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4015570060430726,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.40462086894323224,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4016840351633839,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.40444151177352755,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.40059424752299766,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4012109988576943,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.40400485796670255,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4045599341679295,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4079303756102468,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4045599341679295,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4132398935171604,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41020649621907485,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4087713359602026,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41020649621907485,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.406901498083946,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4094936579769196,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4123425951699984,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4126608636937182,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4142414554688793,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4126608636937182,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.41680805468161103,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4126608636937182,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.42198683735135883,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4126608636937182,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.42198683735135883,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4126608636937182,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.42023493593582817,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41433814117085077,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4221506953548858,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41433814117085077,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4271524748663268,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41772080644810716,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4289308915960399,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41772080644810716,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.41797522045278407,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.41772080644810716,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.42184858382516627,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.42161961122095704,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4225566585939387,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.4217335859224153,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4273058697738266,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.42656510436945555,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4337007257252102,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.43140847864496495,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.43585069885663486,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.43381425978365495,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.43592535154872236,6.4692052169762784E-6,0.10665789999764975,0.004169338651510883,0.43409255638304045,0.15670881742642928,0.0,0.0,
0.005560944247353113,0.4333340677720715,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43345416039557083,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43273327533824035,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4328413586993898,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43272636737689996,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43282364240193444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4308461930199872,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43222838124873186,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43040565136353837,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43164962076940855,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41904381791485806,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4155964489374322,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42148483371008694,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4183822016304036,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4244972668857619,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4183822016304036,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42571337487704664,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4202098161472242,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42259333186972187,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4187116649654863,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41705306841169293,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4162299116929643,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4085004580952084,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4153749770545589,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4122703225131584,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.41845738957657386,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4153702317165347,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.41845738957657386,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4152799583191584,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4202828755092685,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41926778967217676,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42377041514327585,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42366275363767225,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42377041514327585,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4277633388589724,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4278602342140156,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42334685650792575,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4278602342140156,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4284860442987913,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4278602342140156,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43388742603929065,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4278602342140156,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4390807576038405,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4278602342140156,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44450028911103145,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.434401818060189,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4491561596927011,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4400675357469429,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4538755886644047,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44569582711322225,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45867213406590224,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45131034866983805,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46591597806170726,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.45653484148992135,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4585314789990593,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4585578149009581,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45031622019417034,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4525909023149833,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4353307576756126,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4342957870729826,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4411470586117502,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4342957870729826,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4443287212121092,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43816257682721843,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4402097019362066,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42586721796815563,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4291094394650217,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4179781271356686,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4347310643478866,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4179781271356686,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44046187410863813,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42538423061764197,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44571130239361506,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43214142325171856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45085675871065833,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43214142325171856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44127661492649584,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4220921783588663,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43228647389580815,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4290314188279823,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.429853665179588,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4282681199006089,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43285500000935145,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42980575238872276,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42639221981812425,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43278998398280194,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4305559728879422,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43278998398280194,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42545837035454365,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43278998398280194,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4221680944849134,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43266453966411395,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42818921779399516,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43763601845527567,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4319348531726638,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44272171277433237,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4364221133733108,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4451594696506624,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4383739211436347,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4462375417932511,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4401620596445465,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44723931822920127,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4426548961337482,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4490244288599375,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44132900894086696,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4484097238457787,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4343364612677596,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43873346551545866,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43380518311201965,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.43558518734679386,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.441729325334368,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.44317112876453507,0.18918868957195825,0.0,0.0,
