
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4593700498790888,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542622844401248,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542622844401248,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46499050709324985,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47474664440941744,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47474664440941744,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47432846767345543,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47432846767345543,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47432846767345543,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48342695822666987,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49168959129441153,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46759300940555293,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46759300940555293,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46759300940555293,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46759300940555293,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4775376682081412,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4775376682081412,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4569234481921824,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4569234481921824,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4569234481921824,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4569234481921824,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4668215612032105,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47155019936952336,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4762196164078432,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4762196164078432,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4762196164078432,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4796001395665285,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4768012413533623,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47822578984384617,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47822578984384617,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4803107185749539,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4803107185749539,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4765327615351409,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4765327615351409,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4765327615351409,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47870254037286203,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47870254037286203,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48147122594972086,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48147122594972086,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4853177698195453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48859865032715455,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48625586545501,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4707215168821734,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47569546597749734,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4675184282728277,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4669904853654585,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47423850734385764,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47423850734385764,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47423850734385764,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46657291915887616,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46657291915887616,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47462958601572885,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47462958601572885,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47462958601572885,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47462958601572885,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47462958601572885,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44926782902379914,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44926782902379914,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44926782902379914,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44926782902379914,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44926782902379914,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.44358860616299967,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42232305847148727,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4359165192041413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4359165192041413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4359165192041413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4359165192041413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4359165192041413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4468812533243228,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4468812533243228,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4468812533243228,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.457638379573983,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4664307020874667,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4664307020874667,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47489516240244706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47489516240244706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47489516240244706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47489516240244706,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46998773857546633,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47539863135760557,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47539863135760557,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47302197464582346,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4728928842892967,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4728928842892967,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46702056035045486,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4745225137204481,3.158936562290516E-6,
