
2.1269689826408367E-35,0.09359277379935242,1.3930290179040971E-35,0.8770457723203355,0.02936145388031441,4.000369815707212E-42,
1.0278123086987324E-31,0.024158977813983032,7.144513093506678E-32,0.8079902106596228,0.16785081152638898,4.99397058891276E-40,
1.6854979076552636E-32,0.04995726236577421,2.8817461466075726E-33,0.7099724235714223,0.24007031406280463,6.74666450144231E-40,
2.5924846111688104E-37,0.014604054404859438,6.454503312414741E-36,0.9844935268808885,9.024187142614099E-4,3.4007393374317514E-45,
6.211220367514894E-30,0.0012141180808983964,1.361839671623232E-29,0.27650821277477977,0.722277669144322,1.0877029476395178E-37,
3.8024781143666724E-46,0.04773091267110814,9.669643288514861E-46,0.9473507456145384,0.0049183417143454835,2.7184356725367553E-56,
1.2420573420397985E-32,0.056073319615714816,5.67264199790548E-33,0.7771342003093906,0.166792480074899,4.380155531519446E-40,
3.602861088487504E-32,0.11080023745178011,4.933956141021204E-32,0.2927655708548559,0.5964341916933615,3.110992496293823E-39,
4.595596588185574E-27,2.351933496971697E-4,6.214059581635095E-27,0.006182834345364713,0.9935819723049377,5.573881624221448E-37,
3.2546569016295454E-33,3.369421811367496E-4,1.4780327636536264E-32,0.7235468558524625,0.2761162019664113,7.102567900043991E-42,
1.5737162866289057E-19,3.1746212614728575E-5,1.4028742316199702E-19,1.5804907393678807E-4,0.9998102047134468,1.298656607150283E-26,
4.787398624723848E-27,1.3125470114615829E-6,4.910336317420936E-26,0.004009526054022702,0.9959891613989649,3.48266812545938E-36,
1.8725298197827351E-29,1.378141892401214E-4,8.532901319202213E-29,0.0239660036745715,0.975896182136196,4.281744560437676E-36,
5.482893414783549E-29,3.220176342430302E-4,2.509865816593225E-28,0.006168687791485528,0.9935092945742663,3.067313242036989E-36,
2.5292161489506946E-18,7.267520614855907E-5,1.5807691058074721E-18,4.506882828553998E-4,0.999476636510999,3.410767348482443E-27,
7.428762387968996E-32,0.003027899109415114,5.025027460851212E-31,0.16758948060167214,0.829382620288925,9.352277516510391E-39,
2.3413690460818047E-29,5.819054598853218E-4,2.8916186543005994E-29,0.031087053355432607,0.9683310411846767,9.806163563523108E-38,
1.793554809027832E-28,8.282995248049278E-5,2.978348212983559E-28,0.03271824055101188,0.9671989294965075,2.7603892903867323E-38,
7.301621843349489E-32,0.017227061736776895,9.681780016264861E-32,0.3563206641692807,0.6264522740939539,2.5222448066621886E-40,
1.111948646344936E-29,3.814990959708688E-4,2.2949906517631883E-29,0.022165733822640542,0.9774527670813908,1.4859245261292841E-37,
1.5816443865405234E-33,0.00322308363543052,2.9411102098545066E-34,0.6416411171234299,0.35513579924113764,1.3110467789107883E-40,
4.727960467065067E-34,0.10725523944039318,1.1608679846563803E-33,0.5218671675147115,0.3708775930448886,1.3208985754662987E-40,
5.750486109951279E-20,3.992339368393616E-6,1.6380582597284242E-19,2.7708587967770226E-4,0.9997189217809582,4.622339433108629E-27,
4.881011753058695E-28,5.206042926417144E-4,7.276077451379439E-28,0.011138327353829247,0.9883410683535286,7.887775563492053E-36,
4.455083985200999E-19,1.017172632787814E-5,5.078479933678849E-19,1.1673403274878565E-4,0.9998730942409204,1.0681944693469055E-25,
9.891784555460337E-18,3.553344219521142E-7,1.6880859958302854E-17,1.1085979457639225E-4,0.9998887848709992,5.53466121130193E-26,
1.4554578798041251E-27,0.009754508157810848,1.2288470143460022E-27,0.054434239668986556,0.9358112521731959,3.3278514748159295E-36,
4.585503621160808E-29,2.660551991089943E-4,1.4433805017223998E-28,0.021858379525619115,0.9778755652752629,4.1098615723875535E-36,
5.2087963102472186E-20,4.16763590934154E-4,6.144959792489329E-20,0.003958522625443694,0.9956247137836252,9.700681976347648E-27,
1.7979028173249172E-30,0.0014410709838270372,3.5251214222057566E-30,0.4574169885413298,0.5411419404748409,2.106045333108765E-39,
6.366581940330278E-20,2.16689283740888E-4,9.093045636932733E-20,0.0025810667113674193,0.9972022440048933,8.87748601356572E-27,
1.249655171086069E-28,8.814776596495714E-4,1.850717927942444E-28,0.04185547390061844,0.957263048439734,2.157414960725812E-36,
3.5275303217085195E-29,0.007692031741491223,6.386216854749515E-29,0.09436976270844419,0.8979382055500658,1.3409715367607653E-36,
1.1676905880470783E-18,1.0287552585671322E-4,1.6921014322987743E-18,7.76924664344323E-4,0.9991201998098052,2.926162585503357E-26,
3.1369966740472473E-20,5.429405385836645E-4,7.731225560762667E-20,0.013179850667240738,0.9862772087941787,4.041567080189836E-27,
1.3600955430423975E-20,0.0017724935287355991,3.4094441040843775E-20,0.015075677088462774,0.9831518293828049,9.371470086552443E-27,
5.101201335750626E-20,7.142253015241049E-6,6.609040213803001E-20,0.014101762164199774,0.9858910955827811,2.6631939902173337E-27,
7.767983213473396E-30,0.004259290449420801,4.091688686169652E-29,0.0465469886726851,0.9491937208779019,1.3938490197365748E-36,
1.1182301469951308E-19,3.242731938072241E-5,1.9565671458825703E-19,0.00919645635040426,0.9907711163302152,1.4729851419741445E-27,
1.1790236623413667E-29,0.026453282830960306,1.393736889956218E-29,0.104674437903316,0.8688722792657178,1.7832267003230005E-36,
3.294430010116773E-20,1.639564640315223E-6,2.8393574469269166E-19,0.0053865979112516366,0.9946117625241061,5.966158588614923E-27,
1.537949768189449E-29,0.009023927816144067,3.258453343369732E-29,0.0684538193758187,0.922522252808035,2.1457936974892818E-36,
1.4236221509386397E-29,0.0097408664501391,1.5692455035638745E-29,0.0664063274483096,0.923852806101549,1.2930908010035934E-36,
7.7198756072740465E-31,0.03230714066331082,2.5772059005871796E-30,0.6696031739265604,0.2980896854101238,1.3437963711731417E-39,
1.7146662245878282E-26,5.866877600799528E-4,5.965044737559205E-27,0.004641923036573052,0.9947713892033454,9.543911595168083E-34,
7.18859053217787E-30,0.0027241975844638014,1.9014078987307693E-28,0.11976105777551663,0.8775147446400103,8.26519589806934E-37,
2.949424073937884E-30,0.028358695136192894,2.441308446198125E-30,0.4683601541474768,0.5032811507163247,5.176500324300475E-38,
1.140612950958163E-28,0.0020701269951535687,8.405383686024979E-29,0.022328402907368976,0.9756014700974794,2.8665817143090712E-36,
8.289365056545861E-28,1.924994246306926E-5,9.948706480554551E-27,0.008226393766313964,0.9917543562912227,5.909099744585853E-37,
1.1677887520780265E-32,3.1964476057383726E-4,1.6212582994135766E-33,0.8141444715926647,0.18553588364676613,6.814888428314518E-42,
8.928842577516127E-31,0.0041768792021901315,4.505278216092095E-30,0.08892165272159137,0.9069014680762193,9.935833872895124E-39,
2.6385150288398902E-18,2.719942679752715E-5,3.079883833250327E-17,1.5027331185142267E-4,0.999822527261346,5.480884554968968E-27,
1.2988907086342867E-26,2.3322487441523648E-7,9.369551974414614E-26,0.4520981447396208,0.5479016220355077,3.7917937434498616E-39,
1.4422280860589943E-18,1.43183380193608E-6,2.5463425698911508E-18,4.3352639102114124E-4,0.9995650417751802,5.19484599801476E-27,
1.1889882156078245E-36,0.08537722697161197,2.0320375872718843E-36,0.8899930061287092,0.02462976689968379,2.749633510548365E-44,
1.9774588829883825E-17,4.784961538724065E-6,2.684042220735519E-17,9.972817646065759E-5,0.9998954868620059,8.359796931043293E-27,
3.8488271719377685E-26,2.874277053409134E-5,7.59013978528851E-26,0.0049451326801304,0.9950261245493329,1.889732446276488E-35,
5.861095770893442E-30,0.005916440021944499,8.44183701200305E-30,0.19042984452045822,0.8036537154575911,1.566336117267711E-38,
2.4583156927842574E-28,1.548384461177722E-4,8.146610978917117E-28,0.10666384132116849,0.8931813202327105,4.832041492087572E-38,
5.191360925671855E-17,1.022414060853868E-6,2.91928519040177E-17,2.971202452175552E-5,0.9999692655614189,1.2399708649309087E-25,
1.1254046661407715E-30,0.010616258691184042,3.8185132037677374E-30,0.2627695781572545,0.7266141631515672,5.2946769336908356E-39,
4.703172921804765E-19,4.269618451253887E-4,2.2936615784681097E-19,0.0018610353444571438,0.9977120028104125,1.0025924724623485E-26,
1.4951638275619924E-18,1.17562041698389E-5,1.821502653945756E-18,5.092266589632921E-4,0.9994790171368606,6.188087539407562E-27,
6.969095016316101E-20,1.0858045375053127E-4,2.931923518361551E-19,0.005135970301410837,0.9947554492448407,4.223460920928694E-27,
1.5139642720733725E-27,1.9298691515107674E-4,8.142615292961891E-27,0.010540875368133824,0.9892661377167102,1.1286986993908959E-36,
1.8909353029504642E-26,0.004270291699417473,1.2192944605844153E-25,0.03218583055056681,0.9635438777500173,5.925813972870281E-36,
1.2462198974494332E-18,2.9229867881732633E-6,2.2096716925949026E-18,9.965975629932517E-4,0.9990004794502165,1.6864529264122203E-27,
2.746883991682873E-19,5.772032890947286E-4,1.070075872869103E-18,6.20827723361791E-4,0.9988019689875426,4.177336848982409E-27,
6.75737916253473E-30,0.03535335607717448,3.0599911071502946E-29,0.21615972371067893,0.7484869202121471,2.8754394205348073E-39,
4.741946390418227E-46,0.10239520187684176,1.5452882814973873E-45,0.8693914449160388,0.02821335320712402,2.938930347339402E-55,
1.5348308220789642E-30,0.03599531214637001,9.133580103728086E-31,0.2875251719529911,0.6764795159006396,6.8223331676216405E-40,
7.962504291135325E-19,2.4251290599334787E-4,9.880723904278713E-19,9.80939958593623E-4,0.9987765471354098,8.207726762955931E-27,
1.794793247296822E-19,0.0016273456802448605,4.636880545112357E-19,0.017610410677390834,0.9807622436423648,8.92571701944576E-28,
6.032438280396691E-33,0.019840369726815785,1.0542795244752447E-32,0.6684840200979819,0.31167561017519674,4.2383871761902115E-41,
2.590112265620595E-47,0.11327130632329434,1.3097290500608936E-46,0.8845831169959898,0.0021455766807238954,1.6743693214277086E-56,
7.100162281389042E-44,0.18948411077667263,4.195149183017468E-43,0.7422799012420784,0.06823598798124178,4.57630930750251E-54,
2.6541149751597144E-29,1.4663488063111052E-4,2.039710089169648E-29,0.19960534587554665,0.8002480192438178,1.5043453199656657E-39,
3.3671668448532147E-18,6.881199137286429E-7,1.0287441695325507E-17,5.702942917533091E-5,0.9999422824509168,1.139940019395964E-26,
7.247587344668561E-19,9.166093621003075E-6,3.1265443196089544E-18,1.2470692362170156E-4,0.999866126982762,6.497375932531069E-27,
2.5601351475289305E-26,1.6822309167054746E-4,3.8460038912267215E-26,0.007121528473356119,0.9927102484349711,2.6367149056984918E-36,
4.918979608701252E-27,8.546631914611803E-4,2.2982621389821114E-26,0.008961098079969695,0.9901842387285708,6.843658309054063E-37,
3.357461124933373E-32,3.28273834997598E-4,7.747634431363957E-32,0.5245771671703643,0.47509455899464675,4.932854935589625E-41,
5.275651857421008E-28,0.027246487142314903,3.18934797179854E-27,0.16613308791067014,0.8066204249470121,4.033806637237776E-39,
3.447123328241712E-20,4.555294704591649E-6,2.0261102911516298E-19,7.748032493242485E-4,0.99922064145597,6.910839729767214E-28,
8.08541211699919E-31,0.012765522090053622,2.3948732957427498E-31,0.1118519947961721,0.8753824831137753,8.957746068143277E-40,
2.859030337174666E-32,0.06381688286852773,3.1515525243653614E-32,0.2604305105999646,0.6757526065315038,1.500725951560115E-40,
7.753689025817809E-36,0.03452037926152658,8.348661288067187E-36,0.9555851459442227,0.009894474794249727,2.8953753595719823E-45,
6.843918604838918E-20,4.220946523833844E-5,5.329113540145475E-19,0.00369910087168652,0.9962586896630785,7.834285887743945E-28,
1.699979475284845E-18,1.7730135554720516E-5,2.3240213369304477E-18,1.9692431374398404E-4,0.9997853455507023,1.2310502311435377E-26,
1.6516936785988407E-18,3.464353207801061E-6,6.193479101825917E-19,0.0011457476704400179,0.9988507879763573,3.0959387217291647E-27,
1.0499663281606234E-28,0.03585312614991205,1.670740879572979E-28,0.10347148583733734,0.860675388012745,2.0304235363023E-38,
1.7323450110843491E-31,0.08904008147848357,2.3667032413492046E-31,0.5385195806303541,0.3724403378911666,5.5821695620636776E-40,
7.261736857540699E-29,0.019039944537473767,6.504052425487832E-29,0.05812263595130677,0.9228374195112194,5.251905651567449E-38,
1.4260719843541714E-20,2.1912313541523553E-4,3.1525831553496893E-20,0.024490283611276052,0.97529059325331,4.134322152899102E-28,
3.0975655180470446E-26,1.2868806287702058E-5,1.3042872010246295E-25,0.011635256267241727,0.9883518749264745,3.582274281830992E-36,
1.551122491700154E-28,4.1440084778967656E-5,2.987748385209098E-28,0.7580634618059081,0.24189509810931734,1.2937333102508182E-39,
6.227951802383268E-35,0.1304318638519967,5.945952115996984E-35,0.8307247987383463,0.03884333740965416,6.508741367839975E-43,
1.3002832554729897E-29,0.004624094415483816,6.791040905127494E-29,0.10359451992496545,0.8917813856595501,5.151657178561072E-38,
2.845396377416767E-29,0.009542901922315274,1.1300900166128605E-28,0.034892096974338385,0.9555650011033531,1.5675817127679508E-37,
3.5019640441087866E-30,2.795344849692386E-5,2.0105366085060065E-30,0.5454580683330129,0.4545139782184879,1.9713068650248416E-40,
1.7755470885638213E-30,0.007126174770172535,2.9074330457736876E-30,0.1645581562187241,0.8283156690111098,2.619028255073677E-39,
8.576634831636966E-27,0.0020515461749647072,1.085647401890661E-26,0.007156345441294713,0.9907921083837365,1.5637778733308236E-36,
8.414230665131647E-19,1.0050151126381219E-5,2.9742948306231584E-19,1.7713513669389145E-4,0.9998128147121835,7.562151679595076E-28,
7.027103062545556E-20,8.195050422289523E-5,4.230414557701387E-20,9.351366305047294E-4,0.9989829128652657,5.6342792856977515E-28,
3.0386787425279633E-28,2.9196862972473637E-4,4.334956842014382E-28,0.005344454529226125,0.9943635768410432,2.0260846636134707E-37,
3.487786508702442E-20,5.4143317766955246E-5,3.77931467250957E-20,0.0015669885034023151,0.9983788681788296,2.8780173805650146E-28,
7.189049765039477E-20,6.4019169050037145E-6,1.871259112918967E-19,6.33796408174151E-4,0.9993598016749246,2.1248216934637146E-28,
3.559545775774551E-28,2.807743237505741E-4,5.771364095627622E-28,0.0066468409933600784,0.9930723846828894,1.326647665065031E-37,
7.690979387808901E-29,0.0011372335309091715,6.351092210980941E-29,0.009790182010388535,0.9890725844587097,5.830731498347132E-39,
2.9256961158245617E-31,0.014125576946799537,3.4093658724958115E-31,0.10313885098470328,0.8827355720685018,5.547165323664045E-40,
2.8496257807293755E-29,0.0019811025794765256,4.268258233901075E-29,0.010343078722394407,0.9876758186981227,9.69140663922864E-39,
4.6961697159956545E-29,0.002405270390539833,1.4511969853543467E-29,0.012337648481440913,0.9852570811280145,3.9813865118538595E-39,
1.4011445168474768E-31,0.0049719576759369565,7.3268506713609524E-31,0.10740457485814703,0.8876234674659094,4.959113681797713E-40,
1.5171228996147687E-28,6.528561503631014E-4,1.4239277703527551E-28,0.07556012427119162,0.923787019578446,2.4890485669839633E-39,
5.2485722011498314E-30,0.011077408682515407,5.861858538361164E-30,0.8680769156263517,0.12084567569113357,8.928782291896632E-40,
2.68930903016893E-32,0.17916031290644174,2.831350560437753E-32,0.7649608556974153,0.05587883139614505,3.35442172601615E-40,
3.58331200113421E-31,0.08792925279032053,9.290884413891591E-31,0.6300458180261027,0.28202492918357863,5.3902895440003175E-39,
3.001074350757226E-29,0.05494659074646808,5.93233675673105E-29,0.30696809799525265,0.638085311258288,5.1987129421300314E-37,
6.947648994613398E-34,7.563674430690047E-4,9.54860387714055E-34,0.9730463034256879,0.02619732913124838,1.158200084731467E-41,
2.860455412757275E-33,0.2213121747924867,4.806489516639637E-33,0.7375190480674865,0.04116877714003236,1.0717815609932047E-40,
1.6013092783836746E-33,0.04499586708458669,2.9181007649525653E-33,0.8776801163995354,0.07732401651587784,5.128396687133961E-41,
1.1531967471950302E-39,0.011831187230787929,5.4658737788745093E-39,0.9876418931729383,5.269195962762696E-4,4.0001181045966E-46,
7.498967664301673E-34,0.05722697664860119,7.46299904619049E-34,0.8664193313416172,0.07635369200977389,6.90232990652676E-41,
6.550583749769967E-31,0.0021720459542154337,1.545642517341663E-30,0.5727851409705189,0.4250428130752609,5.2367998065400095E-39,
3.080002952168653E-34,0.014163882066422643,9.015377252544198E-34,0.9322748282353776,0.053561289698208024,4.689621601461126E-42,
8.691815753344516E-29,0.0010779392359173455,1.0762508112755285E-28,0.1497678376553779,0.8491542231087097,3.1655290997567604E-37,
1.2029369938650995E-28,0.04449702555869537,3.8112994201677106E-28,0.12857933087932114,0.8269236435619953,7.706182358837288E-37,
1.5315889716673148E-30,0.003795811955786303,9.717665498485855E-31,0.6269829649213253,0.36922122312287914,6.609078451783024E-39,
9.748515369462741E-31,0.0652987513188813,2.815521646777636E-30,0.39897646791871705,0.5357247807623993,2.849028153109306E-38,
9.65615054358114E-38,0.008691963111172587,2.424278889133867E-37,0.9912206686668817,8.736822194826674E-5,3.3310781602216026E-46,
2.3975577757342433E-29,0.016874117797872523,2.959419658532461E-29,0.11970016951718902,0.863425712684948,3.041224242838951E-37,
9.631729888378116E-37,0.2177766785888197,1.8619514790895002E-36,0.7819411672987305,2.821541124505886E-4,1.5098803296605247E-45,
9.822488466479403E-36,0.32483928410838253,1.2625906716678376E-35,0.6678357448163305,0.00732497107528046,1.3019935745535377E-42,
5.575276470115991E-28,0.04345186109799434,4.7041909661106495E-28,0.9565393188308843,8.82007112387891E-6,1.5576867715460735E-35,
1.2015528095629423E-37,0.16129800098335909,1.7457079464653132E-37,0.8369331936451199,0.0017688053715194493,1.6775860645728337E-44,
6.970271289251241E-30,0.11915980715320264,1.0522642494646212E-29,0.880837717699098,2.475147694670958E-6,5.8432087751797156E-36,
2.9099008408853583E-38,0.0019360098561178117,1.1074766617921492E-38,0.9978129533808807,2.510367630116135E-4,5.356037061334699E-46,
3.8950725931981367E-19,1.3689001763411054E-5,1.1867756208065807E-19,6.087520042840369E-4,0.9993775589939555,4.156973419487962E-27,
3.6808027912739965E-20,8.509436454288777E-5,6.624326882126101E-20,0.0018331001452445192,0.998081805490207,4.3428231341903446E-27,
1.4966964264368436E-18,1.3569458715035708E-6,4.4513637106277184E-18,1.1281291893215754E-4,0.9998858301351925,1.0140896482548797E-26,
1.3970318076512002E-28,9.298123134846935E-4,1.67370510716031E-28,0.0516132566343138,0.9474569310522102,2.472542196402346E-38,
1.1435401802086677E-18,1.3161132593674154E-5,9.361380989689585E-19,1.6240103870966233E-4,0.9998244378286957,1.1754607973255949E-26,
4.181927066882789E-20,5.594051917360329E-4,2.990920626955944E-20,0.0220810088621699,0.9773595859460942,1.0462564991277589E-27,
2.5295750795417677E-21,0.0027075162139248714,6.313688554241635E-21,0.015488609095100187,0.9818038746909722,2.49572580162231E-28,
1.6985845293709707E-20,6.237627654221934E-5,5.735321121166574E-20,0.0042255107610443725,0.9957121129624205,1.0509577843711752E-27,
1.7761163984126353E-35,0.04011121803392732,8.70397922470749E-35,0.8991749874931979,0.0607137944728792,9.223588420702054E-43,
1.5383053870176554E-32,0.054592665912498665,4.3568936109725906E-32,0.30707919041432524,0.6383281436731808,2.830165812073962E-40,
2.6516607517826424E-40,0.034312559181917814,1.2339729581811464E-39,0.9651924591727999,4.949816452745519E-4,2.5209177370730145E-47,
4.0214757171092275E-19,3.93842231209889E-5,2.8202120595950795E-19,4.896185365658853E-4,0.9994709972403143,1.3269410421377216E-27,
2.82475486148568E-20,9.845143931105194E-5,8.789914082654875E-20,0.0037013996590347835,0.996200148901654,5.021567174566635E-28,
8.627231136729963E-37,0.20075523954929564,2.5918504750114434E-36,0.7977802168404702,0.0014645436102345179,1.5226772270589994E-45,
8.267008498298819E-27,2.774681991310204E-6,2.3760885207446306E-26,0.42749857146145925,0.5724986538565473,5.7092077629707266E-40,
2.192545930083658E-19,8.692514243075388E-5,3.2211422239749445E-19,5.7718639948558E-4,0.9993358884580836,2.1605988422801257E-27,
2.6879821862567505E-29,3.8700741032040605E-4,9.821595645471417E-30,0.2979173295776461,0.7016956630120358,4.93919058267921E-40,
2.2192108806706847E-27,0.00251607553409594,8.362624941108746E-27,0.044970079761346066,0.9525138447045578,2.1434789224894874E-37,
7.031439050000171E-31,0.003403177487351839,1.127280381846735E-30,0.18753392729845542,0.8090628952141943,8.408014455734888E-40,
3.3192278491739838E-21,2.555182084376392E-4,2.9311129218423243E-21,0.004404585477730713,0.9953398963138302,1.6190072909053345E-28,
6.458283730526342E-21,2.794241394607196E-4,2.909346243877248E-20,0.009709174651591374,0.9900114012089466,4.497196703857922E-28,
9.913398311062735E-30,0.0012146031433892138,2.2311286542480893E-29,0.0639741209422916,0.9348112759143238,4.571707535712876E-39,
5.703794434307548E-21,0.0017197378459827732,9.63475809703126E-21,0.007886997708957578,0.9903932644450594,4.391872433844585E-28,
6.162869918357482E-27,1.0973573471045085E-4,4.6104293575345245E-27,0.16823363352455187,0.8316566307407357,2.6032740372697307E-39,
1.8622528116912858E-30,0.13266465267481617,3.825108654134141E-30,0.5182077951870481,0.34912755213813007,1.2998579189118058E-40,
1.1794075401705733E-19,3.4415758694779185E-4,7.158281183207841E-20,0.002432729447105785,0.997223112965949,5.007823508638265E-28,
1.7196174529612525E-21,2.2683803596586889E-4,4.725716935280218E-21,0.007684835025674858,0.9920883269383659,3.053570052196484E-28,
1.9757474172177957E-29,0.0018750104411677808,4.05106652082546E-29,0.01767650119209791,0.9804484883667317,1.4050374703420308E-38,
3.4772299945108316E-30,0.007597715322894813,1.20732125211806E-29,0.016062599789796805,0.9763396848873185,1.5909843377303023E-38,
1.1717696437640479E-31,6.89201001546505E-4,5.037856335554125E-31,0.09718251801583105,0.9021282809826354,4.667424793642189E-40,
1.619363152054223E-20,1.954195864943794E-4,1.7500277353215934E-20,5.56125601275463E-4,0.9992484548122286,2.303151726053316E-28,
2.5342246354087103E-20,9.361959314746218E-5,3.510838248039851E-20,0.00102196523970804,0.9988844151671415,3.0863967134097185E-29,
2.1617722759832682E-33,0.04504884602164019,4.550357948096748E-33,0.350948811258553,0.6040023427198101,2.119600114568491E-41,
3.509600057517709E-31,0.0027708611910433997,6.079779150252841E-31,0.06741823834580149,0.9298109004631567,9.303220427747685E-40,
1.8197005049681656E-32,0.0016076478482253288,7.736394862276607E-32,0.27248305065008355,0.7259093015016945,1.8249918910183014E-41,
1.8844093665316046E-31,0.008624612108577194,4.706705992383E-31,0.09027583148335921,0.901099556408069,6.526327519804646E-40,
4.357775712076465E-32,0.024353548815400382,1.2915039599650345E-31,0.10728670475347496,0.8683597464311311,1.6266008759635122E-40,
1.0386218802992409E-32,0.09933287326909675,7.518549906124173E-33,0.7425631674328934,0.15810395929801474,1.1529093524911084E-42,
1.4548950871014707E-31,0.0018734985601758525,4.800798101084991E-32,0.2888680013061689,0.7092585001336504,1.7903931711473548E-41,
1.2091741928571823E-30,0.0015986836213317528,3.4286500772502385E-30,0.0280503163977127,0.9703509999809642,4.3734701523896E-40,
2.55684136838561E-20,9.92427626337378E-6,4.305493948350498E-21,0.002999804829485727,0.9969902708942535,3.904390261830868E-30,
7.4148531312779345E-34,0.054692264839189056,1.4655157131612166E-33,0.47420334362205235,0.4711043915387548,6.959203085112834E-43,
9.0383368115544E-35,0.1447957850437238,2.122997731778106E-34,0.4726921078501621,0.3825121071061116,3.729572454478339E-43,
1.6249074958242342E-18,2.708349292109105E-5,2.5258900855161206E-18,0.0011839864605883146,0.9987889300464878,4.421920380814531E-29,
5.582544749522006E-20,4.102237502889614E-5,7.154933482628814E-20,2.0326230844791002E-4,0.9997557153165265,1.596870590720749E-28,
2.3569061020850102E-20,1.4013139377106134E-5,1.41823979556583E-19,1.7935834234549406E-4,0.9998066285182725,1.2482819574602427E-28,
3.9392121790113214E-28,3.8667874931664796E-4,5.2986118299024105E-28,0.40902289170744904,0.5905904295432327,1.0748607455422806E-37,
4.475344747648893E-19,0.0023145358114865823,8.614517057684478E-19,0.046153657644857585,0.9515318065436544,4.830350192527441E-27,
3.215807262778357E-28,0.016755569395052405,8.76572432768508E-28,0.12901638929648365,0.8542280413084606,3.0423031249796005E-37,
1.4097399295778918E-29,1.2413942767391896E-4,8.29921226063322E-29,0.8937756731367765,0.10610018743555683,2.308223209723972E-40,
2.032466951205681E-44,0.0666163362696057,3.061254269871897E-44,0.929600260000985,0.0037834037294138985,1.3242213434139578E-54,
8.683638924922183E-20,0.004561323170481692,2.154819595495571E-19,0.02843110606817631,0.9670075707613395,1.513764909701682E-27,
2.5661381939258016E-27,6.15514676634063E-5,2.7320343319838724E-27,0.9999309644088651,7.484123468707978E-6,9.171824134142904E-36,
2.686428958416071E-44,0.002327081581099879,6.990678822589082E-44,0.986764429886161,0.010908488532737482,8.24501328827586E-56,
3.273152632867015E-18,3.5599326785787795E-4,1.8104880217687278E-18,0.003537773811357724,0.9961062329207824,3.4659201708210364E-27,
3.2982022142372877E-20,7.360772747728358E-4,3.929147499459302E-20,0.03149408616646915,0.9677698365587538,2.5219516026495037E-28,
1.4733182773525585E-32,0.006011491728543586,7.524670596935106E-33,0.8611114150593927,0.13287709321205912,2.8400136637946434E-41,
2.960549699411994E-32,0.019779501248380543,7.177144586891483E-32,0.8629084853318375,0.11731201341978895,9.151929284588112E-42,
5.275299661222586E-47,8.023735157164604E-4,3.819783675907317E-47,0.9968641925150027,0.0023334339692780023,5.401723718718257E-57,
1.9783009247536827E-29,7.312123402901591E-4,2.329713317731675E-28,0.04672073266413036,0.9525480549955778,2.225263721607485E-37,
8.989506428576924E-28,0.006396928994086023,1.407241079356211E-27,0.03052948671639195,0.9630735842895223,1.4918364110530132E-37,
3.3795913582185645E-27,0.001111752453304016,2.3780728846399417E-27,0.015453844872535462,0.9834344026741609,1.098510916169822E-37,
7.063574093922391E-28,0.009694923497663524,2.2017584844155603E-27,0.029249291669363645,0.9610557848329792,1.7635102026017096E-37,
2.4338022578392794E-44,0.16320409393141855,2.958919427455674E-44,0.8042925247259038,0.03250338134267945,1.23490951878059E-53,
6.144771849388744E-29,0.01249693967721347,6.715992868016567E-29,0.5210403333401493,0.46646272698263513,8.788548608027532E-40,
1.5323647613425009E-30,8.848056806420767E-4,3.866190170803722E-30,0.48970027875010236,0.5094149155692552,2.229489252488404E-39,
7.965892714896795E-31,0.03737873927445773,8.32829543976287E-31,0.7600329236639941,0.20258833706155635,5.577472639790201E-41,
2.3147916073954226E-44,0.0540038336704707,2.0354649601206335E-44,0.9336683917992462,0.012327774530285333,8.068407513336838E-55,
1.1189396183120097E-46,0.003323843070180946,1.6670982331203574E-46,0.9931519167663839,0.003524240163445869,1.2909460570500102E-56,
9.464070611820802E-29,0.005140069350428044,8.3379142327236E-28,0.14483506493339904,0.8500248657161685,1.1810929509233868E-38,
3.4293480517557226E-31,0.001934516150810662,2.6053251110323876E-30,0.6244172027281852,0.3736482811210072,2.8937406664660593E-40,
1.9467549468468498E-47,0.010243523019060568,2.8164229444714406E-47,0.9859941066659096,0.0037623703150341603,1.9066749880492094E-55,
8.277814422404936E-32,0.12326689562057662,2.5150172650981698E-31,0.876733081124968,2.325446431909156E-8,1.168231610556132E-38,
1.1543742718056782E-43,0.10147191137917415,1.7338937916186704E-43,0.8611624234112056,0.037365665209611466,1.1040798954539009E-54,
4.4128329554560375E-34,0.08355389245699872,2.5848877218004995E-34,0.8373584267549387,0.07908768078806251,4.085565700186153E-43,
1.1460448816282134E-31,0.014084691543486327,1.3266157421649727E-31,0.9404815189919175,0.045433789464589265,4.4511428343802665E-43,
2.5178177347841666E-33,0.0353141605752603,3.9768741628872235E-33,0.8443686650662463,0.12031717435850102,3.1664519846570893E-43,
5.669781745846601E-20,1.0391994631191882E-4,1.7356876193781364E-19,0.012640039417342644,0.9872560406363456,6.326587630738892E-28,
2.0122991106161696E-19,2.852529272855352E-6,3.167713406078316E-19,0.00886897084271365,0.991128176628014,1.1345418655692804E-28,
7.775700866604671E-30,4.769393556197104E-4,2.030076542457197E-29,0.20761577097830908,0.7919072896660676,3.2079428107819166E-39,
1.92725017021031E-20,0.002534861525719396,4.7605581782468395E-20,0.019653711455517878,0.9778114270187673,5.294878685053467E-29,
9.088122873928476E-31,0.017134777776646536,8.835494464291775E-31,0.5013334583118988,0.481531763911466,6.271110193479029E-40,
