
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
0.0,0.0011548547094029913,4.648385867598657E-5,0.0015375836920773229,0.0,0.0,0.0,0.0,0.0,
