
0.4750149768561652,0.010549270826232263,0.29643704237997176,0.21794562660157046,3.5291212130996293E-6,4.9554214847077974E-5,
0.515455389507913,0.02651804764685005,0.2753714082749487,0.18265515447919506,1.046431459344068E-13,9.098831999363269E-11,
0.9990680457433108,8.295685946235587E-4,5.963552004346241E-6,9.64221100558096E-5,9.575219946337185E-47,1.6822986823793226E-15,
0.5168242639617449,0.07289514347391662,0.16661369866907264,0.23022656048015153,4.4742266654383814E-4,0.012992910748570565,
0.3554099913278967,0.11968595087664016,0.15716530855268576,0.21880604137357157,0.06608919184388323,0.08284351602532258,
0.2943831324497285,0.17002811723476582,0.21720879160611245,0.16205830428394014,0.07350015654961706,0.08282149787583586,
4.050682297680128E-28,1.290482409876001E-7,0.2771227536283642,0.7228771173233908,1.778235542498795E-75,7.749216207796225E-51,
0.2576761064616362,0.046787444422590724,0.06577519656023333,0.6296196479797276,1.248200896828953E-10,1.4160445099260614E-4,
8.06262769357876E-5,0.9997919144093298,1.1318178615074881E-4,1.4277527584608222E-5,4.159922302432115E-46,1.5805255282727479E-26,
6.0102839600290215E-9,6.145504772197751E-8,0.3895617928614443,0.6104381396732135,4.799294881421494E-48,1.7616336737008987E-15,
8.497028467750476E-7,0.3492404006768067,0.29854627888968205,0.3522124684860821,9.164541962079234E-51,2.2445748315755798E-9,
0.06289260751303204,1.014456881458543E-12,0.7473348469017571,0.18977254558424445,2.285630722898996E-223,0.0,
0.003264986025788671,0.012802037885499076,0.2003846295160133,0.7835388612822384,9.48523523706712E-6,5.5226554503795904E-11,
0.0021845878275790266,1.935615626457052E-7,0.24599338859484432,0.7518218300160245,3.391379534013897E-86,1.120280982257551E-53,
2.6431326420299924E-26,1.0,2.761412195722276E-19,6.830363969023557E-19,1.2224578066710295E-67,5.474309779977479E-32,
0.005393398842411294,3.2750585221023043E-10,0.19425832687311467,0.800348273956976,1.5827268253655063E-87,3.744742127503094E-47,
0.4186741690544373,0.08648583313218011,0.2108732550767107,0.28211375824700885,1.0511500156560939E-4,0.0017478694880973663,
0.4819442468423079,0.08073929526624553,0.16990396087004864,0.25929755324367065,2.8830114994728633E-4,0.007826642627779856,
0.4554249176346435,0.15804428656609237,0.1640606312248316,0.2033426068651538,0.0010299266828877175,0.01809763102639108,
1.1116444206294069E-30,2.438546788934336E-4,0.18547728385376996,0.8142788614673475,2.378091663799362E-71,1.8013030979118156E-51,
1.337140762939734E-27,1.6166012072464725E-20,0.09046703427879324,0.9095329657212059,5.554712348511922E-72,2.068663237254271E-40,
0.037934741288591534,0.008957561936201607,0.6904696380701874,0.26263803502574284,3.2718306195070737E-9,2.040744560750371E-8,
8.82447880602742E-25,2.950174439251599E-11,0.23418476564787935,0.7658152343226172,1.1821670158948996E-67,3.8566827849763164E-33,
1.5958280020604731E-21,3.894463926114874E-6,0.17451921395783104,0.8254768915782594,2.87228834832636E-65,4.7848436449018215E-32,
1.321682494423799E-38,1.0150028173439645E-15,0.12071416030884226,0.8792858396911761,1.8665577555606117E-79,1.6920773608510688E-48,
0.10777818119118514,0.0014152239480257718,0.05925042639854834,0.44652052986628216,2.119929492386608E-8,0.38503561739666314,
3.2764721385635607E-16,4.7016053634379076E-18,0.46050403612852425,0.5394959638714661,1.3405906547675968E-55,1.4889882439858597E-28,
3.749375945046876E-72,1.0,2.0683369541640705E-75,1.2181191727690908E-75,2.890284233099147E-59,6.27863976466751E-112,
0.19473618346215144,1.2516495910815151E-11,0.05949220359313449,0.7457716129321846,1.9429779689500739E-84,1.4755255276865053E-51,
8.275738722016297E-21,0.004389571189305835,0.2900993550773541,0.7055110737333252,3.590561950270623E-68,1.6477557724803753E-45,
3.4767008086173475E-27,4.646767097155628E-19,1.2723650748316766E-34,2.7962274810302104E-35,1.0,7.053747785700179E-82,
0.38367452870515645,0.1809892411466843,0.1777527560897918,0.24519143201158147,0.005527986745389053,0.006864055301396768,
4.3435591763156855E-5,0.9999356616385641,1.4981249583634431E-5,5.921520084832199E-6,2.2607869558300673E-49,1.3047391205762483E-21,
2.1858425810469413E-9,0.2948034311038289,0.2246826585200908,0.48051390819024675,1.1834920247272734E-54,3.0091212771144777E-29,
0.48596308044633124,0.12205935443545987,0.08756716281519202,0.30417359447584746,1.1670084678879427E-4,1.201069803806359E-4,
1.9361080693924537E-20,4.683410238899014E-13,0.22137950606228463,0.7786204939372611,1.1830952150546599E-70,3.920164468779616E-37,
0.17138445903744975,0.0022987709762108716,0.013507002075562333,0.8124334892106614,2.026412527705178E-14,3.762787000957075E-4,
3.088529068886316E-25,2.9893744499253013E-12,0.3363392820299482,0.6636607179670668,7.734233497896624E-77,1.1603680972528527E-40,
0.12109223629907775,9.23708215121898E-5,0.46612718192778024,0.4065683437998984,3.983172575100805E-14,0.006119867151691628,
0.003968877493115802,2.1054220814782926E-9,0.21658242132808253,0.779448699073374,3.9387578501785425E-84,9.6503373332283E-42,
0.4819257064665183,0.046222445631439874,0.14987771181272966,0.3219736586067486,9.394728854144213E-8,3.835352749791966E-7,
0.002086246222941436,7.31900539249587E-4,0.4073658445088275,0.5857816821441113,4.5880387316616554E-12,0.004034326580280433,
4.6728914499433115E-31,4.445523108475466E-6,0.24399524628374103,0.7560003081931304,6.6517671021174666E-77,4.887736560265719E-49,
0.17678505204708486,0.05219194895061672,0.21550545343448232,0.5555122835649177,4.0078907101235127E-7,4.8612138278804E-6,
3.0669440745243837E-4,2.1524037096484348E-11,0.7411184793615523,0.2585748262094819,3.9389464411212737E-85,9.940628325632271E-64,
6.50676370386618E-4,2.6028988941756695E-14,0.8350054862352237,0.16434383739436728,6.306040274352596E-264,0.0,
1.852711295975782E-18,4.639155968955198E-12,0.14646652029412313,0.8535334797012448,2.6135989119358106E-25,1.3475764494068247E-38,
0.4645832754507674,0.023341533704941526,0.1053302984194435,0.40673504913523223,7.198529752287296E-8,9.771304318143239E-6,
2.508921984855453E-23,0.019243294956127328,0.5487028892859994,0.43205381575787316,2.584395491134651E-71,9.69175668262166E-48,
6.31491320480527E-33,1.4029902854556699E-5,0.13673820942670548,0.8632477606704282,2.687681056328753E-77,1.917823124856606E-49,
0.3736169485077259,3.128706148059813E-11,0.5456666891872662,0.08071636227371579,6.183991476929855E-76,2.9030734904826043E-35,
0.0603566238149244,7.078415210100666E-11,0.5177980879023162,0.4218452882119825,4.1232352879211345E-75,2.075724194684285E-27,
0.036790102207535105,4.747011193095823E-11,0.006171341569875278,0.9570385561751387,7.4665811572645225E-211,0.0,
0.3672368503574058,2.8387502616587424E-10,0.22202290256019297,0.4107402467985355,9.837656755028443E-80,1.8259261656829157E-34,
0.0033879175196680606,7.079310897749874E-5,0.12388354544401389,0.8726270244185846,7.306181059451763E-13,3.071950802315508E-5,
0.4855665467121731,0.11579636166537521,0.08811459018611871,0.30930294855434,4.2565248890755295E-4,7.939003930852877E-4,
0.004386531392794225,6.261384693427447E-11,0.3665584050466811,0.6290550634979083,2.9730973008632018E-74,9.869432426103561E-25,
0.008940122828617995,4.9368906463210113E-11,0.08889388615818818,0.9021659909638181,3.567906674081781E-74,4.4624018435143075E-23,
0.5032037231848773,0.026898627557836993,0.08247356263502859,0.38609489282515036,4.231523074543467E-6,0.0013249622740320723,
1.055016831676906E-27,1.4829641675671363E-4,0.6632247136421313,0.33662698994110724,5.453828345995245E-70,1.3295806614747228E-41,
3.55270615687112E-25,1.2339847363898937E-5,0.4802760054379464,0.5197116547146962,3.932200795039395E-69,2.630181399001311E-23,
0.5011178168347635,0.10651537085995362,0.233386402838849,0.15710904574250475,6.272018020949422E-4,0.0012441619218342922,
2.5599715905284016E-23,0.0012831213063926054,0.32584645196854783,0.6728704267250606,6.68938691301865E-68,7.93983662800332E-46,
0.10302054743273437,0.8853734160569342,0.0020172022148972745,0.009588834295432374,6.486799061555144E-53,3.2982533238335247E-22,
1.0742491745531616E-21,0.9999999999999147,5.972017962323422E-15,8.198248686510348E-14,2.045265863625201E-66,6.7250649789348855E-31,
0.0194536679783192,1.4216210299411164E-11,0.06781720077907484,0.9127291312283927,1.1363673852921302E-74,1.1358418344010174E-24,
0.027671832256063615,1.845304599678091E-10,0.2349665646642216,0.7373616028951947,3.7001593984163565E-80,2.4797797717317824E-27,
1.4000560869428217E-15,0.9999999999999716,2.1576161351271167E-14,2.1667108312922044E-14,5.8183588042163235E-59,2.3994124968495204E-18,
0.4660064402683356,0.2011334302536911,0.16915480155228294,0.15894844016382093,8.458528408425096E-4,0.003911034921027179,
1.2390950039199524E-26,3.7845442738160986E-7,0.12745798949365475,0.8725416320519019,2.1704102009599729E-75,2.201417695174723E-31,
0.4681691672708273,0.051459163667788146,0.22271097831902192,0.2517749820304359,2.4991323871480106E-5,0.005860717388055232,
0.32653771630731626,0.10956215479894717,0.2449489798982234,0.24246647166214896,0.023976191321113473,0.052508486012250756,
0.33662696340022263,0.15108802034290475,0.24373298851900257,0.1933779253153698,0.014979478486579361,0.06019462393592093,
0.9999984726805746,4.540911516318017E-16,2.5659777281633537E-9,1.5247534712660853E-6,1.3388682051745307E-245,0.0,
0.9997084423655888,6.556156599276233E-14,2.0974126251341548E-6,2.8946022170148547E-4,1.1833434091305397E-236,0.0,
0.47698191256249517,0.14156797171495544,0.15772559455145396,0.15464352832474898,0.016879469244760494,0.052201523601585996,
0.3274911053705715,0.19526913749982372,0.1976120747669299,0.1562862446554971,0.037585782186567,0.08575565552061076,
1.3256352811306146E-35,1.3681256439670423E-22,0.1832146515805157,0.8167853484194919,7.56218932583368E-84,7.298523055175706E-44,
0.10538071902120938,0.00731975052154198,0.47973506820188017,0.4075644594330197,5.696434577488087E-11,2.7653848124334623E-9,
2.6802261186901647E-26,2.711841924173467E-4,0.23561756856905916,0.7641112472385062,1.0256762270994631E-77,2.3994904388856505E-36,
0.0065326369978129335,0.8192722225917775,0.08516341535931085,0.07924951825153384,7.598655899172439E-15,0.009782206799560014,
0.5169376756021998,6.329354231787475E-4,0.10141545896671819,0.37897741129655954,2.880109609073261E-7,0.0020362307003826113,
2.466942421370306E-25,3.2262924617499345E-8,0.07515253224390245,0.924847435493167,8.250316739835353E-71,1.4598369346179556E-43,
0.043039832294099516,7.518531730384381E-11,0.5861240032772037,0.37083616435352396,4.4908998365877495E-85,4.406722552232458E-49,
0.4150369643994981,0.04862316363176423,0.39912204480009655,0.13721329588792514,1.6604951132699407E-6,2.870785602963362E-6,
0.27255158851099975,0.1396070970063192,0.23249193204073781,0.18839590837361708,0.06786918653578485,0.09908428753254143,
0.168102612343958,0.011594458275729287,0.5420573456702082,0.27343693483477777,2.6036261084535003E-8,0.004808622839065789,
0.06752055464274802,0.04114228849856244,0.4464581528583059,0.4431077173970471,1.78661366508523E-7,0.0017711079419709215,
6.85857727218271E-25,0.8744552081631087,0.009300660809021947,0.11624413102786495,1.937960959144024E-71,5.873989008195907E-41,
0.569707474119289,0.017527862872193906,0.1844215165830953,0.21142018841470092,2.6283903840825463E-6,0.01692032962033665,
0.21180901967938132,0.004158652257270953,0.060265069327976616,0.7042477656860694,1.3480492966569047E-6,0.01951814500000538,
3.861918979595392E-5,2.233441251938126E-12,0.012749822991357664,0.9872115578165755,4.787873550302842E-116,1.3719846733165503E-222,
6.801719077667662E-15,0.9999999999999716,2.099671328682134E-15,2.5889563791663575E-15,3.592194875875724E-62,6.731840550062174E-39,
0.0015788498625587475,5.8570830519753114E-12,0.7550953041850202,0.24332584594655732,3.6881904093764757E-84,3.2687546477222143E-53,
0.38944968698340987,0.104925044175864,0.27423692480767126,0.21900507106870754,7.698311359403094E-4,0.011613441828406986,
0.3427099354329952,0.021474805704499694,0.0338439626357469,0.6018143178414612,9.956342283219814E-5,5.74149624645432E-5,
0.5038336643681546,0.06430372787453931,0.12602632363772842,0.2975139476774863,5.587365776354612E-5,0.008266462784327824,
2.7562957065324615E-72,1.0,1.2836864513970251E-37,1.758021524571913E-38,2.1353107652756673E-70,3.8166179213689645E-137,
8.654262975820929E-28,7.190369309831692E-13,0.4203766034079954,0.5796233965912828,1.6356933710647082E-74,9.08241613463701E-45,
0.11785352343603545,4.454660313533503E-13,0.77062704227774,0.11151943428577907,4.0105565055594064E-83,1.164725175530969E-48,
0.242020257806837,0.051681990180539046,0.06954516733847649,0.636741670512744,1.070243383833486E-5,2.1172756484963157E-7,
5.0279064790258036E-5,7.149851716417539E-16,0.8454859019123512,0.154463819022895,2.3591337447125915E-154,6.319729405294626E-278,
6.832122885386937E-28,5.292963223490927E-5,0.37524536506248185,0.6247017053052855,6.620707506653672E-68,1.1189767110056308E-30,
0.18959565569750964,0.03423840849409783,0.2753894009875117,0.500473308723451,2.4714720795010123E-4,5.6078889479735195E-5,
0.9648980777052151,4.392597977607317E-14,0.010669022141077079,0.0244329001536494,2.871901431098624E-47,6.647144322610962E-15,
0.4707735104618997,0.04925791198615409,0.28126263266980983,0.19067656293177046,1.8943814494466545E-4,0.007839943805421171,
1.0225697653770013E-27,5.2539973327232085E-5,0.33410209353947995,0.6658453664871792,5.959436031101602E-69,6.629381300507433E-32,
0.015411723426956955,0.007518719914877853,0.4137029596359602,0.5633665965210028,6.266989138423511E-11,4.385333696817211E-10,
0.0022204698299832055,8.302522791507012E-12,0.7441115671286305,0.2536679630330401,1.7376104330215803E-144,7.639885479343577E-97,
0.38069341562217984,0.08970349274649904,0.23286953420766027,0.2760162514647375,6.611055574215111E-4,0.02005620040150167,
0.3135834423607883,0.11622176285907489,0.22739000035032858,0.21640068550453,0.09717173249293383,0.029232376432344408,
0.999095306075162,1.04820954854594E-14,3.043954968200457E-4,6.00298427998191E-4,1.700295213571239E-78,7.182504834856819E-27,
0.005967881611282991,0.34006826320048744,0.3107166992348769,0.3432416008833156,2.3400768287578552E-8,5.531669269492176E-6,
0.7962606170876758,7.939505194642994E-8,0.04172882938365351,0.16201047413362277,3.454311193782204E-76,7.2492028862429345E-25,
0.42343486766671,0.15702713239210267,0.1645610757439819,0.2320517899258692,0.008169850131324785,0.014755284140011529,
1.6429898008746006E-16,1.0,2.9652696792422137E-18,2.0124845318076606E-17,3.248671791745875E-64,8.730202738893656E-37,
0.06498752178113826,1.6784817532419717E-11,0.0024653234322027633,0.9325471547699105,6.556136641470356E-208,0.0,
0.9702345524298491,9.038203913292542E-13,0.009515018706237333,0.020250428863010435,4.1866934169080344E-77,3.1269204416944563E-25,
0.00281477835855664,6.0677926543024275E-12,0.5292616905798085,0.4679235310555663,4.77450639621921E-76,3.1908610828094933E-24,
0.5356511744716166,0.063453450447072,0.11844173269900504,0.2796345577510652,1.0478591217120383E-5,0.0028086060400240526,
2.202181717793426E-6,3.616979294415055E-11,0.28538578985434976,0.7146120079277526,4.428762992430217E-112,5.012817797102441E-105,
0.3856596440322433,0.13684999357262045,0.1984219313807333,0.27433206514989006,0.0011494303846335925,0.0035869354798792816,
7.240204578166537E-25,0.9999999999999716,1.2578288509337607E-14,1.363355408245692E-14,4.875470094184514E-70,1.7272326625532296E-40,
6.554312920790298E-23,1.4226316400754065E-7,0.9175046812628062,0.08249517647402518,4.208162359269153E-75,2.3498687641669582E-26,
0.4569264253432915,0.05504494516396119,0.2976270277465541,0.18752384438010336,3.8975228033204724E-5,0.002838782138056716,
4.6692277908674305E-21,0.9999999998421174,9.801583228296444E-11,5.988199173427843E-11,1.4139632847916738E-64,6.248317304058682E-19,
2.463745006020229E-53,6.052708474642976E-43,0.6856826628848937,0.3143173371151061,4.308700530326836E-61,1.369679928811806E-60,
0.4509175770203965,0.03380531906394723,0.1457925760177294,0.3694151615099709,2.310779815118333E-6,6.705560814083461E-5,
1.3125353434486194E-4,2.2643395503428742E-11,0.783899310372095,0.21596943607090813,2.5528056594657015E-76,4.260113461970708E-23,
0.5246152697900179,0.052037903633114856,0.18227647219622214,0.23503225707167422,1.7640517006634668E-5,0.006020456791964369,
0.3567474660552311,0.10773721291078152,0.2324506380003282,0.22688703739999455,0.02332115669230454,0.05285648894135995,
0.5231566438541159,0.06889793176294619,0.2221116415153592,0.17769105694196563,3.1363959910669815E-5,0.008111361965702408,
0.33019575746547114,0.08819254799528241,0.16921728099949915,0.2021313919934898,0.07290661812990742,0.13735640341634997,
1.2503582339760057E-8,4.772818876689555E-12,0.9099564100766759,0.09004357741492225,6.821250940900006E-198,8.57443432657533E-302,
2.532838378792846E-31,3.307857067922015E-5,0.7339963255244043,0.2659705959049185,5.258941556435093E-74,5.031931884498465E-38,
1.681970149905854E-4,0.0015448597624331765,0.49090840221828125,0.5073785410042879,7.718794063225693E-17,4.821666056758774E-15,
0.22063910959501368,0.10748713810186607,0.5065213141631654,0.165352438137471,2.0968803973155975E-25,2.4839182082975808E-12,
0.6320737163439775,3.3727548717635938E-12,0.18259486234329622,0.18533142130936642,9.16283396522787E-76,5.355775441562909E-25,
0.5282096342361003,0.05742190098474012,0.18175175784926725,0.21901792473438794,1.5223853361393732E-5,0.013583558342142737,
0.9955183475243926,3.470728910769761E-14,0.0024868460512954575,0.001994806424272855,4.174646066119279E-78,9.362471845335611E-27,
1.1903331858844036E-12,1.8638875612461655E-14,0.3399919679990197,0.6600080319997748,3.084248200785975E-22,5.742827117452533E-28,
0.5368875620227005,0.04063829464152075,0.11103251671539506,0.30841617548764005,4.392495191526674E-5,0.0029815261808283813,
0.0029671095942762466,2.0723212769520595E-9,0.7950715181547213,0.2019613701786708,5.3856053686587995E-76,4.9462129062631504E-24,
2.852071562652302E-7,3.066190660425388E-12,0.9999350136657186,6.470112406142479E-5,2.545498830335624E-81,1.1036984960475895E-26,
0.20642351949326776,0.13356926777145092,0.2584102301251522,0.38051602585649924,1.5759934435148917E-19,0.02108095675363028,
0.2830775377712131,0.13548463945678382,0.2178125149914437,0.30512986512663925,0.0042087513490221455,0.05428669130489818,
0.999999349078037,5.403447401990632E-7,1.9078758711070875E-8,9.149774584432442E-8,2.713681529589192E-46,7.188825666122019E-13,
0.1741762245810792,0.011199510780256204,0.42651956188689694,0.376037247939117,1.0493600760224282E-11,0.01206745480215748,
0.23883182743222411,0.050319986264013336,0.254234289027043,0.26162560314752664,0.12266534605654313,0.07232294807264966,
0.1872097178354725,0.13228988223136673,0.3498353199757592,0.3066486335798581,1.349768917718948E-6,0.02401509660862616,
1.6480125077343777E-6,4.218566180073119E-10,0.9778257776598366,0.022172573905786152,7.45082349475558E-116,3.2695882591632413E-94,
8.578376168056167E-15,1.0,3.749707079705761E-21,1.2437006764808503E-21,1.4798015051388286E-64,4.0236941705150724E-24,
3.14879041617081E-7,3.108674852055156E-6,0.9479137673065385,0.052082809139529944,6.222055802689133E-133,5.239634480480617E-149,
0.902668766443537,1.993363595608754E-12,0.04554587349071238,0.051762938583125764,1.644737883571351E-40,2.2421480622832044E-5,
0.0363063668834281,2.670389328748878E-6,0.53064656524557,0.43304439748160306,1.6912318765765168E-45,5.803115787099173E-14,
0.33020451379709426,0.025073494531932992,0.2740167639282638,0.3591054893277913,1.592853656126332E-7,0.011599579129551812,
6.77489068171981E-5,9.212165195639884E-9,0.470939045478911,0.5289931964021181,2.7209895752087793E-74,1.5929747482795E-25,
0.4360179954337182,0.06584062339605024,0.2290467281143837,0.2689781528591597,7.892487774777946E-6,1.0860770891339985E-4,
0.29754519140057606,0.11105597643774888,0.17476493320521472,0.25986782347277987,0.07410283955311096,0.08266323593056968,
0.47658991659841843,0.0626309787963024,0.21585074380020425,0.232963692302165,2.467759206629786E-4,0.01171789258224714,
0.44950809618616505,0.1357364701460701,0.17018062696266317,0.20279359118527607,0.004754123436992401,0.03702709208283298,
0.3686085246583455,0.16652672369208493,0.16137608279066887,0.2191790735840918,0.02531366522850185,0.058995930046307106,
0.0025344971434574145,1.312958906704698E-9,0.6369171424443767,0.3605483590992167,2.893405466898061E-79,1.3239646550331055E-25,
0.48119275874718204,0.060174281235981626,0.2906541926475075,0.16795514458560765,2.9287445003999208E-6,2.0694039220604864E-5,
0.5384296793679659,0.03406829937795604,0.19122286904328564,0.23566169083496635,3.0250222062330994E-5,5.872111537636896E-4,
0.04165003106658899,1.0841227357437681E-10,0.17635338278119542,0.7819965860438021,4.745361305145504E-75,2.8156171042440307E-25,
0.6767247499451053,3.460560477365086E-11,0.028395016042634166,0.29488023397765295,2.8881297972295975E-74,1.1213360170962313E-24,
0.46315237481829774,0.002848534832567698,0.2505664336396793,0.2791588222891241,1.7252926621937618E-14,0.004273834420313926,
0.544771810713628,0.14911102848966865,0.1097957022194656,0.19259227341138913,1.62390527243708E-4,0.003566794638605011,
0.5840785109074144,2.928761834313295E-11,0.18041221539488675,0.23550927366840102,8.434058194324117E-75,1.8238123980207345E-24,
0.4151492370496405,0.11368021148053359,0.1462049530416194,0.22006911674894636,0.023909318568669284,0.08098716311059075,
0.5127093170846376,0.01355470673684947,0.17832306442840365,0.2888253914481046,1.2974135265315094E-6,0.006586222888477909,
6.552856688873848E-62,1.0,5.076082214258643E-88,3.1332928295103568E-89,1.934893432772394E-33,9.74588667716733E-124,
1.6048376011139553E-7,0.9938648650228245,0.003441329554721049,0.002693644872924414,2.256121205864188E-49,6.577265964500482E-11,
5.582848100065021E-217,1.0,1.6084086292922374E-234,4.620541907364705E-234,6.4153194277702614E-136,3.385708609853077E-192,
0.01606804933882111,9.438478838741344E-10,0.5511384691296942,0.4327934805876464,8.429006882984152E-75,7.731256398606456E-24,
6.573952404239186E-25,1.0,7.765373589267952E-24,2.469114079429953E-23,2.5271067720999715E-68,1.1560524257191063E-31,
0.006055595993369996,1.595049059073653E-9,0.2801864342199313,0.7137579681916553,2.120256420758697E-74,6.205649233945936E-25,
0.010725941245712198,0.9098820968221578,0.03726193443010993,0.04203607094762635,7.220688069717418E-7,9.323448558583269E-5,
3.2737003121071664E-20,1.0,1.6260602937232359E-22,6.360998733156059E-23,1.730883115866782E-67,5.492578657121629E-35,
1.8596574648107042E-7,0.999966149567953,2.343558886927751E-5,1.0228877429023252E-5,6.19032122236589E-51,7.973884708077897E-22,
2.299797186667415E-6,3.167068868607969E-5,0.4276427492249206,0.5723232802891944,2.865933806443438E-48,7.16391561349906E-21,
0.5084227731626522,0.025160999774310824,0.19041949733116353,0.2628776628293163,2.776501388617744E-6,0.01311629040116854,
4.472903777074078E-11,9.156327972741049E-12,0.151576951324911,0.8484230486212184,2.4158445221692126E-182,1.5947089471155311E-229,
0.4599007957927834,0.07856342184003028,0.1677226617010525,0.258060308864757,0.0028048480400794185,0.03294796376129737,
9.076265083987952E-12,6.825540459894394E-13,0.07579283834668077,0.9242071616435354,4.0386533216084724E-141,4.6145215677048545E-114,
0.0018076645854600846,3.588734309464237E-11,0.911866577135636,0.08632575824301301,3.8907417108712135E-74,2.7092056601152547E-23,
0.44403537712236807,0.13531191251693195,0.09575264708596669,0.3248888158366035,1.0977005096942733E-5,2.70433032893024E-7,
0.4486331946930731,0.16880083841971014,0.021182189312501556,0.36137665909704614,6.987482651163003E-6,1.3099501793144428E-7,
5.972812673587254E-17,1.3062663413074638E-17,0.6681700409460691,0.3318299590539241,5.014137401148155E-62,1.0663268993531634E-45,
1.778237633064399E-4,1.7628787634682632E-11,0.5584728805358026,0.44134929568327563,2.658553729085764E-74,1.8705608372407155E-23,
0.012316133465835532,0.005249576586398795,0.1468620328631718,0.8355721547859534,8.386462893595467E-13,1.0229780049137711E-7,
0.4603696465937337,0.1291111367467007,0.15360768387629792,0.2556864048756026,2.719176761496572E-4,9.532102315154766E-4,
1.9253639038056104E-12,2.1259671999068014E-11,0.02573066735538264,0.9742693326214211,9.000335313907526E-113,5.7768159042144555E-31,
2.1709184739760223E-11,7.51474024159686E-12,0.9714740544166226,0.028525945554149532,1.977725720870374E-143,7.755552047599155E-69,
0.4952384500545266,0.0731346413845614,0.16938304554614755,0.2618930202951776,4.5595756546389005E-5,3.0524696304059715E-4,
0.4510332950593311,0.08478978378804325,0.15752313415626554,0.30622271877106205,8.63941035161763E-5,3.4467412178211044E-4,
0.5283902690238895,0.0305385135195956,0.19957341765465575,0.23800370034586313,1.4902265181231992E-4,0.0033450768041836105,
0.0029121798484985956,8.503122101938963E-4,0.14273800894382335,0.8534993533971684,1.8200283941717067E-15,1.4560031530619546E-7,
0.5533720127536583,0.07607371432320426,0.1288546451021866,0.2261044367493011,6.677369501869227E-4,0.014927454121462893,
0.32055457650453484,0.11609075938507263,0.18584996011694027,0.20392335487722643,0.07489543066842927,0.09868591844779642,
0.2660398357747397,0.1862415057781735,0.1901308582115496,0.1943779177444947,0.08432192828541751,0.07888795420562496,
0.5852077793854612,0.01170533370236569,0.1978367539722678,0.20314695276103767,6.97694348756652E-6,0.002096203235380166,
0.018736322210173025,0.03184185094567013,0.326450442538293,0.6229680757539017,1.0303152431224805E-11,3.308541659627738E-6,
2.6593028539317376E-38,1.7431167718844276E-37,1.453825066070218E-41,2.1382192307215342E-42,7.065938469972921E-23,1.0,
1.0847185633616294E-16,0.0028155476461974613,0.27692134324940076,0.7202631091044055,8.287505843316361E-61,2.0622749930173844E-20,
0.46930311316768725,0.11206603808704209,0.17748845539180066,0.23435031298400924,9.666729552135232E-4,0.00582540741424721,
0.4286418261737726,0.12262453968355616,0.19865663750279766,0.2500625216882163,8.823529148091892E-7,1.3592598742342527E-5,
0.6074108800960545,0.023566022188828945,0.13209528131250667,0.2364054521501911,7.386489589972673E-8,5.222903875228757E-4,
0.505260378764411,0.10061098450224124,0.19767718571684134,0.176175194816876,0.0012166962959911838,0.01905955990363937,
0.380403382562446,0.12444279593867812,0.1757597454870665,0.18101998990736665,0.11681563453162852,0.021558451572814316,
0.35217001735505554,0.16731844055858713,0.2127023103365862,0.2678078190709845,1.406215035122067E-7,1.2720572831291086E-6,
2.5666412342013623E-5,2.6740501788132695E-10,0.37639413217016154,0.6235802011500724,2.3276662690343926E-135,3.5662502370620324E-71,
0.9950201095062379,1.666071809040568E-13,0.002688086703612911,0.00229180378998542,1.753528494531893E-77,2.4630591841385623E-26,
0.478341038423557,0.1292347801055115,0.07024871937392964,0.2020318671553463,0.07789766230476136,0.04224593263689423,
0.940272957068279,0.03728372283884511,0.002433987626927253,0.014042637999688561,8.006424088891921E-8,0.005966614402018661,
0.016600252833909805,4.134151952059929E-11,0.2978023946981344,0.6855973524266676,1.263637777328439E-180,2.590444249962025E-309,
0.10473474009162455,0.5018999185916616,0.22567290432851853,0.16769230227312582,1.1221703151437343E-7,2.2498038110732147E-8,
7.205608296947691E-9,1.5740427333772977E-5,0.35896319938473586,0.6410210529823147,3.344412142498038E-35,4.223911576343654E-15,
0.032607531064860126,6.3137087303021795E-9,0.1142333928148394,0.8531590698065968,1.77881263444341E-82,4.333901185356087E-47,
0.08214843888664576,1.6861673688441452E-9,0.7555511548964532,0.1623004045307377,4.2236187073546706E-85,3.0225244331540486E-64,
0.003462953117070017,8.170550580909537E-10,0.5937224746382318,0.4028145714276351,1.2362396032641025E-78,1.6135992373448326E-36,
0.07627512725959233,0.9195076018528753,0.0010925451766434168,0.003124502587116955,1.04529645244826E-8,2.1267080870084076E-7,
3.4443549456497516E-4,3.195843651055874E-10,0.8484235964571508,0.15123196772870623,1.3255511115566042E-75,2.166301942963791E-28,
4.419026191529847E-4,4.626223929669686E-10,0.462175394171562,0.5373827027466501,1.3514075732241078E-75,5.925378887305636E-25,
0.4328083172621832,0.26731509974837014,0.12029749778026776,0.17936590356950532,5.748647445096847E-8,2.131241531992899E-4,
2.449705013546063E-12,0.9999998813026209,2.9116776963702667E-8,8.957815630758763E-8,1.3005933530100507E-56,6.987167674449629E-23,
0.4044363866076114,0.039283958611362677,0.2399450950397854,0.3028243319367777,2.4010198922050165E-10,0.013510227564361332,
0.19676051433691807,0.004626756003161953,0.24302039517354704,0.5544282086680801,6.06050861940137E-10,0.0011641252122420232,
9.725652765912497E-4,9.084534445283327E-12,0.7531733770342857,0.24585405768003202,2.301082828208671E-75,1.6564556512858912E-25,
