
2.415565345208025E-60,6.838714473247783E-47,6.415382313446363E-60,1.0000000000000142,3.951985617949372E-60,6.911538597296637E-60,3.6630449862705497E-60,
6.024501390699885E-62,3.0075566538971773E-47,6.460881419781854E-62,1.0,1.165697976656398E-62,1.6276890202610815E-61,6.947551228844566E-62,
3.7099835989029748E-62,1.0695191078702422E-49,7.920925399026088E-62,1.0,3.2062149085503844E-62,1.1360573023935755E-61,3.7623619654353267E-62,
2.4402766365345627E-62,1.0562813409293761E-47,1.2658049280543113E-62,1.0,1.2326399801329624E-62,4.7198830364615644E-62,1.2040804223786492E-62,
1.1034912251032407E-60,1.2291664805590259E-48,3.505707736322468E-60,0.9999999999999858,2.5587339981702205E-60,8.252759560941236E-60,2.164434706009206E-60,
5.941315546057898E-63,3.694486314221497E-47,4.698901297016138E-62,1.0000000000000142,4.18016410139301E-62,1.1880849480007457E-61,1.16813968445835E-62,
3.623657305494964E-64,1.623079178403554E-46,1.5393609692628094E-64,1.0,4.2567172689685165E-64,9.702889125342578E-64,4.444631474007109E-64,
8.031027712054147E-64,4.0093577000546283E-48,3.612534531445402E-63,1.0000000000000142,2.270691271413296E-63,4.2454826060753336E-63,3.6641423434085763E-63,
1.4780363573221962E-64,6.350853054317202E-48,6.0060181680294475E-64,1.0000000000000142,4.177798365690805E-64,1.3324616917212136E-63,3.759586053168307E-64,
4.097896433621936E-63,5.565375274474939E-48,1.7158726889648874E-63,1.0,3.5478569485284296E-63,4.6025115266077275E-63,1.0399104285064668E-63,
8.243900338270629E-65,1.5792091630979163E-48,1.2889224005455247E-64,1.0,8.37457797866864E-65,6.83988530176265E-65,3.3402417376877056E-65,
3.522238070842832E-70,2.4360259789699112E-51,6.479353244439572E-70,0.9999999999999858,9.167157541880194E-71,6.582321246870625E-70,1.8576760611637224E-70,
5.302757596192243E-66,9.912381249914188E-51,4.5401668452437666E-66,1.0000000000000142,9.321736630494404E-67,1.0274299610474629E-65,2.91583711368086E-66,
4.926517762108529E-69,4.190219430901791E-51,4.746055488215657E-69,1.0000000000000142,4.320368647507445E-69,7.842803165656481E-69,3.1818416011873607E-69,
4.3192369475613077E-69,4.895970347573541E-52,1.5927899960005392E-69,1.0,7.436292531895543E-69,2.538016005521389E-68,8.204174671239928E-69,
6.358968657615996E-72,3.313040125099213E-51,4.015049107839197E-72,1.0,1.0620038206822794E-71,1.226415422455108E-71,4.315710870765223E-72,
5.535707080538934E-69,1.2023000717147321E-51,6.254143809129814E-69,1.0000000000000142,9.355878478419682E-69,7.525871643612353E-69,8.314111549407675E-69,
2.212563704331197E-77,5.495210986445905E-52,1.3466721998071048E-76,0.9999999999999858,3.4835634398074606E-76,1.8261405176341358E-76,1.2454865457762862E-76,
8.256076737612577E-74,1.1276382996179866E-51,1.5309500859621453E-73,0.9999999999999858,3.308926399573001E-73,4.0719208108374233E-73,1.5993416121541953E-73,
1.6802687748591622E-71,1.6864897473975596E-51,1.5862101841452203E-71,1.0,8.950653993554308E-72,2.2719910466567736E-71,4.5029160913558655E-72,
1.5822471478868046E-69,2.430086129202224E-51,3.0039590512366176E-69,1.0,2.3556838771837407E-69,7.696927320912156E-69,2.1449064431409052E-69,
8.164869974345915E-70,1.0712203940733454E-49,1.7006817848096855E-69,0.9999999999999858,1.467636475702929E-69,1.2482097315927818E-69,1.586389667293774E-69,
2.86462935229145E-72,2.6620696575018565E-50,3.1597553101188786E-72,1.0000000000000142,2.5979175298667085E-72,5.118525200758977E-72,4.739526572207431E-73,
1.6732278798176824E-70,9.240539389651954E-51,1.0758486547431305E-70,1.0,1.173574051498068E-70,3.018824749148847E-70,2.2516192862497774E-70,
2.8539875865177266E-72,3.2913148212059068E-50,4.9265815660186507E-73,1.0,2.624482893905831E-72,1.2890162365599802E-72,2.802488858964607E-72,
5.497785178493373E-71,9.487443553751275E-51,1.308439136418873E-71,1.0,7.189643689165538E-71,6.222638262318035E-71,5.950781883124585E-71,
5.0424449324598337E-73,1.8048202537236973E-50,1.922057916822138E-73,1.0000000000000142,4.188982913330207E-73,2.079591064175576E-73,3.8652175447690043E-73,
7.573026365533138E-79,2.438111754881771E-50,7.686678554169507E-79,1.0,7.966497011092958E-79,1.8389874517017892E-78,9.549687608849839E-79,
8.341161680341056E-70,2.9158042101788403E-50,3.4053762850868985E-70,1.0,5.31689153039316E-70,5.669967994888908E-70,4.338756032250747E-70,
5.641880813609942E-65,2.702488861278383E-50,6.632490577600672E-65,1.0,7.462209927192584E-65,1.3664737008673394E-64,5.384190044666962E-65,
5.643688706426968E-64,8.086783441761716E-52,1.8757056874391504E-63,1.0,2.3915896606564355E-64,4.3046312043452013E-63,7.518934279066302E-64,
2.29210753161799E-64,7.706401606330951E-53,3.7918308793507056E-64,0.9999999999999858,1.3392583917334546E-64,2.6632650456166433E-64,1.6113799209572645E-64,
3.8950635351629056E-64,3.2072767966126903E-52,7.928163139933644E-64,0.9999999999999858,7.534191260548229E-64,4.750503372580916E-63,7.445985596609465E-64,
3.501193781722523E-69,1.3091649759370186E-50,3.2524630018517806E-69,1.0000000000000142,2.2230619069723794E-69,5.607510693791417E-69,3.953381690015846E-69,
4.6200940222581084E-63,1.1068928222733247E-50,2.743551424713277E-63,1.0000000000000142,2.5733961229210884E-63,5.2780764332809E-63,3.6665952505529345E-63,
1.6364396404271345E-64,1.6308666326764834E-51,1.9738196245354816E-64,1.0,8.299014976795947E-65,4.75301102640517E-64,1.3183422351691221E-64,
2.8364765940473015E-65,2.7429613447640245E-52,2.922330440129582E-65,1.0,2.370630217226957E-65,6.0282918647697315E-65,1.3279878504524393E-65,
7.099438146785114E-66,4.4258559552591036E-51,1.8604807683258284E-66,0.9999999999999858,6.463687006887687E-67,3.4798866177643084E-67,6.249036676366366E-67,
5.734222466386945E-65,5.517491682880408E-51,7.38188191177514E-65,1.0000000000000142,4.247394759168935E-65,1.2647439515936592E-64,3.913007737127689E-65,
1.376877287171974E-65,1.451264576265207E-51,1.2244521060871288E-65,1.0000000000000142,6.918721490409999E-66,1.7039788281534328E-65,3.0329719523437195E-66,
1.8790184290743115E-63,8.493744363542677E-51,8.889484017338952E-64,1.0,1.119984357536929E-63,6.805840644881509E-63,8.731630151772014E-64,
3.332295089439717E-68,4.454678214342138E-51,2.3648188189673387E-68,1.0000000000000142,2.315875267616611E-68,1.1890026781251058E-67,1.7859727778042837E-68,
4.332138279572127E-71,4.0891084387954305E-50,3.0238424857365945E-70,1.0000000000000142,1.6291159924748134E-70,6.184351162263283E-70,3.25860549128056E-70,
5.619983204664586E-64,8.188596888685342E-51,3.8612591119745085E-64,1.0,9.169330103979961E-65,1.917821257965079E-64,3.3159855379061166E-65,
9.109461344603323E-70,7.240288584615098E-51,9.896118082432677E-70,1.0000000000000142,1.4323780764679458E-69,1.2434488509029883E-69,1.5545308847953073E-69,
4.720325540283969E-71,9.484493016800288E-52,6.889339998750392E-71,1.0,5.4062608681061975E-71,1.4004553344574504E-70,4.300670045037783E-71,
4.860580317900294E-69,6.089422881064188E-53,1.3625124295341365E-68,1.0,6.231498283723368E-69,4.7846449544483706E-68,7.155311150463559E-69,
5.916274789997633E-75,2.5753759687065623E-51,8.735493490705059E-75,1.0,6.449995002435724E-75,5.841586526890099E-75,3.3760982808213767E-75,
7.760760737226274E-70,2.024814595304232E-51,1.4162175305197835E-69,1.0,1.33905346643062E-69,1.31655440152707E-69,8.494581469302588E-70,
3.2749600144268853E-69,1.0515644296658973E-52,7.051754324099918E-70,1.0,2.9928052935732503E-69,3.18532437626395E-69,2.0277067076010813E-69,
3.304588614062212E-70,2.204216293421901E-52,1.6050653648176936E-69,0.9999999999999858,2.91086465627368E-70,2.944376469360662E-69,3.257538203762782E-70,
2.734590261455253E-73,2.862649820288154E-53,5.445196788835423E-73,1.0000000000000142,4.800055442535098E-73,1.1050401881668868E-72,2.928376283314476E-73,
1.554194847202957E-70,5.595331597741161E-52,5.182494172061756E-71,0.9999999999999858,4.268942085710756E-71,3.445226595845284E-71,1.1051400819922216E-70,
1.6852189482411737E-65,7.408523653732712E-54,3.4405179698650166E-65,1.0,3.0625414498997593E-65,1.5020165216320032E-64,2.808780755421384E-65,
1.1062837726552559E-70,2.402189720755763E-52,5.077016655908497E-71,1.0,5.912392748434212E-71,2.602969911459271E-71,4.6589594675627355E-71,
2.9562669326647517E-68,1.5505900951115776E-53,1.949317716599652E-68,0.9999999999999858,1.888152122339855E-68,4.255497366673316E-68,3.3662958065931324E-68,
9.182394063667444E-68,6.760798908169033E-52,4.38218203545005E-68,0.9999999999999858,4.128640132905824E-68,1.4546385814206162E-67,3.2828108718843325E-68,
8.611957163548595E-73,2.5271961386062342E-54,3.7015628245768196E-72,0.9999999999999858,4.1959741892167765E-72,2.071827061277905E-71,6.816809290045877E-72,
3.72805621054474E-70,8.551467674442928E-53,4.2306823588784904E-70,1.0,4.281143980408623E-70,9.18405118679811E-70,1.891160264521155E-70,
8.562757268494898E-71,2.4103510189855003E-53,8.193580115074101E-71,1.0,2.668626341848128E-71,1.4927182928282504E-70,7.66783896908702E-71,
3.242145197475229E-67,7.453424935859061E-53,5.676174164940025E-67,0.9999999999999858,2.249742071835988E-67,9.50701253194463E-67,2.9529830296546927E-67,
3.11465129739183E-67,3.73735155002163E-52,1.5628012689655817E-67,1.0,1.8140033766271025E-67,5.0004116055360274E-67,1.1831091752565604E-67,
9.124779592914108E-69,1.1895634902067284E-53,2.0134498373285288E-69,1.0,2.541627135656706E-69,3.604523321064881E-68,1.2206576460366223E-68,
8.561971324567433E-67,9.133219892201396E-53,4.771860685539399E-67,1.0000000000000142,6.994190044516065E-67,8.917824480199286E-67,2.8892078721511438E-67,
9.003847153913672E-69,3.79903962712544E-55,5.073667501068193E-69,1.0,4.487392117735712E-69,8.617715872329651E-69,3.336543249547576E-69,
5.144516516195089E-69,9.768611481103305E-54,2.717683895737474E-69,1.0,1.4147317492831812E-69,2.8246402627519757E-69,1.3800378750475816E-69,
1.1375753264406804E-67,5.764170561685958E-53,5.803838375582908E-68,1.0,8.97749999389202E-68,2.935187478999264E-67,6.9750386448110565E-68,
1.0151366197684804E-69,4.39353662087423E-56,1.847739485822778E-69,1.0000000000000142,1.0934851143012597E-69,5.239175600017145E-69,2.437694413350543E-70,
1.5651481543306104E-70,3.425755077705964E-53,1.062471407223849E-70,1.0000000000000142,3.954246565633836E-71,2.960698584500796E-70,7.48212098998645E-71,
1.5332112783852742E-69,8.753858095147245E-54,7.697276968826765E-70,1.0000000000000142,4.433505809442665E-70,1.4595592890892415E-69,5.280464971039541E-70,
1.9502061680866474E-73,8.564578427161305E-53,9.059015637114478E-74,1.0,8.191939077040967E-73,2.8117668488999163E-73,4.188589310682789E-73,
3.7745763094012245E-70,1.6471297942776636E-51,1.8195365959765994E-70,1.0,1.1751235911066715E-70,8.557865324905816E-70,2.6170083324098933E-70,
2.486848024420167E-70,3.6566211767490744E-52,3.2535552138888494E-69,0.9999999999999858,4.352755730948151E-70,5.537450049551252E-69,1.8299811364603367E-69,
1.9061673908178765E-70,4.962195155370983E-52,5.4626061335404704E-70,1.0000000000000142,8.631218876166852E-70,1.393211511012344E-69,1.520914516733168E-69,
1.0545546236997928E-63,2.1041766832636846E-52,5.649921728322514E-64,1.0000000000000142,1.2066997031222125E-63,3.3925345056595403E-63,2.3044906261782957E-64,
2.425418801429491E-68,1.0194366674533986E-53,2.9845505315772286E-68,0.9999999999999858,2.3427927382565084E-68,1.302183501418411E-67,3.100297674548264E-68,
8.364454839251132E-69,5.9887821152100735E-55,6.026094394036281E-69,1.0000000000000142,4.105712205619581E-69,4.815332347089304E-69,5.116601354847472E-69,
2.2428273842436465E-70,6.365124744094878E-52,3.691346631513301E-70,1.0000000000000142,4.346916806887581E-70,9.167930196049184E-70,6.249710256839509E-70,
2.4500230739610683E-68,6.429729174187935E-51,5.005883107742558E-69,1.0000000000000142,9.046065750081145E-69,2.0302044184895314E-68,2.4122005637445672E-68,
3.5862444600385017E-69,1.6165001701787345E-51,9.706110899191637E-70,1.0,1.538776904691811E-69,3.176674862709099E-69,1.9135778647767073E-69,
5.509434041929696E-68,5.301466897168625E-52,7.083081123024974E-68,1.0,4.796526707691292E-68,2.7811808667944493E-67,8.702790300996098E-68,
1.3707233878342536E-67,1.353085892206091E-51,6.152903819975752E-68,1.0,1.2947669127417388E-67,8.737022570632806E-68,1.1880455694049276E-67,
1.501450026016596E-66,2.531635268836273E-50,6.725162928292577E-67,1.0000000000000142,5.2456245589123664E-67,2.8296669016954573E-66,4.820439226706774E-67,
2.2889466637582717E-70,2.0201203873195146E-51,6.627371361217116E-70,1.0,1.507947491242832E-69,2.923639644111153E-70,7.88665357296874E-70,
5.325329043566067E-62,1.283305885603054E-50,6.936998150880764E-62,1.0000000000000142,3.336710270469183E-62,1.3073579041019982E-61,8.669810079206866E-62,
5.131342157343419E-62,2.1285949188183962E-50,4.061884636226325E-62,1.0,4.065943538320705E-62,3.116119129451464E-62,1.629389950793013E-62,
2.109585523316109E-63,1.7026809169060132E-48,1.7985283240909878E-63,1.0,3.4464278734534844E-63,1.157260778746846E-62,4.5876068682470065E-63,
1.0334451525383477E-62,3.1894881325314743E-49,5.362419481579296E-62,0.9999999999999858,6.0474527440036316E-62,5.606766599471917E-62,4.081169707401087E-62,
4.0076871725218515E-68,1.5136853189465951E-49,1.3659450147299354E-68,1.0,4.4689403801420685E-68,3.812742206310056E-68,3.6614281052509675E-68,
1.1106905694566113E-68,5.1549260745990525E-49,1.2960004448639767E-68,1.0,9.849806532883349E-69,3.418193824220466E-68,6.230947341704995E-69,
1.4827074471220853E-64,1.906623931459777E-50,1.8088282945596208E-64,0.9999999999999858,1.639012610691953E-64,4.410817252292184E-64,4.968014741452171E-65,
8.54699467711125E-68,1.0915760836803568E-49,9.473065414021935E-68,0.9999999999999858,1.0847137889424351E-67,2.5321161329247983E-67,8.14415595632423E-68,
5.4687919232578895E-65,6.444503343088921E-49,1.607304239333534E-65,1.0,1.4210891563548252E-65,1.112566453495123E-64,8.207755590735465E-65,
6.52016124476757E-70,4.9278315434528865E-49,5.787902973589318E-71,1.0000000000000142,2.349553054164907E-70,1.2120696705190918E-69,5.1631417787564175E-70,
1.3460697793892074E-60,2.725760719562613E-49,9.490845408242797E-61,0.9999999999999858,1.0784651608157568E-60,3.965902121745605E-60,1.0044367528421444E-60,
5.73881448542299E-63,9.193084698797342E-49,3.326086950022003E-63,1.0,2.2170301392225662E-63,9.179278924133404E-63,3.062447737365028E-63,
7.333201837354309E-67,1.725476268665859E-51,9.813250462231596E-68,1.0,4.2466670564159794E-67,4.586239170879529E-67,4.460396776277772E-67,
2.027128269828398E-59,4.154478576718679E-50,7.121134579112914E-60,1.0000000000000142,4.084104738771766E-60,6.9173468039169715E-59,1.4103189786082297E-60,
8.41214005075703E-62,3.7296231346830348E-50,9.192682131274321E-62,1.0000000000000142,1.0505607496623207E-61,3.741788138769353E-61,1.1549334000589306E-61,
2.0452838573747192E-64,6.310792292549517E-51,2.572176819907234E-64,1.0,1.0223080147745311E-64,4.0394946244921145E-64,3.434080823334214E-64,
4.4360200101410664E-67,2.790930136237367E-50,2.4504677389616987E-67,1.0,3.929898415318747E-67,6.583973585279562E-67,1.8987412573588054E-67,
1.906056334972184E-68,1.2046727914349805E-50,2.6371741550367542E-68,0.9999999999999858,2.827813158953923E-68,5.157481397334939E-68,6.885309031741971E-69,
1.0745539088582214E-69,3.702970832906867E-50,6.490748500554597E-70,1.0,8.137319631735185E-70,2.2928276795519788E-69,3.846782606792685E-70,
7.349078302138078E-64,2.3621571596736022E-51,2.931598591657579E-64,1.0000000000000142,2.5506677402876874E-64,2.0948378549627255E-64,8.338253626346777E-64,
1.7713769157316505E-62,8.337444021799158E-50,5.658335216796865E-63,0.9999999999999858,1.2289028680365288E-62,1.7459184729698777E-62,1.7552697988736582E-62,
1.8747278082466393E-67,6.975360415687672E-51,3.3366222931920555E-67,1.0,2.831553152992506E-67,2.6578764060327622E-67,1.0326046660577162E-67,
1.703906862467335E-64,7.428630727492733E-50,9.542080731652653E-65,1.0,5.185163705244957E-65,4.065040127470276E-64,8.018802336675544E-65,
6.55486003321002E-65,8.59110361662688E-50,5.784692863435399E-65,0.9999999999999858,6.084627867161062E-65,2.3281587708610186E-64,3.7133172190748634E-65,
6.452191603591523E-66,4.990221307131856E-50,4.541886578354522E-66,0.9999999999999858,8.286275386713992E-66,1.774074890813601E-65,3.210851480478286E-66,
4.028438409111132E-62,9.812861219448952E-51,8.02182248206315E-63,0.9999999999999858,2.426652251801336E-63,1.595407373393729E-62,2.8792198331475305E-63,
3.30080087954143E-64,9.170288651651024E-50,6.204161713733889E-65,1.0,6.1620289639397735E-65,2.1414737563284626E-64,1.1168664437909895E-64,
2.7794531238961278E-64,7.401740780138888E-50,2.2358637339405814E-64,1.0,1.2848602346126707E-64,3.291142762006195E-64,6.01408579155173E-65,
5.11051536521874E-66,3.573512686919852E-49,7.109070780068084E-66,1.0,6.069109265316218E-66,1.3762034562968801E-65,7.078765344534939E-66,
8.904661621277098E-62,9.64224811862923E-51,6.8977154103701395E-62,1.0000000000000142,5.41365061483869E-62,5.856845836982023E-62,4.0773474224086736E-62,
7.26021378399792E-62,1.8405704151305494E-49,3.5585554874729737E-62,1.0000000000000142,5.520420983849916E-62,3.568968217286793E-61,2.6154993537838945E-62,
3.4987610042057153E-60,8.341296883235505E-49,1.7321403927596422E-60,1.0,1.1944273317545115E-60,6.967280089594681E-60,2.6326370326990354E-60,
1.1268180823071164E-65,5.0122333196541504E-52,4.6868633644083807E-66,1.0,1.8030109798460445E-65,2.6171119069593017E-65,1.0271243463666027E-65,
4.57849267488542E-61,1.2504134719613095E-49,2.662562228859261E-61,1.0,2.488020629742696E-61,1.0827848441791865E-60,2.463720705072491E-61,
3.910543110526856E-64,4.994007348320638E-49,5.6674585724756136E-64,1.0,2.192144856108008E-64,1.4543056394965025E-63,4.673234855686919E-64,
1.060528370645475E-67,5.653225750894823E-49,7.380105475199475E-68,0.9999999999999858,2.0541203652937543E-67,4.302139265785935E-67,8.761366307215051E-68,
9.700961663425155E-66,3.5172141405671785E-49,9.043033479795066E-66,1.0000000000000142,3.0963358190573003E-66,2.0203191335542255E-65,8.524554742666347E-66,
4.544260970600465E-68,1.4740312253427812E-49,7.037636963047569E-68,1.0000000000000142,1.6072070865731187E-69,2.3472745803156137E-68,5.0098002929922566E-68,
4.402309478689078E-68,2.5864414302735607E-48,3.263532870975007E-68,1.0,1.1370215475267115E-68,4.855854983027607E-68,1.3595464459766664E-68,
5.796395735016356E-68,1.1090439095953509E-48,2.5418260057018473E-67,1.0000000000000142,4.596087494419839E-67,8.263749056025376E-67,4.066736482784205E-67,
1.9247673593067264E-68,1.3344538761738586E-48,6.341342122835973E-68,0.9999999999999858,2.7745595394402424E-68,1.6081672714078113E-67,2.6146298994113764E-68,
4.759093004025643E-64,2.5365192301319606E-49,3.792356531175032E-64,1.0,5.987758253712431E-65,5.344881041814651E-64,2.9306902823651744E-64,
1.3853291543373426E-65,4.846849724098254E-50,3.8372504467943985E-65,0.9999999999999858,2.180373123747038E-65,9.766139666498353E-65,3.665251843586097E-65,
5.602791845707185E-69,1.9510704512313206E-47,1.0805280292938526E-68,1.0,4.799551878222346E-69,1.4369540406611614E-68,7.434459196238263E-69,
1.54065519010763E-63,1.179508855088979E-46,7.170561199304963E-64,1.0,3.9352034775925886E-64,3.490363095426865E-63,6.137248862103645E-64,
8.25012422378082E-64,4.943799748299E-47,3.649862893970861E-64,1.0,7.191478212109544E-64,1.3176508855787585E-63,3.900254185734559E-64,
2.7163640539191193E-67,2.771820234973867E-47,3.18578476730397E-67,1.0000000000000142,4.0014927641202786E-67,6.652114580462539E-67,3.288855038609609E-67,
6.267153505070892E-65,1.2380272085092305E-46,8.492955947276083E-65,1.0000000000000142,7.447673320757674E-65,1.0217457720549679E-64,7.78942921114205E-65,
1.068343749918544E-63,1.1388047059416436E-47,2.3398047838621418E-64,1.0,7.568010670332078E-64,3.847307497758449E-64,8.685602329346325E-64,
6.5754829023062725E-62,9.194683310660177E-49,1.2626680810805403E-61,1.0,8.020270847422112E-62,2.9745163851962564E-61,1.0336783693195643E-61,
3.210173315437325E-61,1.1076269707374977E-46,1.6521096002389016E-61,1.0,8.681521037459907E-62,4.445355518096509E-61,1.7446359217306585E-61,
3.5816183912088395E-60,1.0392860219589452E-46,7.729131168739357E-60,1.0000000000000142,3.6360736740389905E-60,1.461288040005748E-59,9.809166823404846E-61,
1.7944298478717898E-57,3.522443781766301E-46,1.948600279497675E-57,0.9999999999999858,1.287577325574869E-57,7.690468218921849E-57,7.992363040917002E-58,
2.978766205860349E-59,2.579664748278605E-46,1.5750722457629004E-59,1.0000000000000142,7.36366667400624E-60,7.9877871851032E-59,9.816350276376197E-60,
1.5919451541334438E-64,5.932170109261691E-47,9.06999728936108E-65,1.0,1.3912506121406777E-64,9.367872095621749E-65,8.578754595511556E-65,
8.672833698449214E-60,3.390390088757555E-46,9.124356649480099E-60,0.9999999999999858,2.975679187125056E-60,9.808489325214524E-60,4.3013764461927007E-60,
7.372560938354145E-62,8.337688700775435E-50,3.913140413379184E-62,1.0,1.9407743217330728E-62,3.393536357436826E-61,4.128859882452425E-62,
3.944754405623111E-64,3.035572267899983E-49,1.4931162471640204E-64,0.9999999999999858,1.9848166652375215E-64,3.7030020993068404E-64,1.0981869278203898E-64,
3.4130923676185975E-65,2.227058611406942E-49,3.589358599567443E-65,1.0000000000000142,2.839426602478106E-65,4.153537036889587E-65,8.853120154887689E-66,
9.419193231267843E-60,9.191263643348036E-48,1.484771971930978E-59,1.0000000000000142,5.22993257849094E-60,1.5914035507388004E-59,9.89930651255408E-60,
4.8042244979754724E-63,9.959501015726857E-48,3.432422440944851E-63,1.0000000000000142,1.4082479320466756E-63,4.622393261948442E-63,5.203644575425467E-63,
1.4330415331968837E-61,3.568441084129328E-48,7.2761637676681435E-62,0.9999999999999858,2.569245326482235E-62,2.047756555389993E-61,5.906055528584905E-62,
2.7054149835905792E-61,7.84362841475999E-49,5.1780061965858955E-61,1.0,3.847908408609314E-61,1.6163833322033554E-60,1.1038145592343001E-61,
3.3789742712970043E-63,5.481845489303957E-49,5.129819531003859E-63,0.9999999999999858,4.5811534759864356E-63,1.3807444723773474E-62,8.627689142428588E-64,
2.441073863859977E-69,6.321689049062027E-48,3.628996149091389E-69,0.9999999999999858,2.735839596175057E-69,1.2336514503087588E-69,4.4414163562929813E-69,
1.401863837761404E-65,3.1463955174621444E-48,1.1904821930547748E-65,1.0,1.164599306756098E-65,2.3472378854067413E-65,1.0013144679402427E-65,
3.7742480466656935E-65,1.2078199655849167E-48,9.287733848354502E-65,1.0,5.3281647982928E-65,1.6215796439352707E-64,6.8896575538047775E-65,
6.971298423084232E-64,3.968809301354556E-48,1.0834102232355966E-63,1.0,1.2064469683937343E-63,6.454288794442987E-64,1.060135715626729E-63,
4.563998756580479E-62,6.72911820930101E-48,4.420720957838065E-62,0.9999999999999858,3.754232524761421E-62,4.219545648376523E-62,3.2502286439868824E-62,
8.992599808139489E-63,5.0930986369705574E-48,2.940304429962475E-62,1.0,2.2361343884884743E-62,1.482254343243786E-62,9.333585023712953E-63,
1.0310694082609646E-68,9.245868734824257E-48,4.228051320824927E-68,1.0,3.2388644577131497E-68,1.4691552864004257E-67,2.1662201929617533E-68,
1.2527686779871515E-60,2.6315948574930913E-48,2.3702886222568244E-60,0.9999999999999858,1.2033418770897956E-60,5.465565837540589E-60,1.8058763314439576E-60,
4.052064407264081E-63,1.645992458573748E-46,2.530355819921924E-63,0.9999999999999858,3.8860448809809833E-63,2.159734714532852E-63,3.5958663586517225E-63,
1.3002161263100738E-63,3.6601022614420004E-48,2.4368796594403936E-63,1.0,7.633231041177567E-64,5.562333366863793E-63,1.7764595127948495E-63,
7.23790067355618E-65,2.69184669372391E-47,9.117508099729328E-65,1.0000000000000142,1.0494855734749546E-64,1.462066793254323E-64,8.400415164146791E-65,
1.1472485415042947E-65,3.6492934315516877E-47,2.159231883490252E-65,1.0000000000000142,3.4116860552024337E-65,1.0366850366042445E-64,3.0579887046829017E-65,
2.4618515178676396E-69,6.065886748722283E-50,5.004119340736272E-69,1.0,5.778509730854632E-69,1.534929449026729E-68,9.442796704073873E-69,
4.012045100451229E-72,7.728005324928026E-48,3.722494744809781E-72,1.0,5.363618498945118E-72,4.1264054440615065E-72,3.0284693833870386E-72,
8.805770364929164E-70,5.007146052459799E-48,9.66255892428468E-70,1.0000000000000142,4.726599455691454E-70,8.648168197573111E-70,5.631498035825451E-70,
1.3404176560391873E-67,1.1116618467643492E-48,7.164406107980548E-68,1.0,5.762075500034806E-68,1.5369525633523984E-67,8.908713745047009E-68,
4.043739459672928E-67,4.964514101966363E-50,9.499922645176158E-67,1.0,2.3352073597541307E-67,3.568657988612654E-67,6.051363084088088E-67,
7.946900450818867E-65,2.2380143331544634E-48,6.422159893302805E-65,0.9999999999999858,1.2293304494508186E-64,3.9071074888515116E-64,9.740057750799588E-65,
8.959538450441369E-67,1.3769307641469312E-49,1.78549614072375E-66,0.9999999999999858,1.3001860515701665E-66,2.5592255970147005E-66,1.6774083919204263E-66,
4.9968357383264356E-64,7.452469023895032E-50,2.348035071163387E-64,1.0,1.0489990871334443E-64,1.2028550952520942E-63,7.288005790262262E-64,
6.047100966276562E-68,9.51041699736964E-49,2.0681550637700727E-68,1.0,5.331008531111763E-68,2.1955908061260692E-67,4.801600984211358E-68,
1.9763943598654852E-67,1.3239421278559601E-49,9.542188935354966E-68,0.9999999999999858,6.785178110520874E-68,1.6957177741552864E-67,7.533122902121612E-68,
2.935195769030921E-68,2.5218461618411663E-51,1.117510280873039E-68,1.0,7.469386156462331E-69,2.4399460886136574E-68,1.3058230644366012E-68,
1.573032964689571E-66,1.2179504301495115E-49,7.482899763922243E-67,1.0000000000000142,3.5644704855504807E-66,5.322645110975062E-66,3.191777563615659E-66,
6.008062895744941E-71,7.596071655521425E-49,6.9384053511431245E-71,1.0,3.3751647199158758E-71,1.0767792374094019E-70,9.34471927215053E-71,
7.314946127153566E-64,1.441304224157012E-49,4.0130854513419575E-64,0.9999999999999858,5.6349181273057984E-64,1.4091972125154084E-63,2.8982172603817015E-64,
6.115783928257821E-65,1.7083513804433437E-51,1.0177130053177478E-64,1.0,6.3042288860477E-65,1.968958804580442E-64,9.610118669300095E-65,
7.574783157237795E-69,2.0893548193868826E-49,2.0545822744792066E-68,1.0000000000000142,1.2053732855794756E-68,3.186079565849832E-68,3.562564681138127E-68,
1.4332562030345658E-66,3.9448314763141515E-49,8.776975565726123E-67,0.9999999999999858,7.401389096840905E-67,3.1893103112441717E-66,1.061978825494642E-66,
1.670386454336344E-68,8.778198712190602E-50,3.3472049179335526E-69,1.0,7.073282140664915E-69,3.4899271447861638E-68,8.067280339313899E-69,
4.022522363106486E-73,2.407780694857877E-49,9.182208216902152E-73,1.0,5.4254324957099197E-73,2.125809195114824E-72,8.095892708754895E-73,
3.392895906790099E-69,3.3097523446776214E-51,1.567958195369629E-70,1.0,2.605712819113958E-69,3.6908536376996884E-69,3.1285121260400905E-69,
7.169990966032055E-66,7.533356930141355E-50,4.1332295830981985E-66,0.9999999999999858,4.93226799570778E-66,1.0312157241929807E-65,4.825279371800976E-66,
1.8748401307420747E-73,9.066366492387602E-51,3.8510687585259904E-73,1.0,4.978464133168395E-73,9.501742011330214E-73,2.4171917019941187E-73,
2.524617493860111E-64,4.196714817040951E-51,6.368395585512747E-64,1.0,3.535331416005493E-64,5.138598740568812E-64,2.548177637047997E-64,
6.168514121358159E-72,2.0054631441798792E-51,4.608377058756478E-72,0.9999999999999858,1.3394616488241525E-72,9.806782092070914E-72,3.0922604310658345E-72,
