
0.05336267504225242,0.057085958649862927,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05336267504225242,0.057085958649862927,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05329842962284207,0.05984351433103782,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.053215144591874,0.06137918061188925,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.053218640572569836,0.058527990570500926,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05384148725590966,0.05802408779717878,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05384148725590966,0.05712757690118963,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05384148725590966,0.058450718744634984,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05549323806388301,0.06029709669187756,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0551582867081503,0.06021209776328661,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0551582867081503,0.058814520015445695,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0551582867081503,0.05774328119053886,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0551582867081503,0.0584820047543519,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0551582867081503,0.0584820047543519,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05488543798737781,0.05885328526566801,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05657195968418984,0.06103934672278036,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05657195968418984,0.06103934672278036,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05569066458089539,0.057205945068562664,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.054473695796912684,0.05722966933048701,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05389081436761309,0.056873009348172715,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05389081436761309,0.056873009348172715,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05319149762796033,0.05771138196922968,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05319149762796033,0.05771138196922968,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05285223385076168,0.055942578752866616,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05285223385076168,0.05506787920014242,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05285223385076168,0.05506787920014242,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05270760034574542,0.054751992725202356,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05270760034574542,0.054608250432056867,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.05270760034574542,0.05497118910483824,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.054032510828187254,0.05464435755489366,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.062252256741535394,
0.054032510828187254,0.05464435755489366,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.054032510828187254,0.055556804195208684,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.055374610589476264,0.05578514804735913,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.05472700617542423,0.05452549532220566,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.054450922188381,0.05675392563441551,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.05327300585850896,0.057093265783875476,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.05314232190315725,0.057239100530441844,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.05314232190315725,0.05801425374166151,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.05291885233950583,0.05651969977573946,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.052660674424152544,0.05615227407806755,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.052591223612236476,0.054849358193144786,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.0518110526370987,0.054849358193144786,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06306512660374328,
0.0518110526370987,0.054849358193144786,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0518110526370987,0.0574657385501145,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.051655578782378,0.056064371469197044,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.051655578782378,0.0551918186089374,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.051655578782378,0.05440752083939525,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05209425929891752,0.05465270681283529,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05195455287586769,0.053954734645863436,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05189499382183066,0.0567575731300813,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05189499382183066,0.0567575731300813,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05174972928903434,0.055756440478388784,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05174972928903434,0.05705037575646261,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05217052120930916,0.05528212607882076,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05372378380570433,0.05666147644166351,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05372378380570433,0.05556690983345124,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05372378380570433,0.05562246680724643,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05372378380570433,0.055051767735003324,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05348730165868363,0.055731076238644275,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05348730165868363,0.055731076238644275,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.054717335671054586,0.05603188606996232,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.054079244737298714,0.05509034579891748,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.054079244737298714,0.054389510999554525,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.054079244737298714,0.055408717175360445,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.054079244737298714,0.055408717175360445,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05380721649711858,0.05471581279826637,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05380721649711858,0.054751670348803835,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05380721649711858,0.056046818031249536,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05380721649711858,0.05733903704147773,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05356239108095646,0.056697860488788304,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05356239108095646,0.056697860488788304,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.052963553269149505,0.056697860488788304,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.0568202920570451,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.056718570531301055,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.057817028195497035,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.05673128630312645,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.057467138358282766,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05280309417578429,0.05843604103917673,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.057796284503472954,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.057796284503472954,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.0581574794124315,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.0581574794124315,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.05879543988177114,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.05879543988177114,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.05855668617395619,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.057211356535420727,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.057736607962630575,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.05775783768954178,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.0526586809917556,0.05671416713527807,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05252870912612978,0.05716899727182384,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05241173444706654,0.05514640124806846,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05230645723590962,0.0571431228712377,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05230645723590962,0.054273397118396995,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05230645723590962,0.05334539985671347,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05230645723590962,0.05456822338316293,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05230645723590962,0.05456822338316293,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05259972794172772,0.05405315351276384,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.052363982476543953,0.054333776218867015,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06317708952643956,
0.05209162201832033,0.05486371390991938,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06351149508416172,
0.05209162201832033,0.05486371390991938,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05209162201832033,0.05486371390991938,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05209162201832033,0.054370690802593366,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05209162201832033,0.054370690802593366,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05474264472841813,0.05446351313616935,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05474264472841813,0.05333108695167898,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05474264472841813,0.057923428483409006,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05474264472841813,0.057923428483409006,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054457103255305755,0.057717460039798066,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054457103255305755,0.056431904131122076,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054457103255305755,0.056744033883649264,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054457103255305755,0.05540403803819261,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.05435763305153185,0.05911003348659259,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054268109868135336,0.05927417239997813,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054268109868135336,0.05941861055250866,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054268109868135336,0.0593790333611381,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06488865443768221,
0.054268109868135336,0.0593790333611381,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06439015032177481,
0.054268109868135336,0.05849379483192854,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06439015032177481,
0.054268109868135336,0.05849379483192854,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06439015032177481,
0.0540211562097513,0.058307174215320834,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06439015032177481,
0.0540211562097513,0.058307174215320834,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06439015032177481,
